latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.515083653;-46.890711287;728.5;24330;131.3806089193825;735.3806089193824;Line 282;0;100.979009520308
-23.515138735;-46.890423698;729.2;24300;131.21861063464837;735.2186106346484;Line 282;0;100.979009520308
-23.515193817;-46.890136108;729.9;24270;131.05661234991422;735.0566123499142;Line 282;0;100.979009520308
-23.515248899;-46.889848518;730.7;24240;130.8946140651801;734.8946140651801;Line 282;0;100.979009520308
-23.51530398;-46.889560927;731.6;24210;130.73261578044594;734.7326157804459;Line 282;0;100.979009520308
-23.51535906;-46.889273337;732.3;24180;130.57061749571182;734.5706174957118;Line 282;0;100.979009520308
-23.51541414;-46.888985746;734.8;24150;130.4086192109777;734.4086192109777;Line 282;1;100.979009520308
-23.51546922;-46.888698154;738.4;24120;130.24662092624357;734.2466209262436;Line 282;1;100.979009520308
-23.515524298;-46.888410563;742.0;24090;130.0846226415094;734.0846226415094;Line 282;1;100.979009520308
-23.515579377;-46.888122971;746.1;24060;129.9226243567753;733.9226243567753;Line 282;1;100.979009520308
-23.515634455;-46.887835379;750.7;24030;129.76062607204113;733.7606260720411;Line 282;1;100.979009520308
-23.515689532;-46.887547787;755.4;24000;129.59862778730704;733.598627787307;Line 282;1;100.979009520308
-23.515744609;-46.887260194;759.0;23970;129.43662950257288;733.4366295025729;Line 282;1;100.979009520308
-23.515799685;-46.886972601;762.5;23940;129.27463121783876;733.2746312178388;Line 282;1;100.979009520308
-23.515854761;-46.886685008;765.9;23910;129.1126329331046;733.1126329331046;Line 282;1;100.979009520308
-23.515909836;-46.886397415;764.0;23880;128.95063464837048;732.9506346483705;Line 282;1;100.979009520308
-23.515964911;-46.886109821;762.4;23850;128.78863636363636;732.7886363636363;Line 282;1;100.979009520308
-23.516019985;-46.885822227;761.5;23820;128.62663807890223;732.6266380789023;Line 282;1;100.979009520308
-23.516075059;-46.885534632;759.2;23790;128.46463979416808;732.4646397941681;Line 282;1;100.979009520308
-23.516130132;-46.885247038;756.9;23760;128.30264150943395;732.3026415094339;Line 282;1;100.979009520308
-23.516185205;-46.884959443;754.9;23730;128.1406432246998;732.1406432246998;Line 282;1;100.979009520308
-23.516240277;-46.884671848;753.6;23700;127.97864493996569;731.9786449399656;Line 282;1;100.979009520308
-23.516295349;-46.884384253;751.9;23670;127.81664665523155;731.8166466552316;Line 282;1;100.979009520308
-23.51635042;-46.884096657;750.8;23640;127.65464837049741;731.6546483704974;Line 282;1;100.979009520308
-23.516405491;-46.883809061;752.9;23610;127.49265008576327;731.4926500857632;Line 282;1;100.979009520308
-23.516460561;-46.883521465;754.5;23580;127.33065180102913;731.3306518010291;Line 282;1;100.979009520308
-23.51651563;-46.883233868;756.6;23550;127.16865351629502;731.1686535162951;Line 282;1;100.979009520308
-23.516570699;-46.882946271;760.0;23520;127.00665523156088;731.0066552315609;Line 282;1;100.979009520308
-23.516625768;-46.882658674;763.3;23490;126.84465694682675;730.8446569468267;Line 282;1;100.979009520308
-23.516680836;-46.882371077;765.6;23460;126.6826586620926;730.6826586620926;Line 282;1;100.979009520308
-23.516735904;-46.882083479;766.9;23430;126.52066037735847;730.5206603773585;Line 282;1;100.979009520308
-23.516790971;-46.881795881;767.8;23400;126.35866209262436;730.3586620926244;Line 282;1;100.979009520308
-23.516846037;-46.881508283;764.3;23370;126.19666380789022;730.1966638078902;Line 282;1;100.979009520308
-23.516901103;-46.881220685;757.6;23340;126.03466552315608;730.034665523156;Line 282;1;100.979009520308
-23.516956168;-46.880933086;751.2;23310;125.87266723842194;729.872667238422;Line 282;1;100.979009520308
-23.517011233;-46.880645487;746.2;23280;125.7106689536878;729.7106689536878;Line 282;1;100.979009520308
-23.517066298;-46.880357888;742.0;23250;125.54867066895369;729.5486706689537;Line 282;1;100.979009520308
-23.517121362;-46.880070288;737.9;23220;125.38667238421955;729.3866723842195;Line 282;1;100.979009520308
-23.517176425;-46.879782688;739.0;23190;125.22467409948541;729.2246740994854;Line 282;1;100.979009520308
-23.517231488;-46.879495088;741.5;23160;125.06267581475127;729.0626758147513;Line 282;1;100.979009520308
-23.51728655;-46.879207488;743.7;23130;124.90067753001713;728.9006775300171;Line 282;1;100.979009520308
-23.517341612;-46.878919887;749.6;23100;124.73867924528302;728.738679245283;Line 282;1;100.979009520308
-23.517396674;-46.878632286;756.3;23070;124.57668096054888;728.5766809605489;Line 282;1;100.979009520308
-23.517451734;-46.878344685;763.4;23040;124.41468267581475;728.4146826758148;Line 282;1;100.979009520308
-23.517506795;-46.878057083;767.0;23010;124.2526843910806;728.2526843910806;Line 282;1;100.979009520308
-23.517561855;-46.877769482;770.1;22980;124.09068610634647;728.0906861063464;Line 282;1;100.979009520308
-23.517616914;-46.87748188;772.9;22950;123.92868782161236;727.9286878216124;Line 282;1;100.979009520308
-23.517671973;-46.877194277;768.7;22920;123.76668953687822;727.7666895368782;Line 282;1;100.979009520308
-23.517727031;-46.876906675;764.8;22890;123.60469125214406;727.6046912521441;Line 282;1;100.979009520308
-23.517782088;-46.876619072;761.0;22860;123.44269296740993;727.4426929674099;Line 282;1;100.979009520308
-23.517837146;-46.876331469;757.8;22830;123.28069468267579;727.2806946826757;Line 282;1;100.979009520308
-23.517892202;-46.876043865;755.0;22800;123.11869639794168;727.1186963979417;Line 282;1;100.979009520308
-23.517947259;-46.875756261;752.9;22770;122.95669811320754;726.9566981132075;Line 282;1;100.979009520308
-23.518002314;-46.875468657;751.4;22740;122.7946998284734;726.7946998284734;Line 282;1;100.979009520308
-23.518057369;-46.875181053;749.7;22710;122.63270154373926;726.6327015437392;Line 282;1;100.979009520308
-23.518112424;-46.874893449;747.5;22680;122.47070325900512;726.4707032590052;Line 282;1;100.979009520308
-23.518167478;-46.874605844;744.6;22650;122.30870497427101;726.308704974271;Line 282;1;100.979009520308
-23.518222532;-46.874318239;741.3;22620;122.14670668953687;726.1467066895368;Line 282;1;100.979009520308
-23.518277585;-46.874030633;738.3;22590;121.98470840480273;725.9847084048027;Line 282;1;100.979009520308
-23.518332637;-46.873743027;735.4;22560;121.82271012006859;725.8227101200686;Line 282;1;100.979009520308
-23.518387689;-46.873455422;732.5;22530;121.66071183533445;725.6607118353345;Line 282;1;100.979009520308
-23.518442741;-46.873167815;733.1;22500;121.49871355060034;725.4987135506003;Line 282;1;100.979009520308
-23.518497792;-46.872880209;736.3;22470;121.3367152658662;725.3367152658662;Line 282;1;100.979009520308
-23.518552842;-46.872592602;739.2;22440;121.17471698113206;725.1747169811321;Line 282;1;100.979009520308
-23.518607892;-46.872304995;742.6;22410;121.01271869639793;725.0127186963979;Line 282;1;100.979009520308
-23.518662942;-46.872017388;746.4;22380;120.85072041166379;724.8507204116638;Line 282;1;100.979009520308
-23.518717991;-46.87172978;750.5;22350;120.68872212692968;724.6887221269296;Line 282;1;100.979009520308
-23.518773039;-46.871442172;755.4;22320;120.52672384219554;724.5267238421956;Line 282;1;100.979009520308
-23.518828087;-46.871154564;760.7;22290;120.3647255574614;724.3647255574614;Line 282;1;100.979009520308
-23.518883134;-46.870866955;766.3;22260;120.20272727272726;724.2027272727273;Line 282;1;100.979009520308
-23.518938181;-46.870579347;770.2;22230;120.04072898799312;724.0407289879931;Line 282;1;100.979009520308
-23.518993227;-46.870291738;774.0;22200;119.878730703259;723.878730703259;Line 282;1;100.979009520308
-23.519048273;-46.870004128;778.0;22170;119.71673241852487;723.7167324185249;Line 282;1;100.979009520308
-23.519103319;-46.869716519;779.3;22140;119.55473413379073;723.5547341337907;Line 282;1;100.979009520308
-23.519158363;-46.869428909;780.0;22110;119.3927358490566;723.3927358490566;Line 282;1;100.979009520308
-23.519213408;-46.869141299;778.8;22080;119.23073756432247;723.2307375643225;Line 282;1;100.979009520308
-23.519268451;-46.868853689;771.7;22050;119.06873927958833;723.0687392795883;Line 282;1;100.979009520308
-23.519323495;-46.868566078;764.6;22020;118.9067409948542;722.9067409948542;Line 282;1;100.979009520308
-23.519378537;-46.868278467;758.5;21990;118.74474271012006;722.74474271012;Line 282;1;100.979009520308
-23.51943358;-46.867990856;755.3;21960;118.58274442538593;722.582744425386;Line 282;1;100.979009520308
-23.519488621;-46.867703244;752.2;21930;118.42074614065179;722.4207461406518;Line 282;1;100.979009520308
-23.519543662;-46.867415632;750.1;21900;118.25874785591765;722.2587478559176;Line 282;1;100.979009520308
-23.519598703;-46.86712802;750.7;21870;118.09674957118352;722.0967495711835;Line 282;1;100.979009520308
-23.519653743;-46.866840408;751.4;21840;117.93475128644938;721.9347512864493;Line 282;1;100.979009520308
-23.519708783;-46.866552795;751.5;21810;117.77275300171526;721.7727530017153;Line 282;1;100.979009520308
-23.519763822;-46.866265183;750.7;21780;117.61075471698112;721.6107547169811;Line 282;1;100.979009520308
-23.519818861;-46.865977569;749.9;21750;117.44875643224698;721.448756432247;Line 282;1;100.979009520308
-23.519873899;-46.865689956;748.7;21720;117.28675814751286;721.2867581475128;Line 282;1;100.979009520308
-23.519928936;-46.865402342;747.1;21690;117.12475986277872;721.1247598627788;Line 282;1;100.979009520308
-23.519983973;-46.865114728;745.6;21660;116.96276157804459;720.9627615780446;Line 282;1;100.979009520308
-23.52003901;-46.864827114;744.5;21630;116.80076329331045;720.8007632933104;Line 282;1;100.979009520308
-23.520094046;-46.864539499;743.5;21600;116.63876500857631;720.6387650085763;Line 282;1;100.979009520308
-23.520149081;-46.864251885;742.4;21570;116.47676672384219;720.4767667238422;Line 282;1;100.979009520308
-23.520204116;-46.863964269;740.1;21540;116.31476843910805;720.3147684391081;Line 282;1;100.979009520308
-23.520259151;-46.863676654;737.3;21510;116.15277015437393;720.1527701543739;Line 282;1;100.979009520308
-23.520314185;-46.863389038;734.5;21480;115.99077186963979;719.9907718696397;Line 282;1;100.979009520308
-23.520369218;-46.863101422;734.2;21450;115.82877358490565;719.8287735849057;Line 282;1;100.979009520308
-23.520424251;-46.862813806;734.3;21420;115.66677530017152;719.6667753001715;Line 282;1;100.979009520308
-23.520479283;-46.86252619;734.4;21390;115.50477701543738;719.5047770154374;Line 282;1;100.979009520308
-23.520534315;-46.862238573;734.5;21360;115.34277873070326;719.3427787307032;Line 282;1;100.979009520308
-23.520589347;-46.861950956;734.5;21330;115.18078044596912;719.1807804459692;Line 282;1;100.979009520308
-23.520644377;-46.861663339;734.5;21300;115.01878216123498;719.018782161235;Line 282;1;100.979009520308
-23.520699408;-46.861375721;734.4;21270;114.85678387650086;718.8567838765009;Line 282;1;100.979009520308
-23.520754438;-46.861088103;734.3;21240;114.69478559176672;718.6947855917667;Line 282;1;100.979009520308
-23.520809467;-46.860800485;734.0;21210;114.53278730703259;718.5327873070325;Line 282;1;100.979009520308
-23.520864496;-46.860512866;732.6;21180;114.37078902229845;718.3707890222985;Line 282;1;100.979009520308
-23.520919524;-46.860225248;731.4;21150;114.20879073756431;718.2087907375643;Line 282;1;100.979009520308
-23.520974552;-46.859937629;729.9;21120;114.04679245283019;718.0467924528302;Line 282;1;100.979009520308
-23.521029579;-46.859650009;727.3;21090;113.88479416809605;717.884794168096;Line 282;1;100.979009520308
-23.521084606;-46.85936239;725.1;21060;113.72279588336193;717.7227958833619;Line 282;1;100.979009520308
-23.521139632;-46.85907477;724.4;21030;113.56079759862777;717.5607975986278;Line 282;1;100.979009520308
-23.521194657;-46.85878715;726.6;21000;113.39879931389363;717.3987993138936;Line 282;1;100.979009520308
-23.521249683;-46.85849953;728.9;20970;113.23680102915951;717.2368010291596;Line 282;1;100.979009520308
-23.521304707;-46.858211909;730.8;20940;113.07480274442537;717.0748027444254;Line 282;1;100.979009520308
-23.521359731;-46.857924288;732.0;20910;112.91280445969124;716.9128044596912;Line 282;1;100.979009520308
-23.521414755;-46.857636667;732.8;20880;112.7508061749571;716.7508061749571;Line 282;1;100.979009520308
-23.521469778;-46.857349045;733.6;20850;112.58880789022297;716.5888078902229;Line 282;1;100.979009520308
-23.521524801;-46.857061424;734.5;20820;112.42680960548884;716.4268096054889;Line 282;1;100.979009520308
-23.521579823;-46.856773802;735.3;20790;112.2648113207547;716.2648113207547;Line 282;1;100.979009520308
-23.521634844;-46.856486179;736.1;20760;112.10281303602058;716.1028130360206;Line 282;1;100.979009520308
-23.521689865;-46.856198557;736.8;20730;111.94081475128644;715.9408147512864;Line 282;1;100.979009520308
-23.521744886;-46.855910934;737.4;20700;111.7788164665523;715.7788164665523;Line 282;1;100.979009520308
-23.521799906;-46.855623311;735.4;20670;111.61681818181818;715.6168181818182;Line 282;1;100.979009520308
-23.521854925;-46.855335687;732.4;20640;111.45481989708404;715.454819897084;Line 282;1;100.979009520308
-23.521909944;-46.855048063;729.6;20610;111.29282161234991;715.2928216123499;Line 282;1;100.979009520308
-23.521964962;-46.854760439;729.3;20580;111.13082332761577;715.1308233276158;Line 282;1;100.979009520308
-23.52201998;-46.854472815;729.3;20550;110.96882504288163;714.9688250428817;Line 282;1;100.979009520308
-23.522074998;-46.854185191;729.0;20520;110.80682675814751;714.8068267581475;Line 282;1;100.979009520308
-23.522130015;-46.853897566;729.6;20490;110.64482847341337;714.6448284734133;Line 282;1;100.979009520308
-23.522185031;-46.853609941;729.9;20460;110.48283018867924;714.4828301886793;Line 282;1;100.979009520308
-23.522240047;-46.853322315;730.0;20430;110.3208319039451;714.3208319039451;Line 282;1;100.979009520308
-23.522295062;-46.85303469;731.5;20400;110.15883361921097;714.158833619211;Line 282;1;100.979009520308
-23.522350077;-46.852747064;732.8;20370;109.99683533447684;713.9968353344768;Line 282;1;100.979009520308
-23.522405091;-46.852459438;733.8;20340;109.8348370497427;713.8348370497426;Line 282;1;100.979009520308
-23.522460105;-46.852171811;735.0;20310;109.67283876500858;713.6728387650086;Line 282;1;100.979009520308
-23.522515118;-46.851884184;736.4;20280;109.51084048027444;713.5108404802744;Line 282;1;100.979009520308
-23.522570131;-46.851596557;738.4;20250;109.3488421955403;713.3488421955403;Line 282;1;100.979009520308
-23.522625143;-46.85130893;741.5;20220;109.18684391080618;713.1868439108061;Line 282;1;100.979009520308
-23.522680155;-46.851021303;744.5;20190;109.02484562607204;713.0248456260721;Line 282;1;100.979009520308
-23.522735166;-46.850733675;747.8;20160;108.86284734133791;712.8628473413379;Line 282;1;100.979009520308
-23.522790177;-46.850446047;751.6;20130;108.70084905660377;712.7008490566038;Line 282;1;100.979009520308
-23.522845187;-46.850158418;755.0;20100;108.53885077186963;712.5388507718696;Line 282;1;100.979009520308
-23.522900197;-46.849870789;755.5;20070;108.3768524871355;712.3768524871355;Line 282;1;100.979009520308
-23.522955206;-46.84958316;752.8;20040;108.21485420240136;712.2148542024014;Line 282;1;100.979009520308
-23.523010214;-46.849295531;750.0;20010;108.05285591766723;712.0528559176672;Line 282;1;100.979009520308
-23.523065222;-46.849007902;748.4;19980;107.89085763293309;711.8908576329331;Line 282;1;100.979009520308
-23.52312023;-46.848720272;748.5;19950;107.72885934819895;711.728859348199;Line 282;1;100.979009520308
-23.523175237;-46.848432642;749.4;19920;107.56686106346483;711.5668610634648;Line 282;1;100.979009520308
-23.523230244;-46.848145011;755.1;19890;107.40486277873069;711.4048627787307;Line 282;1;100.979009520308
-23.52328525;-46.847857381;763.1;19860;107.24286449399656;711.2428644939965;Line 282;1;100.979009520308
-23.523340255;-46.84756975;771.0;19830;107.08086620926242;711.0808662092625;Line 282;1;100.979009520308
-23.52339526;-46.847282119;775.0;19800;106.91886792452829;710.9188679245283;Line 282;1;100.979009520308
-23.523450265;-46.846994487;777.4;19770;106.75686963979416;710.7568696397941;Line 282;1;100.979009520308
-23.523505269;-46.846706856;779.1;19740;106.59487135506002;710.59487135506;Line 282;1;100.979009520308
-23.523560272;-46.846419224;779.2;19710;106.4328730703259;710.4328730703259;Line 282;1;100.979009520308
-23.523615275;-46.846131591;779.8;19680;106.27087478559176;710.2708747855918;Line 282;1;100.979009520308
-23.523670277;-46.845843959;781.3;19650;106.10887650085762;710.1088765008576;Line 282;1;100.979009520308
