latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.560897837;-46.896924311;791.8;24450;2.4044596912521423;977.3044596912521;Line 270;0;88.9854030107805
-23.560896626;-46.896630486;792.0;24420;2.4015094339622625;977.3015094339622;Line 270;0;88.9854030107805
-23.560895414;-46.89633666;789.3;24390;2.3985591766723826;977.2985591766724;Line 270;0;88.9854030107805
-23.560894202;-46.896042835;786.7;24360;2.3956089193825028;977.2956089193825;Line 270;0;88.9854030107805
-23.560892989;-46.89574901;783.8;24330;2.3926586620926225;977.2926586620925;Line 270;0;88.9854030107805
-23.560891776;-46.895455184;780.2;24300;2.3897084048027426;977.2897084048027;Line 270;0;88.9854030107805
-23.560890562;-46.895161359;776.6;24270;2.3867581475128627;977.2867581475128;Line 270;0;88.9854030107805
-23.560889348;-46.894867533;776.3;24240;2.383807890222983;977.283807890223;Line 270;0;88.9854030107805
-23.560888133;-46.894573708;779.9;24210;2.380857632933103;977.2808576329331;Line 270;0;88.9854030107805
-23.560886918;-46.894279882;783.5;24180;2.3779073756432227;977.2779073756432;Line 270;0;88.9854030107805
-23.560885701;-46.893986057;786.3;24150;2.374957118353343;977.2749571183533;Line 270;0;88.9854030107805
-23.560884485;-46.893692231;788.6;24120;2.372006861063463;977.2720068610635;Line 270;0;88.9854030107805
-23.560883268;-46.893398405;790.9;24090;2.3690566037735836;977.2690566037736;Line 270;0;88.9854030107805
-23.56088205;-46.893104579;790.1;24060;2.3661063464837038;977.2661063464836;Line 270;0;88.9854030107805
-23.560880832;-46.892810754;788.3;24030;2.3631560891938235;977.2631560891938;Line 270;0;88.9854030107805
-23.560879613;-46.892516928;786.5;24000;2.3602058319039436;977.2602058319039;Line 270;0;88.9854030107805
-23.560878394;-46.892223102;782.1;23970;2.3572555746140638;977.2572555746141;Line 270;0;88.9854030107805
-23.560877174;-46.891929276;777.6;23940;2.354305317324184;977.2543053173241;Line 270;0;88.9854030107805
-23.560875953;-46.89163545;773.4;23910;2.351355060034304;977.2513550600343;Line 270;0;88.9854030107805
-23.560874732;-46.891341624;772.6;23880;2.3484048027444238;977.2484048027444;Line 270;0;88.9854030107805
-23.560873511;-46.891047798;771.8;23850;2.345454545454544;977.2454545454545;Line 270;0;88.9854030107805
-23.560872288;-46.890753972;770.3;23820;2.342504288164664;977.2425042881647;Line 270;0;88.9854030107805
-23.560871066;-46.890460146;767.1;23790;2.339554030874784;977.2395540308747;Line 270;0;88.9854030107805
-23.560869842;-46.89016632;763.9;23760;2.3366037735849043;977.2366037735849;Line 270;0;88.9854030107805
-23.560868619;-46.889872494;761.5;23730;2.333653516295024;977.233653516295;Line 270;0;88.9854030107805
-23.560867394;-46.889578668;760.2;23700;2.330703259005144;977.2307032590052;Line 270;0;88.9854030107805
-23.560866169;-46.889284842;758.9;23670;2.3277530017152643;977.2277530017152;Line 270;0;88.9854030107805
-23.560864944;-46.888991015;758.8;23640;2.3248027444253845;977.2248027444253;Line 270;0;88.9854030107805
-23.560863718;-46.888697189;759.5;23610;2.3218524871355046;977.2218524871355;Line 270;0;88.9854030107805
-23.560862491;-46.888403363;760.2;23580;2.3189022298456248;977.2189022298456;Line 270;0;88.9854030107805
-23.560861264;-46.888109536;760.9;23550;2.3159519725557445;977.2159519725557;Line 270;0;88.9854030107805
-23.560860036;-46.88781571;761.6;23520;2.3130017152658646;977.2130017152658;Line 270;0;88.9854030107805
-23.560858808;-46.887521884;762.2;23490;2.3100514579759848;977.210051457976;Line 270;0;88.9854030107805
-23.560857579;-46.887228057;760.6;23460;2.307101200686105;977.2071012006861;Line 270;0;88.9854030107805
-23.56085635;-46.886934231;758.8;23430;2.304150943396225;977.2041509433963;Line 270;0;88.9854030107805
-23.56085512;-46.886640404;757.4;23400;2.3012006861063448;977.2012006861063;Line 270;0;88.9854030107805
-23.56085389;-46.886346578;760.2;23370;2.298250428816465;977.1982504288164;Line 270;0;88.9854030107805
-23.560852658;-46.886052751;763.0;23340;2.295300171526585;977.1953001715266;Line 270;0;88.9854030107805
-23.560851427;-46.885758924;765.3;23310;2.292349914236705;977.1923499142367;Line 270;0;88.9854030107805
-23.560850195;-46.885465098;766.0;23280;2.2893996569468253;977.1893996569468;Line 270;0;88.9854030107805
-23.560848962;-46.885171271;766.8;23250;2.286449399656945;977.1864493996569;Line 270;0;88.9854030107805
-23.560847729;-46.884877444;767.2;23220;2.283499142367065;977.183499142367;Line 270;0;88.9854030107805
-23.560846495;-46.884583617;767.1;23190;2.2805488850771853;977.1805488850772;Line 270;0;88.9854030107805
-23.560845261;-46.884289791;767.1;23160;2.2775986277873055;977.1775986277872;Line 270;0;88.9854030107805
-23.560844026;-46.883995964;767.3;23130;2.2746483704974256;977.1746483704974;Line 270;0;88.9854030107805
-23.56084279;-46.883702137;767.7;23100;2.2716981132075453;977.1716981132075;Line 270;0;88.9854030107805
-23.560841554;-46.88340831;768.0;23070;2.2687478559176655;977.1687478559177;Line 270;0;88.9854030107805
-23.560840317;-46.883114483;768.3;23040;2.2657975986277856;977.1657975986278;Line 270;0;88.9854030107805
-23.56083908;-46.882820656;768.7;23010;2.2628473413379058;977.1628473413379;Line 270;0;88.9854030107805
-23.560837843;-46.882526829;769.0;22980;2.259897084048026;977.159897084048;Line 270;0;88.9854030107805
-23.560836604;-46.882233002;765.8;22950;2.256946826758146;977.1569468267581;Line 270;0;88.9854030107805
-23.560835365;-46.881939175;762.3;22920;2.253996569468266;977.1539965694683;Line 270;0;88.9854030107805
-23.560834126;-46.881645348;759.0;22890;2.2510463121783864;977.1510463121783;Line 270;0;88.9854030107805
-23.560832886;-46.88135152;758.6;22860;2.2480960548885065;977.1480960548885;Line 270;0;88.9854030107805
-23.560831646;-46.881057693;758.3;22830;2.2451457975986266;977.1451457975986;Line 270;0;88.9854030107805
-23.560830405;-46.880763866;757.8;22800;2.2421955403087463;977.1421955403088;Line 270;0;88.9854030107805
-23.560829163;-46.880470039;757.1;22770;2.2392452830188665;977.1392452830188;Line 270;0;88.9854030107805
-23.560827921;-46.880176211;756.4;22740;2.2362950257289866;977.1362950257289;Line 270;0;88.9854030107805
-23.560826678;-46.879882384;756.0;22710;2.233344768439107;977.1333447684391;Line 270;0;88.9854030107805
-23.560825435;-46.879588556;756.0;22680;2.230394511149227;977.1303945111492;Line 270;0;88.9854030107805
-23.560824191;-46.879294729;756.0;22650;2.2274442538593466;977.1274442538594;Line 270;0;88.9854030107805
-23.560822947;-46.879000902;755.2;22620;2.224493996569467;977.1244939965694;Line 270;0;88.9854030107805
-23.560821702;-46.878707074;753.8;22590;2.221543739279587;977.1215437392796;Line 270;0;88.9854030107805
-23.560820456;-46.878413247;752.5;22560;2.218593481989707;977.1185934819897;Line 270;0;88.9854030107805
-23.56081921;-46.878119419;752.4;22530;2.215643224699827;977.1156432246999;Line 270;0;88.9854030107805
-23.560817963;-46.877825591;752.8;22500;2.212692967409947;977.1126929674099;Line 270;0;88.9854030107805
-23.560816716;-46.877531764;753.2;22470;2.209742710120067;977.10974271012;Line 270;0;88.9854030107805
-23.560815469;-46.877237936;753.5;22440;2.206792452830187;977.1067924528302;Line 270;0;88.9854030107805
-23.56081422;-46.876944108;753.9;22410;2.2038421955403074;977.1038421955403;Line 270;0;88.9854030107805
-23.560812971;-46.87665028;754.2;22380;2.2008919382504275;977.1008919382504;Line 270;0;88.9854030107805
-23.560811722;-46.876356453;754.2;22350;2.1979416809605477;977.0979416809605;Line 270;0;88.9854030107805
-23.560810472;-46.876062625;754.2;22320;2.1949914236706674;977.0949914236706;Line 270;0;88.9854030107805
-23.560809222;-46.875768797;754.3;22290;2.1920411663807875;977.0920411663808;Line 270;0;88.9854030107805
-23.560807971;-46.875474969;755.0;22260;2.1890909090909076;977.0890909090908;Line 270;0;88.9854030107805
-23.560806719;-46.875181141;755.7;22230;2.186140651801028;977.086140651801;Line 270;0;88.9854030107805
-23.560805467;-46.874887313;755.6;22200;2.183190394511148;977.0831903945111;Line 270;0;88.9854030107805
-23.560804214;-46.874593485;754.2;22170;2.1802401372212676;977.0802401372213;Line 270;0;88.9854030107805
-23.560802961;-46.874299657;752.7;22140;2.177289879931388;977.0772898799314;Line 270;0;88.9854030107805
-23.560801707;-46.874005829;751.5;22110;2.174339622641508;977.0743396226414;Line 270;0;88.9854030107805
-23.560800453;-46.873712001;750.5;22080;2.171389365351628;977.0713893653516;Line 270;0;88.9854030107805
-23.560799198;-46.873418173;749.5;22050;2.168439108061748;977.0684391080617;Line 270;0;88.9854030107805
-23.560797942;-46.873124344;749.0;22020;2.165488850771868;977.0654888507719;Line 270;0;88.9854030107805
-23.560796686;-46.872830516;748.6;21990;2.162538593481988;977.0625385934819;Line 270;0;88.9854030107805
-23.560795429;-46.872536688;748.2;21960;2.159588336192108;977.0595883361921;Line 270;0;88.9854030107805
-23.560794172;-46.87224286;747.5;21930;2.1566380789022284;977.0566380789022;Line 270;0;88.9854030107805
-23.560792914;-46.871949031;746.8;21900;2.1536878216123485;977.0536878216124;Line 270;0;88.9854030107805
-23.560791656;-46.871655203;746.0;21870;2.150737564322468;977.0507375643224;Line 270;0;88.9854030107805
-23.560790397;-46.871361374;745.0;21840;2.1477873070325884;977.0477873070325;Line 270;0;88.9854030107805
-23.560789138;-46.871067546;743.9;21810;2.1448370497427085;977.0448370497427;Line 270;0;88.9854030107805
-23.560787878;-46.870773718;743.1;21780;2.1418867924528286;977.0418867924528;Line 270;0;88.9854030107805
-23.560786617;-46.870479889;743.1;21750;2.138936535162949;977.038936535163;Line 270;0;88.9854030107805
-23.560785356;-46.87018606;743.1;21720;2.135986277873069;977.035986277873;Line 270;0;88.9854030107805
-23.560784095;-46.869892232;743.2;21690;2.133036020583189;977.0330360205832;Line 270;0;88.9854030107805
-23.560782833;-46.869598403;743.5;21660;2.1300857632933092;977.0300857632933;Line 270;0;88.9854030107805
-23.56078157;-46.869304575;743.7;21630;2.1271355060034294;977.0271355060034;Line 270;0;88.9854030107805
-23.560780306;-46.869010746;744.2;21600;2.1241852487135495;977.0241852487135;Line 270;0;88.9854030107805
-23.560779043;-46.868716917;744.9;21570;2.1212349914236692;977.0212349914236;Line 270;0;88.9854030107805
-23.560777778;-46.868423088;745.7;21540;2.1182847341337894;977.0182847341338;Line 270;0;88.9854030107805
-23.560776513;-46.86812926;745.9;21510;2.1153344768439095;977.0153344768439;Line 270;0;88.9854030107805
-23.560775248;-46.867835431;746.0;21480;2.1123842195540297;977.012384219554;Line 270;0;88.9854030107805
-23.560773982;-46.867541602;746.1;21450;2.10943396226415;977.0094339622641;Line 270;0;88.9854030107805
-23.560772715;-46.867247773;747.5;21420;2.1064837049742695;977.0064837049742;Line 270;0;88.9854030107805
-23.560771448;-46.866953944;749.1;21390;2.1035334476843897;977.0035334476844;Line 270;0;88.9854030107805
-23.56077018;-46.866660115;750.7;21360;2.10058319039451;977.0005831903945;Line 270;0;88.9854030107805
-23.560768912;-46.866366286;753.7;21330;2.09763293310463;976.9976329331046;Line 270;0;88.9854030107805
-23.560767643;-46.866072457;756.6;21300;2.09468267581475;976.9946826758147;Line 270;0;88.9854030107805
-23.560766374;-46.865778628;759.5;21270;2.09173241852487;976.9917324185249;Line 270;0;88.9854030107805
-23.560765104;-46.865484799;761.8;21240;2.08878216123499;976.988782161235;Line 270;0;88.9854030107805
-23.560763833;-46.865190969;764.2;21210;2.08583190394511;976.985831903945;Line 270;0;88.9854030107805
-23.560762562;-46.86489714;765.4;21180;2.0828816466552302;976.9828816466552;Line 270;0;88.9854030107805
-23.56076129;-46.864603311;764.8;21150;2.0799313893653504;976.9799313893653;Line 270;0;88.9854030107805
-23.560760018;-46.864309482;764.1;21120;2.0769811320754705;976.9769811320755;Line 270;0;88.9854030107805
-23.560758745;-46.864015652;764.7;21090;2.0740308747855902;976.9740308747855;Line 270;0;88.9854030107805
-23.560757472;-46.863721823;766.3;21060;2.0710806174957104;976.9710806174957;Line 270;0;88.9854030107805
-23.560756198;-46.863427994;768.0;21030;2.0681303602058305;976.9681303602058;Line 270;0;88.9854030107805
-23.560754924;-46.863134164;771.0;21000;2.0651801029159507;976.965180102916;Line 270;0;88.9854030107805
-23.560753649;-46.862840335;774.6;20970;2.062229845626071;976.9622298456261;Line 270;0;88.9854030107805
-23.560752373;-46.862546505;778.2;20940;2.0592795883361905;976.9592795883361;Line 270;0;88.9854030107805
-23.560751097;-46.862252676;781.6;20910;2.0563293310463107;976.9563293310463;Line 270;0;88.9854030107805
-23.560749821;-46.861958846;785.0;20880;2.053379073756431;976.9533790737564;Line 270;0;88.9854030107805
-23.560748543;-46.861665017;788.4;20850;2.050428816466551;976.9504288164666;Line 270;0;88.9854030107805
-23.560747266;-46.861371187;789.9;20820;2.047478559176671;976.9474785591766;Line 270;0;88.9854030107805
-23.560745987;-46.861077357;791.5;20790;2.044528301886791;976.9445283018867;Line 270;0;88.9854030107805
-23.560744708;-46.860783528;792.8;20760;2.041578044596911;976.9415780445969;Line 270;0;88.9854030107805
-23.560743429;-46.860489698;792.4;20730;2.038627787307031;976.938627787307;Line 270;0;88.9854030107805
-23.560742149;-46.860195868;792.0;20700;2.0356775300171512;976.9356775300171;Line 270;0;88.9854030107805
-23.560740868;-46.859902038;790.2;20670;2.0327272727272714;976.9327272727272;Line 270;0;88.9854030107805
-23.560739587;-46.859608208;785.7;20640;2.029777015437391;976.9297770154374;Line 270;0;88.9854030107805
-23.560738306;-46.859314379;781.1;20610;2.0268267581475112;976.9268267581475;Line 270;0;88.9854030107805
-23.560737024;-46.859020549;776.9;20580;2.023876500857632;976.9238765008577;Line 270;0;88.9854030107805
-23.560735741;-46.858726719;773.0;20550;2.020926243567752;976.9209262435677;Line 270;0;88.9854030107805
-23.560734457;-46.858432889;769.2;20520;2.017975986277872;976.9179759862778;Line 270;0;88.9854030107805
-23.560733174;-46.858139059;767.3;20490;2.015025728987992;976.915025728988;Line 270;0;88.9854030107805
-23.560731889;-46.857845229;766.4;20460;2.012075471698112;976.9120754716981;Line 270;0;88.9854030107805
-23.560730604;-46.857551398;765.4;20430;2.009125214408232;976.9091252144082;Line 270;0;88.9854030107805
-23.560729319;-46.857257568;767.9;20400;2.0061749571183523;976.9061749571183;Line 270;0;88.9854030107805
-23.560728033;-46.856963738;771.2;20370;2.0032246998284724;976.9032246998285;Line 270;0;88.9854030107805
-23.560726746;-46.856669908;774.4;20340;2.000274442538592;976.9002744425386;Line 270;0;88.9854030107805
-23.560725459;-46.856376078;773.8;20310;1.9973241852487122;976.8973241852486;Line 270;0;88.9854030107805
-23.560724171;-46.856082247;773.3;20280;1.9943739279588324;976.8943739279588;Line 270;0;88.9854030107805
-23.560722883;-46.855788417;772.7;20250;1.9914236706689525;976.8914236706689;Line 270;0;88.9854030107805
-23.560721594;-46.855494587;772.3;20220;1.9884734133790727;976.8884734133791;Line 270;0;88.9854030107805
-23.560720304;-46.855200756;771.9;20190;1.9855231560891924;976.8855231560892;Line 270;0;88.9854030107805
-23.560719014;-46.854906926;772.7;20160;1.9825728987993125;976.8825728987993;Line 270;0;88.9854030107805
-23.560717724;-46.854613096;776.2;20130;1.9796226415094327;976.8796226415094;Line 270;0;88.9854030107805
-23.560716433;-46.854319265;779.7;20100;1.9766723842195528;976.8766723842195;Line 270;0;88.9854030107805
-23.560715141;-46.854025435;783.8;20070;1.973722126929673;976.8737221269297;Line 270;0;88.9854030107805
-23.560713849;-46.853731604;788.8;20040;1.9707718696397927;976.8707718696397;Line 270;0;88.9854030107805
-23.560712556;-46.853437773;793.8;20010;1.9678216123499128;976.8678216123499;Line 270;0;88.9854030107805
-23.560711263;-46.853143943;796.2;19980;1.964871355060033;976.86487135506;Line 270;0;88.9854030107805
-23.560709969;-46.852850112;797.1;19950;1.961921097770153;976.8619210977702;Line 270;0;88.9854030107805
-23.560708674;-46.852556281;798.1;19920;1.9589708404802733;976.8589708404802;Line 270;0;88.9854030107805
-23.560707379;-46.852262451;798.7;19890;1.956020583190393;976.8560205831903;Line 270;0;88.9854030107805
-23.560706084;-46.85196862;799.2;19860;1.953070325900513;976.8530703259005;Line 270;0;88.9854030107805
-23.560704788;-46.851674789;799.7;19830;1.9501200686106333;976.8501200686106;Line 270;0;88.9854030107805
-23.560703491;-46.851380958;795.4;19800;1.9471698113207534;976.8471698113208;Line 270;0;88.9854030107805
-23.560702194;-46.851087127;790.9;19770;1.9442195540308735;976.8442195540308;Line 270;0;88.9854030107805
-23.560700896;-46.850793296;786.5;19740;1.9412692967409937;976.841269296741;Line 270;0;88.9854030107805
-23.560699598;-46.850499465;782.1;19710;1.9383190394511136;976.8383190394511;Line 270;0;88.9854030107805
-23.560698299;-46.850205634;777.8;19680;1.9353687821612338;976.8353687821613;Line 270;0;88.9854030107805
-23.560696999;-46.849911803;776.1;19650;1.932418524871354;976.8324185248713;Line 270;0;88.9854030107805
-23.560695699;-46.849617972;780.8;19620;1.929468267581474;976.8294682675814;Line 270;0;88.9854030107805
-23.560694399;-46.849324141;785.5;19590;1.9265180102915942;976.8265180102916;Line 270;0;88.9854030107805
-23.560693098;-46.84903031;790.3;19560;1.923567753001714;976.8235677530017;Line 270;0;88.9854030107805
-23.560691796;-46.848736479;795.2;19530;1.920617495711834;976.8206174957118;Line 270;0;88.9854030107805
-23.560690494;-46.848442648;800.1;19500;1.9176672384219542;976.8176672384219;Line 270;0;88.9854030107805
