latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.527155887;-46.596348573;726.5;7140;31.77891938250429;702.1789193825043;Line 60;1;238.996498630329
-23.527292831;-46.596602062;724.4;7110;31.645394511149224;702.0453945111492;Line 60;1;238.996498630329
-23.527429775;-46.596855551;722.9;7080;31.511869639794167;701.9118696397942;Line 60;1;238.996498630329
-23.527566718;-46.59710904;722.3;7050;31.378344768439106;701.7783447684391;Line 60;1;238.996498630329
-23.527703661;-46.59736253;722.6;7020;31.24481989708405;701.6448198970841;Line 60;1;238.996498630329
-23.527840604;-46.597616021;724.3;6990;31.111295025728992;701.5112950257289;Line 60;1;238.996498630329
-23.527977546;-46.597869512;727.1;6960;30.977770154373925;701.3777701543739;Line 60;1;238.996498630329
-23.528114487;-46.598123003;729.9;6930;30.844245283018868;701.2442452830188;Line 60;1;238.996498630329
-23.528251429;-46.598376495;732.5;6900;30.710720411663807;701.1107204116638;Line 60;1;238.996498630329
-23.528388369;-46.598629988;733.1;6870;30.57719554030875;700.9771955403087;Line 60;1;238.996498630329
-23.52852531;-46.598883481;732.9;6840;30.44367066895369;700.8436706689537;Line 60;1;238.996498630329
-23.52866225;-46.599136974;732.8;6810;30.310145797598626;700.7101457975986;Line 60;1;238.996498630329
-23.528799189;-46.599390469;731.8;6780;30.176620926243565;700.5766209262435;Line 60;1;238.996498630329
-23.528936128;-46.599643963;731.2;6750;30.043096054888508;700.4430960548884;Line 60;1;238.996498630329
-23.529073066;-46.599897458;730.9;6720;29.909571183533444;700.3095711835334;Line 60;1;238.996498630329
-23.529210004;-46.600150954;731.3;6690;29.776046312178387;700.1760463121784;Line 60;1;238.996498630329
-23.529346942;-46.60040445;731.8;6660;29.642521440823327;700.0425214408233;Line 60;1;238.996498630329
-23.529483879;-46.600657947;732.2;6630;29.508996569468266;699.9089965694683;Line 60;1;238.996498630329
-23.529620816;-46.600911444;732.3;6600;29.37547169811321;699.7754716981132;Line 60;1;238.996498630329
-23.529757752;-46.601164941;731.9;6570;29.241946826758145;699.6419468267582;Line 60;1;238.996498630329
-23.529894688;-46.601418439;731.9;6540;29.108421955403088;699.508421955403;Line 60;1;238.996498630329
-23.530031624;-46.601671938;731.8;6510;28.974897084048028;699.374897084048;Line 60;1;238.996498630329
-23.530168559;-46.601925437;730.9;6480;28.841372212692967;699.2413722126929;Line 60;1;238.996498630329
-23.530305493;-46.602178937;730.1;6450;28.707847341337906;699.1078473413379;Line 60;1;238.996498630329
-23.530442427;-46.602432437;729.4;6420;28.574322469982846;698.9743224699828;Line 60;1;238.996498630329
-23.530579361;-46.602685938;729.1;6390;28.440797598627785;698.8407975986278;Line 60;1;238.996498630329
-23.530716294;-46.602939439;729.2;6360;28.30727272727273;698.7072727272727;Line 60;1;238.996498630329
-23.530853227;-46.603192941;729.9;6330;28.173747855917664;698.5737478559176;Line 60;1;238.996498630329
-23.530990159;-46.603446443;731.5;6300;28.040222984562607;698.4402229845626;Line 60;1;238.996498630329
-23.531127091;-46.603699946;732.1;6270;27.906698113207547;698.3066981132075;Line 60;1;238.996498630329
-23.531264022;-46.603953449;732.4;6240;27.773173241852486;698.1731732418525;Line 60;1;238.996498630329
-23.531400953;-46.604206953;732.3;6210;27.63964837049743;698.0396483704974;Line 60;1;238.996498630329
-23.531537884;-46.604460457;731.8;6180;27.506123499142365;697.9061234991424;Line 60;1;238.996498630329
-23.531674814;-46.604713962;730.7;6150;27.37259862778731;697.7725986277873;Line 60;1;238.996498630329
-23.531811744;-46.604967467;729.9;6120;27.239073756432244;697.6390737564323;Line 60;1;238.996498630329
-23.531948673;-46.605220973;730.1;6090;27.105548885077187;697.5055488850771;Line 60;1;238.996498630329
-23.532085602;-46.605474479;730.2;6060;26.972024013722127;697.3720240137221;Line 60;1;238.996498630329
-23.53222253;-46.605727986;729.9;6030;26.838499142367066;697.238499142367;Line 60;1;238.996498630329
-23.532359458;-46.605981493;729.9;6000;26.704974271012006;697.104974271012;Line 60;1;238.996498630329
-23.532496385;-46.606235001;730.5;5970;26.571449399656945;696.9714493996569;Line 60;1;238.996498630329
-23.532633312;-46.606488509;731.0;5940;26.437924528301885;696.8379245283019;Line 60;1;238.996498630329
-23.532770239;-46.606742018;731.4;5910;26.304399656946828;696.7043996569469;Line 60;1;238.996498630329
-23.532907165;-46.606995527;731.9;5880;26.170874785591767;696.5708747855917;Line 60;1;238.996498630329
-23.53304409;-46.607249037;732.8;5850;26.037349914236707;696.4373499142367;Line 60;1;238.996498630329
-23.533181016;-46.607502547;734.1;5820;25.903825042881646;696.3038250428816;Line 60;1;238.996498630329
-23.53331794;-46.607756058;734.6;5790;25.770300171526586;696.1703001715266;Line 60;1;238.996498630329
-23.533454865;-46.608009569;734.4;5760;25.63677530017153;696.0367753001715;Line 60;1;238.996498630329
-23.533591788;-46.608263081;734.3;5730;25.503250428816465;695.9032504288165;Line 60;1;238.996498630329
-23.533728712;-46.608516594;735.3;5700;25.369725557461408;695.7697255574614;Line 60;1;238.996498630329
-23.533865635;-46.608770106;736.3;5670;25.236200686106343;695.6362006861063;Line 60;1;238.996498630329
-23.534002557;-46.60902362;736.9;5640;25.102675814751287;695.5026758147512;Line 60;1;238.996498630329
-23.534139479;-46.609277134;737.4;5610;24.969150943396226;695.3691509433962;Line 60;1;238.996498630329
-23.534276401;-46.609530648;738.4;5580;24.835626072041165;695.2356260720411;Line 60;1;238.996498630329
-23.534413322;-46.609784163;739.2;5550;24.702101200686105;695.1021012006861;Line 60;1;238.996498630329
-23.534550243;-46.610037678;739.6;5520;24.568576329331044;694.968576329331;Line 60;1;238.996498630329
-23.534687163;-46.610291194;739.4;5490;24.435051457975984;694.835051457976;Line 60;1;238.996498630329
-23.534824083;-46.610544711;739.0;5460;24.301526586620927;694.701526586621;Line 60;1;238.996498630329
-23.534961003;-46.610798228;738.2;5430;24.168001715265866;694.5680017152658;Line 60;1;238.996498630329
-23.535097922;-46.611051745;737.9;5400;24.034476843910806;694.4344768439108;Line 60;1;238.996498630329
-23.53523484;-46.611305263;737.7;5370;23.900951972555745;694.3009519725557;Line 60;1;238.996498630329
-23.535371758;-46.611558781;737.3;5340;23.767427101200685;694.1674271012007;Line 60;1;238.996498630329
-23.535508676;-46.6118123;737.6;5310;23.633902229845628;694.0339022298456;Line 60;1;238.996498630329
-23.535645593;-46.61206582;738.3;5280;23.500377358490564;693.9003773584906;Line 60;1;238.996498630329
-23.53578251;-46.61231934;738.9;5250;23.366852487135507;693.7668524871355;Line 60;1;238.996498630329
-23.535919426;-46.61257286;738.9;5220;23.233327615780443;693.6333276157804;Line 60;1;238.996498630329
-23.536056342;-46.612826381;738.3;5190;23.099802744425386;693.4998027444253;Line 60;1;238.996498630329
-23.536193257;-46.613079903;737.5;5160;22.966277873070325;693.3662778730703;Line 60;1;238.996498630329
-23.536330172;-46.613333425;736.6;5130;22.832753001715265;693.2327530017152;Line 60;1;238.996498630329
-23.536467087;-46.613586947;736.5;5100;22.699228130360204;693.0992281303602;Line 60;1;238.996498630329
-23.536604001;-46.61384047;736.4;5070;22.565703259005147;692.9657032590051;Line 60;1;238.996498630329
-23.536740915;-46.614093994;735.9;5040;22.432178387650087;692.8321783876501;Line 60;1;238.996498630329
-23.536877828;-46.614347518;735.2;5010;22.298653516295026;692.698653516295;Line 60;1;238.996498630329
-23.537014741;-46.614601042;734.8;4980;22.165128644939966;692.5651286449399;Line 60;1;238.996498630329
-23.537151653;-46.614854567;734.6;4950;22.031603773584905;692.4316037735849;Line 60;1;238.996498630329
-23.537288565;-46.615108093;735.2;4920;21.898078902229848;692.2980789022298;Line 60;1;238.996498630329
-23.537425476;-46.615361619;736.3;4890;21.764554030874784;692.1645540308748;Line 60;1;238.996498630329
-23.537562387;-46.615615146;737.3;4860;21.631029159519727;692.0310291595197;Line 60;1;238.996498630329
-23.537699298;-46.615868673;738.2;4830;21.497504288164663;691.8975042881647;Line 60;1;238.996498630329
-23.537836208;-46.6161222;737.7;4800;21.363979416809606;691.7639794168095;Line 60;1;238.996498630329
-23.537973117;-46.616375728;737.3;4770;21.230454545454545;691.6304545454545;Line 60;1;238.996498630329
-23.538110027;-46.616629257;736.8;4740;21.096929674099485;691.4969296740994;Line 60;1;238.996498630329
-23.538246935;-46.616882786;736.4;4710;20.963404802744424;691.3634048027444;Line 60;1;238.996498630329
-23.538383844;-46.617136316;736.0;4680;20.829879931389364;691.2298799313893;Line 60;1;238.996498630329
-23.538520752;-46.617389846;736.2;4650;20.696355060034307;691.0963550600343;Line 60;1;238.996498630329
-23.538657659;-46.617643376;736.7;4620;20.562830188679246;690.9628301886793;Line 60;1;238.996498630329
-23.538794566;-46.617896908;737.0;4590;20.429305317324186;690.8293053173242;Line 60;1;238.996498630329
-23.538931472;-46.618150439;736.9;4560;20.295780445969125;690.6957804459691;Line 60;1;238.996498630329
-23.539068379;-46.618403971;736.5;4530;20.162255574614065;690.562255574614;Line 60;1;238.996498630329
-23.539205284;-46.618657504;735.8;4500;20.028730703259004;690.428730703259;Line 60;1;238.996498630329
-23.539342189;-46.618911037;734.6;4470;19.895205831903947;690.2952058319039;Line 60;1;238.996498630329
-23.539479094;-46.619164571;733.3;4440;19.761680960548883;690.1616809605489;Line 60;1;238.996498630329
-23.539615998;-46.619418105;733.6;4410;19.628156089193826;690.0281560891938;Line 60;1;238.996498630329
-23.539752902;-46.61967164;734.3;4380;19.494631217838762;689.8946312178388;Line 60;1;238.996498630329
-23.539889806;-46.619925175;735.4;4350;19.361106346483705;689.7611063464836;Line 60;1;238.996498630329
-23.540026709;-46.620178711;735.9;4320;19.227581475128645;689.6275814751286;Line 60;1;238.996498630329
-23.540163611;-46.620432247;735.8;4290;19.094056603773584;689.4940566037735;Line 60;1;238.996498630329
-23.540300513;-46.620685784;736.1;4260;18.960531732418527;689.3605317324185;Line 60;1;238.996498630329
-23.540437415;-46.620939321;736.9;4230;18.827006861063463;689.2270068610634;Line 60;1;238.996498630329
-23.540574316;-46.621192859;738.0;4200;18.693481989708406;689.0934819897084;Line 60;1;238.996498630329
-23.540711217;-46.621446397;739.1;4170;18.559957118353346;688.9599571183534;Line 60;1;238.996498630329
-23.540848117;-46.621699936;739.7;4140;18.426432246998285;688.8264322469983;Line 60;1;238.996498630329
-23.540985017;-46.621953475;737.7;4110;18.292907375643225;688.6929073756432;Line 60;1;238.996498630329
-23.541121916;-46.622207015;736.0;4080;18.159382504288164;688.5593825042881;Line 60;1;238.996498630329
-23.541258815;-46.622460555;734.6;4050;18.025857632933104;688.4258576329331;Line 60;1;238.996498630329
-23.541395714;-46.622714096;733.7;4020;17.892332761578047;688.292332761578;Line 60;1;238.996498630329
-23.541532612;-46.622967637;733.2;3990;17.758807890222982;688.158807890223;Line 60;1;238.996498630329
-23.54166951;-46.623221179;733.0;3960;17.625283018867925;688.0252830188679;Line 60;1;238.996498630329
-23.541806407;-46.623474721;733.3;3930;17.49175814751286;687.8917581475129;Line 60;1;238.996498630329
-23.541943304;-46.623728264;733.6;3900;17.358233276157804;687.7582332761577;Line 60;1;238.996498630329
-23.5420802;-46.623981807;733.9;3870;17.224708404802747;687.6247084048027;Line 60;1;238.996498630329
-23.542217096;-46.624235351;733.9;3840;17.091183533447683;687.4911835334476;Line 60;1;238.996498630329
-23.542353991;-46.624488895;733.4;3810;16.957658662092626;687.3576586620926;Line 60;1;238.996498630329
-23.542490886;-46.62474244;732.6;3780;16.824133790737562;687.2241337907376;Line 60;1;238.996498630329
-23.542627781;-46.624995985;732.3;3750;16.690608919382505;687.0906089193825;Line 60;1;238.996498630329
-23.542764675;-46.625249531;732.4;3720;16.557084048027445;686.9570840480275;Line 60;1;238.996498630329
-23.542901568;-46.625503078;732.4;3690;16.423559176672384;686.8235591766723;Line 60;1;238.996498630329
-23.543038462;-46.625756625;732.1;3660;16.290034305317324;686.6900343053173;Line 60;1;238.996498630329
-23.543175354;-46.626010172;732.0;3630;16.156509433962263;686.5565094339622;Line 60;1;238.996498630329
-23.543312247;-46.62626372;732.0;3600;16.022984562607203;686.4229845626072;Line 60;1;238.996498630329
-23.543449138;-46.626517268;732.3;3570;15.889459691252146;686.2894596912521;Line 60;1;238.996498630329
-23.54358603;-46.626770817;732.4;3540;15.755934819897083;686.1559348198971;Line 60;1;238.996498630329
-23.543722921;-46.627024367;732.1;3510;15.622409948542025;686.022409948542;Line 60;1;238.996498630329
-23.543859811;-46.627277916;731.6;3480;15.488885077186962;685.888885077187;Line 60;1;238.996498630329
-23.543996701;-46.627531467;730.9;3450;15.355360205831904;685.7553602058318;Line 60;1;238.996498630329
-23.544133591;-46.627785018;730.3;3420;15.221835334476845;685.6218353344768;Line 60;1;238.996498630329
-23.54427048;-46.628038569;729.8;3390;15.088310463121783;685.4883104631217;Line 60;1;238.996498630329
-23.544407369;-46.628292121;729.4;3360;14.954785591766722;685.3547855917667;Line 60;1;238.996498630329
-23.544544257;-46.628545674;730.3;3330;14.821260720411663;685.2212607204117;Line 60;1;238.996498630329
-23.544681145;-46.628799227;731.8;3300;14.687735849056605;685.0877358490566;Line 60;1;238.996498630329
-23.544818032;-46.62905278;733.5;3270;14.554210977701544;684.9542109777016;Line 60;1;238.996498630329
-23.544954919;-46.629306334;734.5;3240;14.420686106346484;684.8206861063464;Line 60;1;238.996498630329
-23.545091806;-46.629559889;733.8;3210;14.287161234991423;684.6871612349914;Line 60;1;238.996498630329
-23.545228692;-46.629813444;732.8;3180;14.153636363636364;684.5536363636363;Line 60;1;238.996498630329
-23.545365578;-46.630066999;732.1;3150;14.020111492281304;684.4201114922813;Line 60;1;238.996498630329
-23.545502463;-46.630320555;731.8;3120;13.886586620926243;684.2865866209262;Line 60;1;238.996498630329
-23.545639348;-46.630574112;731.5;3090;13.753061749571183;684.1530617495712;Line 60;1;238.996498630329
-23.545776232;-46.630827669;731.1;3060;13.619536878216122;684.0195368782161;Line 60;1;238.996498630329
-23.545913116;-46.631081226;731.5;3030;13.486012006861063;683.886012006861;Line 60;1;238.996498630329
-23.546049999;-46.631334784;732.3;3000;13.352487135506003;683.7524871355059;Line 60;1;238.996498630329
-23.546186882;-46.631588343;733.5;2970;13.218962264150942;683.6189622641509;Line 60;1;238.996498630329
-23.546323765;-46.631841902;740.2;2940;13.085437392795884;683.4854373927959;Line 60;1;238.996498630329
-23.546460647;-46.632095461;749.2;2910;12.951912521440823;683.3519125214408;Line 60;1;238.996498630329
-23.546597528;-46.632349021;757.9;2880;12.818387650085764;683.2183876500858;Line 60;1;238.996498630329
-23.546734409;-46.632602582;763.7;2850;12.684862778730704;683.0848627787307;Line 60;1;238.996498630329
-23.54687129;-46.632856143;765.9;2820;12.551337907375643;682.9513379073757;Line 60;1;238.996498630329
-23.54700817;-46.633109705;768.0;2790;12.417813036020583;682.8178130360205;Line 60;1;238.996498630329
-23.54714505;-46.633363267;770.0;2760;12.284288164665522;682.6842881646655;Line 60;1;238.996498630329
-23.54728193;-46.633616829;771.8;2730;12.150763293310463;682.5507632933104;Line 60;1;238.996498630329
-23.547418809;-46.633870392;774.5;2700;12.017238421955403;682.4172384219554;Line 60;1;238.996498630329
-23.547555687;-46.634123956;778.6;2670;11.883713550600342;682.2837135506003;Line 60;1;238.996498630329
-23.547692565;-46.63437752;779.6;2640;11.750188679245282;682.1501886792453;Line 60;1;238.996498630329
-23.547829443;-46.634631085;779.6;2610;11.616663807890221;682.0166638078902;Line 60;1;238.996498630329
-23.54796632;-46.63488465;779.6;2580;11.483138936535163;681.8831389365351;Line 60;1;238.996498630329
-23.548103197;-46.635138216;779.3;2550;11.349614065180102;681.74961406518;Line 60;1;238.996498630329
-23.548240073;-46.635391782;779.3;2520;11.216089193825043;681.616089193825;Line 60;1;238.996498630329
-23.548376949;-46.635645348;779.6;2490;11.082564322469983;681.48256432247;Line 60;1;238.996498630329
-23.548513824;-46.635898916;779.7;2460;10.949039451114924;681.3490394511149;Line 60;1;238.996498630329
-23.548650699;-46.636152483;779.1;2430;10.815514579759864;681.2155145797599;Line 60;1;238.996498630329
-23.548787574;-46.636406052;778.7;2400;10.681989708404803;681.0819897084048;Line 60;1;238.996498630329
-23.548924448;-46.63665962;778.3;2370;10.548464837049742;680.9484648370498;Line 60;1;238.996498630329
-23.549061321;-46.636913189;777.9;2340;10.414939965694682;680.8149399656946;Line 60;1;238.996498630329
-23.549198194;-46.637166759;776.9;2310;10.281415094339623;680.6814150943396;Line 60;1;238.996498630329
-23.549335067;-46.637420329;775.2;2280;10.147890222984563;680.5478902229845;Line 60;1;238.996498630329
-23.549471939;-46.6376739;773.6;2250;10.014365351629502;680.4143653516295;Line 60;1;238.996498630329
-23.549608811;-46.637927471;770.9;2220;9.880840480274442;680.2808404802744;Line 60;1;238.996498630329
