latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.385249199;-46.500121558;913.5;25080;34.40792452830189;920.2079245283019;Line 40;0;218.9846394605
-23.385457999;-46.500308557;902.5;25050;34.366766723842204;920.1667667238421;Line 40;0;218.9846394605
-23.385666799;-46.500495558;891.6;25020;34.32560891938251;920.1256089193824;Line 40;0;218.9846394605
-23.385875599;-46.500682559;881.5;24990;34.284451114922824;920.0844511149228;Line 40;0;218.9846394605
-23.386084399;-46.50086956;877.2;24960;34.24329331046312;920.0432933104631;Line 40;0;218.9846394605
-23.386293199;-46.501056562;876.3;24930;34.20213550600344;920.0021355060034;Line 40;0;218.9846394605
-23.386501998;-46.501243565;877.0;24900;34.16097770154374;919.9609777015437;Line 40;0;218.9846394605
-23.386710797;-46.501430568;880.0;24870;34.11981989708406;919.919819897084;Line 40;0;218.9846394605
-23.386919595;-46.501617572;885.9;24840;34.07866209262436;919.8786620926243;Line 40;0;218.9846394605
-23.387128394;-46.501804577;888.8;24810;34.03750428816467;919.8375042881646;Line 40;0;218.9846394605
-23.387337192;-46.501991582;889.8;24780;33.99634648370498;919.796346483705;Line 40;0;218.9846394605
-23.38754599;-46.502178587;889.6;24750;33.95518867924529;919.7551886792453;Line 40;0;218.9846394605
-23.387754787;-46.502365593;889.6;24720;33.9140308747856;919.7140308747855;Line 40;0;218.9846394605
-23.387963585;-46.5025526;891.6;24690;33.87287307032591;919.6728730703259;Line 40;0;218.9846394605
-23.388172382;-46.502739608;896.4;24660;33.831715265866215;919.6317152658662;Line 40;0;218.9846394605
-23.388381179;-46.502926616;900.0;24630;33.79055746140652;919.5905574614064;Line 40;0;218.9846394605
-23.388589975;-46.503113624;900.6;24600;33.749399656946835;919.5493996569468;Line 40;0;218.9846394605
-23.388798772;-46.503300634;900.8;24570;33.70824185248714;919.5082418524871;Line 40;0;218.9846394605
-23.389007568;-46.503487643;900.8;24540;33.667084048027455;919.4670840480275;Line 40;0;218.9846394605
-23.389216364;-46.503674654;898.7;24510;33.625926243567754;919.4259262435677;Line 40;0;218.9846394605
-23.389425159;-46.503861665;893.0;24480;33.58476843910807;919.384768439108;Line 40;0;218.9846394605
-23.389633955;-46.504048676;887.6;24450;33.543610634648374;919.3436106346484;Line 40;0;218.9846394605
-23.38984275;-46.504235688;881.8;24420;33.50245283018869;919.3024528301886;Line 40;0;218.9846394605
-23.390051544;-46.504422701;874.7;24390;33.461295025728994;919.2612950257289;Line 40;0;218.9846394605
-23.390260339;-46.504609715;867.6;24360;33.4201372212693;919.2201372212693;Line 40;0;218.9846394605
-23.390469133;-46.504796728;861.9;24330;33.378979416809614;919.1789794168096;Line 40;0;218.9846394605
-23.390677927;-46.504983743;857.6;24300;33.33782161234992;919.1378216123499;Line 40;0;218.9846394605
-23.390886721;-46.505170758;856.3;24270;33.29666380789023;919.0966638078902;Line 40;0;218.9846394605
-23.391095514;-46.505357774;859.7;24240;33.25550600343054;919.0555060034305;Line 40;0;218.9846394605
-23.391304308;-46.50554479;864.0;24210;33.214348198970846;919.0143481989708;Line 40;0;218.9846394605
-23.391513101;-46.505731807;869.0;24180;33.17319039451115;918.9731903945111;Line 40;0;218.9846394605
-23.391721893;-46.505918825;872.4;24150;33.132032590051466;918.9320325900514;Line 40;0;218.9846394605
-23.391930686;-46.506105843;868.7;24120;33.09087478559177;918.8908747855917;Line 40;0;218.9846394605
-23.392139478;-46.506292861;864.5;24090;33.049716981132086;918.849716981132;Line 40;0;218.9846394605
-23.39234827;-46.506479881;859.8;24060;33.008559176672385;918.8085591766724;Line 40;0;218.9846394605
-23.392557062;-46.506666901;853.7;24030;32.9674013722127;918.7674013722127;Line 40;0;218.9846394605
-23.392765853;-46.506853921;846.1;24000;32.926243567753005;918.7262435677529;Line 40;0;218.9846394605
-23.392974644;-46.507040942;838.6;23970;32.88508576329332;918.6850857632933;Line 40;0;218.9846394605
-23.393183435;-46.507227964;831.0;23940;32.84392795883363;918.6439279588336;Line 40;0;218.9846394605
-23.393392226;-46.507414986;824.4;23910;32.80277015437393;918.6027701543738;Line 40;0;218.9846394605
-23.393601016;-46.507602009;821.8;23880;32.761612349914245;918.5616123499142;Line 40;0;218.9846394605
-23.393809806;-46.507789032;820.0;23850;32.72045454545455;918.5204545454545;Line 40;0;218.9846394605
-23.394018596;-46.507976056;817.4;23820;32.679296740994864;918.4792967409949;Line 40;0;218.9846394605
-23.394227386;-46.508163081;814.4;23790;32.63813893653517;918.4381389365351;Line 40;0;218.9846394605
-23.394436175;-46.508350106;810.9;23760;32.59698113207548;918.3969811320754;Line 40;0;218.9846394605
-23.394644964;-46.508537132;805.2;23730;32.555823327615784;918.3558233276158;Line 40;0;218.9846394605
-23.394853753;-46.508724158;799.2;23700;32.5146655231561;918.314665523156;Line 40;0;218.9846394605
-23.395062541;-46.508911185;794.6;23670;32.4735077186964;918.2735077186964;Line 40;0;218.9846394605
-23.39527133;-46.509098213;794.1;23640;32.43234991423672;918.2323499142367;Line 40;0;218.9846394605
-23.395480118;-46.509285241;796.5;23610;32.391192109777016;918.1911921097769;Line 40;0;218.9846394605
-23.395688905;-46.50947227;801.0;23580;32.35003430531733;918.1500343053173;Line 40;0;218.9846394605
-23.395897693;-46.509659299;806.9;23550;32.30887650085764;918.1088765008576;Line 40;0;218.9846394605
-23.39610648;-46.509846329;814.8;23520;32.26771869639795;918.067718696398;Line 40;0;218.9846394605
-23.396315267;-46.51003336;822.1;23490;32.22656089193826;918.0265608919382;Line 40;0;218.9846394605
-23.396524054;-46.510220391;827.4;23460;32.18540308747856;917.9854030874785;Line 40;0;218.9846394605
-23.39673284;-46.510407422;829.3;23430;32.144245283018876;917.9442452830189;Line 40;0;218.9846394605
-23.396941627;-46.510594455;827.7;23400;32.10308747855918;917.9030874785591;Line 40;0;218.9846394605
-23.397150413;-46.510781488;826.5;23370;32.061929674099495;917.8619296740994;Line 40;0;218.9846394605
-23.397359198;-46.510968521;827.8;23340;32.0207718696398;917.8207718696398;Line 40;0;218.9846394605
-23.397567984;-46.511155555;830.5;23310;31.979614065180108;917.7796140651801;Line 40;0;218.9846394605
-23.397776769;-46.51134259;834.2;23280;31.938456260720418;917.7384562607203;Line 40;0;218.9846394605
-23.397985554;-46.511529625;838.9;23250;31.897298456260728;917.6972984562607;Line 40;0;218.9846394605
-23.398194339;-46.511716661;843.2;23220;31.856140651801038;917.656140651801;Line 40;0;218.9846394605
-23.398403123;-46.511903698;845.1;23190;31.814982847341348;917.6149828473413;Line 40;0;218.9846394605
-23.398611907;-46.512090735;847.4;23160;31.77382504288165;917.5738250428816;Line 40;0;218.9846394605
-23.398820691;-46.512277772;848.6;23130;31.73266723842196;917.5326672384219;Line 40;0;218.9846394605
-23.399029475;-46.512464811;848.6;23100;31.69150943396227;917.4915094339623;Line 40;0;218.9846394605
-23.399238258;-46.512651849;842.6;23070;31.65035162950258;917.4503516295025;Line 40;0;218.9846394605
-23.399447041;-46.512838889;835.0;23040;31.609193825042883;917.4091938250428;Line 40;0;218.9846394605
-23.399655824;-46.513025929;828.9;23010;31.568036020583193;917.3680360205832;Line 40;0;218.9846394605
-23.399864606;-46.51321297;824.2;22980;31.526878216123503;917.3268782161234;Line 40;0;218.9846394605
-23.400073389;-46.513400011;823.8;22950;31.485720411663813;917.2857204116638;Line 40;0;218.9846394605
-23.400282171;-46.513587053;829.5;22920;31.444562607204123;917.2445626072041;Line 40;0;218.9846394605
-23.400490953;-46.513774095;836.1;22890;31.40340480274443;917.2034048027443;Line 40;0;218.9846394605
-23.400699734;-46.513961138;843.6;22860;31.36224699828474;917.1622469982847;Line 40;0;218.9846394605
-23.400908515;-46.514148182;851.1;22830;31.32108919382505;917.121089193825;Line 40;0;218.9846394605
-23.401117297;-46.514335226;853.1;22800;31.27993138936536;917.0799313893654;Line 40;0;218.9846394605
-23.401326077;-46.514522271;853.5;22770;31.23877358490567;917.0387735849056;Line 40;0;218.9846394605
-23.401534858;-46.514709316;852.6;22740;31.19761578044597;916.9976157804459;Line 40;0;218.9846394605
-23.401743638;-46.514896362;849.9;22710;31.15645797598628;916.9564579759863;Line 40;0;218.9846394605
-23.401952418;-46.515083409;843.2;22680;31.11530017152659;916.9153001715265;Line 40;0;218.9846394605
-23.402161198;-46.515270456;834.9;22650;31.0741423670669;916.8741423670668;Line 40;0;218.9846394605
-23.402369977;-46.515457503;827.2;22620;31.03298456260721;916.8329845626072;Line 40;0;218.9846394605
-23.402578756;-46.515644552;822.4;22590;30.991826758147514;916.7918267581475;Line 40;0;218.9846394605
-23.402787535;-46.515831601;822.6;22560;30.950668953687824;916.7506689536878;Line 40;0;218.9846394605
-23.402996314;-46.51601865;825.2;22530;30.909511149228134;916.7095111492281;Line 40;0;218.9846394605
-23.403205092;-46.5162057;827.1;22500;30.868353344768447;916.6683533447684;Line 40;0;218.9846394605
-23.403413871;-46.516392751;826.4;22470;30.827195540308757;916.6271955403087;Line 40;0;218.9846394605
-23.403622648;-46.516579802;822.2;22440;30.78603773584906;916.586037735849;Line 40;0;218.9846394605
-23.403831426;-46.516766854;818.6;22410;30.74487993138937;916.5448799313893;Line 40;0;218.9846394605
-23.404040204;-46.516953907;816.8;22380;30.70372212692968;916.5037221269297;Line 40;0;218.9846394605
-23.404248981;-46.51714096;815.8;22350;30.66256432246999;916.4625643224699;Line 40;0;218.9846394605
-23.404457758;-46.517328014;815.0;22320;30.6214065180103;916.4214065180103;Line 40;0;218.9846394605
-23.404666534;-46.517515068;815.6;22290;30.580248713550603;916.3802487135506;Line 40;0;218.9846394605
-23.40487531;-46.517702123;818.2;22260;30.539090909090913;916.3390909090908;Line 40;0;218.9846394605
-23.405084087;-46.517889178;821.5;22230;30.497933104631223;916.2979331046312;Line 40;0;218.9846394605
-23.405292862;-46.518076234;825.1;22200;30.456775300171532;916.2567753001715;Line 40;0;218.9846394605
-23.405501638;-46.518263291;829.3;22170;30.415617495711842;916.2156174957117;Line 40;0;218.9846394605
-23.405710413;-46.518450348;832.9;22140;30.374459691252145;916.1744596912521;Line 40;0;218.9846394605
-23.405919188;-46.518637406;838.8;22110;30.333301886792455;916.1333018867924;Line 40;0;218.9846394605
-23.406127963;-46.518824464;847.3;22080;30.29214408233277;916.0921440823328;Line 40;0;218.9846394605
-23.406336738;-46.519011523;856.8;22050;30.25098627787308;916.050986277873;Line 40;0;218.9846394605
-23.406545512;-46.519198583;866.2;22020;30.20982847341339;916.0098284734133;Line 40;0;218.9846394605
-23.406754286;-46.519385643;869.7;21990;30.16867066895369;915.9686706689537;Line 40;0;218.9846394605
-23.40696306;-46.519572704;870.5;21960;30.127512864494;915.9275128644939;Line 40;0;218.9846394605
-23.407171833;-46.519759765;871.1;21930;30.08635506003431;915.8863550600342;Line 40;0;218.9846394605
-23.407380606;-46.519946827;871.5;21900;30.04519725557462;915.8451972555746;Line 40;0;218.9846394605
-23.407589379;-46.52013389;867.5;21870;30.00403945111493;915.8040394511149;Line 40;0;218.9846394605
-23.407798152;-46.520320953;860.3;21840;29.962881646655237;915.7628816466552;Line 40;0;218.9846394605
-23.408006924;-46.520508017;854.7;21810;29.921723842195547;915.7217238421955;Line 40;0;218.9846394605
-23.408215697;-46.520695081;850.6;21780;29.880566037735854;915.6805660377358;Line 40;0;218.9846394605
-23.408424469;-46.520882146;850.6;21750;29.839408233276163;915.6394082332761;Line 40;0;218.9846394605
-23.40863324;-46.521069212;855.9;21720;29.79825042881647;915.5982504288164;Line 40;0;218.9846394605
-23.408842012;-46.521256278;861.8;21690;29.75709262435678;915.5570926243568;Line 40;0;218.9846394605
-23.409050783;-46.521443345;868.5;21660;29.71593481989709;915.5159348198971;Line 40;0;218.9846394605
-23.409259554;-46.521630412;873.9;21630;29.6747770154374;915.4747770154373;Line 40;0;218.9846394605
-23.409468324;-46.52181748;874.9;21600;29.63361921097771;915.4336192109777;Line 40;0;218.9846394605
-23.409677095;-46.522004548;875.0;21570;29.592461406518016;915.392461406518;Line 40;0;218.9846394605
-23.409885865;-46.522191618;874.6;21540;29.551303602058326;915.3513036020582;Line 40;0;218.9846394605
-23.410094635;-46.522378687;872.5;21510;29.510145797598632;915.3101457975986;Line 40;0;218.9846394605
-23.410303404;-46.522565758;867.1;21480;29.468987993138942;915.2689879931389;Line 40;0;218.9846394605
-23.410512173;-46.522752828;859.4;21450;29.427830188679252;915.2278301886793;Line 40;0;218.9846394605
-23.410720943;-46.5229399;851.0;21420;29.38667238421956;915.1866723842195;Line 40;0;218.9846394605
-23.410929711;-46.523126972;845.1;21390;29.345514579759868;915.1455145797598;Line 40;0;218.9846394605
-23.41113848;-46.523314045;842.1;21360;29.304356775300175;915.1043567753002;Line 40;0;218.9846394605
-23.411347248;-46.523501118;839.1;21330;29.263198970840484;915.0631989708404;Line 40;0;218.9846394605
-23.411556016;-46.523688192;835.2;21300;29.222041166380794;915.0220411663807;Line 40;0;218.9846394605
-23.411764784;-46.523875266;832.8;21270;29.1808833619211;914.9808833619211;Line 40;0;218.9846394605
-23.411973551;-46.524062341;832.8;21240;29.139725557461414;914.9397255574613;Line 40;0;218.9846394605
-23.412182319;-46.524249417;834.2;21210;29.09856775300172;914.8985677530017;Line 40;0;218.9846394605
-23.412391086;-46.524436493;837.1;21180;29.05740994854203;914.857409948542;Line 40;0;218.9846394605
-23.412599852;-46.52462357;840.9;21150;29.01625214408234;914.8162521440823;Line 40;0;218.9846394605
-23.412808619;-46.524810647;845.7;21120;28.975094339622647;914.7750943396226;Line 40;0;218.9846394605
-23.413017385;-46.524997725;849.9;21090;28.933936535162957;914.7339365351629;Line 40;0;218.9846394605
-23.413226151;-46.525184804;853.8;21060;28.892778730703263;914.6927787307033;Line 40;0;218.9846394605
-23.413434917;-46.525371883;854.8;21030;28.851620926243573;914.6516209262435;Line 40;0;218.9846394605
-23.413643682;-46.525558963;854.0;21000;28.810463121783883;914.6104631217838;Line 40;0;218.9846394605
-23.413852447;-46.525746043;852.5;20970;28.76930531732419;914.5693053173242;Line 40;0;218.9846394605
-23.414061212;-46.525933124;849.6;20940;28.7281475128645;914.5281475128645;Line 40;0;218.9846394605
-23.414269977;-46.526120206;845.9;20910;28.686989708404806;914.4869897084047;Line 40;0;218.9846394605
-23.414478741;-46.526307288;844.2;20880;28.645831903945115;914.4458319039451;Line 40;0;218.9846394605
-23.414687505;-46.526494371;845.3;20850;28.604674099485425;914.4046740994854;Line 40;0;218.9846394605
-23.414896269;-46.526681454;849.5;20820;28.563516295025735;914.3635162950256;Line 40;0;218.9846394605
-23.415105033;-46.526868538;854.3;20790;28.522358490566045;914.322358490566;Line 40;0;218.9846394605
-23.415313796;-46.527055623;857.0;20760;28.48120068610635;914.2812006861063;Line 40;0;218.9846394605
-23.415522559;-46.527242708;859.8;20730;28.44004288164666;914.2400428816466;Line 40;0;218.9846394605
-23.415731322;-46.527429794;862.8;20700;28.39888507718697;914.1988850771869;Line 40;0;218.9846394605
-23.415940084;-46.52761688;862.7;20670;28.357727272727278;914.1577272727272;Line 40;0;218.9846394605
-23.416148847;-46.527803967;861.2;20640;28.316569468267588;914.1165694682676;Line 40;0;218.9846394605
-23.416357609;-46.527991054;861.8;20610;28.275411663807894;914.0754116638078;Line 40;0;218.9846394605
-23.416566371;-46.528178143;864.6;20580;28.234253859348204;914.0342538593482;Line 40;0;218.9846394605
-23.416775132;-46.528365231;868.2;20550;28.193096054888514;913.9930960548885;Line 40;0;218.9846394605
-23.416983893;-46.528552321;868.5;20520;28.15193825042882;913.9519382504287;Line 40;0;218.9846394605
-23.417192654;-46.52873941;867.8;20490;28.11078044596913;913.9107804459691;Line 40;0;218.9846394605
-23.417401415;-46.528926501;865.8;20460;28.069622641509437;913.8696226415094;Line 40;0;218.9846394605
-23.417610176;-46.529113592;861.9;20430;28.028464837049746;913.8284648370498;Line 40;0;218.9846394605
-23.417818936;-46.529300684;852.6;20400;27.987307032590056;913.78730703259;Line 40;0;218.9846394605
-23.418027696;-46.529487776;842.3;20370;27.946149228130366;913.7461492281303;Line 40;0;218.9846394605
-23.418236455;-46.529674869;832.4;20340;27.904991423670676;913.7049914236707;Line 40;0;218.9846394605
-23.418445215;-46.529861962;824.2;20310;27.863833619210983;913.6638336192109;Line 40;0;218.9846394605
-23.418653974;-46.530049056;817.0;20280;27.822675814751292;913.6226758147512;Line 40;0;218.9846394605
-23.418862733;-46.530236151;811.3;20250;27.781518010291602;913.5815180102916;Line 40;0;218.9846394605
-23.419071492;-46.530423246;805.8;20220;27.74036020583191;913.5403602058319;Line 40;0;218.9846394605
-23.41928025;-46.530610342;801.9;20190;27.69920240137222;913.4992024013721;Line 40;0;218.9846394605
-23.419489008;-46.530797438;799.0;20160;27.658044596912525;913.4580445969125;Line 40;0;218.9846394605
-23.419697766;-46.530984536;798.4;20130;27.616886792452835;913.4168867924528;Line 40;0;218.9846394605
-23.419906524;-46.531171633;799.1;20100;27.575728987993145;913.375728987993;Line 40;0;218.9846394605
-23.420115281;-46.531358731;801.1;20070;27.53457118353345;913.3345711835334;Line 40;0;218.9846394605
-23.420324038;-46.53154583;804.4;20040;27.49341337907376;913.2934133790737;Line 40;0;218.9846394605
-23.420532795;-46.53173293;808.5;20010;27.452255574614068;913.252255574614;Line 40;0;218.9846394605
-23.420741551;-46.53192003;813.1;19980;27.41109777015438;913.2110977701543;Line 40;0;218.9846394605
-23.420950308;-46.53210713;816.6;19950;27.36993996569469;913.1699399656947;Line 40;0;218.9846394605
