latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.348098754;-46.561107362;867.0;25380;42.038799313893655;907.9387993138936;Line 23;0;201.97596689681
-23.348348866;-46.56122009;863.4;25350;41.98910806174957;907.8891080617495;Line 23;0;201.97596689681
-23.348598979;-46.561332819;859.4;25320;41.93941680960549;907.8394168096055;Line 23;0;201.97596689681
-23.348849092;-46.561445548;855.4;25290;41.889725557461404;907.7897255574613;Line 23;0;201.97596689681
-23.349099204;-46.561558278;851.4;25260;41.840034305317324;907.7400343053173;Line 23;0;201.97596689681
-23.349349316;-46.561671008;846.6;25230;41.79034305317324;907.6903430531733;Line 23;0;201.97596689681
-23.349599429;-46.561783739;843.7;25200;41.74065180102916;907.6406518010291;Line 23;0;201.97596689681
-23.349849541;-46.56189647;840.7;25170;41.69096054888508;907.590960548885;Line 23;0;201.97596689681
-23.350099653;-46.562009201;838.0;25140;41.641269296740994;907.541269296741;Line 23;0;201.97596689681
-23.350349765;-46.562121933;836.0;25110;41.59157804459691;907.4915780445968;Line 23;0;201.97596689681
-23.350599876;-46.562234665;833.7;25080;41.54188679245283;907.4418867924528;Line 23;0;201.97596689681
-23.350849988;-46.562347398;831.1;25050;41.49219554030875;907.3921955403088;Line 23;0;201.97596689681
-23.351100099;-46.562460132;828.9;25020;41.44250428816467;907.3425042881646;Line 23;0;201.97596689681
-23.351350211;-46.562572865;828.1;24990;41.39281303602058;907.2928130360206;Line 23;0;201.97596689681
-23.351600322;-46.562685599;828.4;24960;41.3431217838765;907.2431217838765;Line 23;0;201.97596689681
-23.351850433;-46.562798334;830.9;24930;41.29343053173242;907.1934305317324;Line 23;0;201.97596689681
-23.352100544;-46.562911069;834.4;24900;41.24373927958834;907.1437392795883;Line 23;0;201.97596689681
-23.352350655;-46.563023805;838.1;24870;41.19404802744425;907.0940480274443;Line 23;0;201.97596689681
-23.352600766;-46.563136541;842.9;24840;41.14435677530017;907.0443567753001;Line 23;0;201.97596689681
-23.352850877;-46.563249277;849.4;24810;41.09466552315609;906.9946655231561;Line 23;0;201.97596689681
-23.353100988;-46.563362014;856.1;24780;41.044974271012;906.944974271012;Line 23;0;201.97596689681
-23.353351098;-46.563474751;861.9;24750;40.99528301886792;906.8952830188679;Line 23;0;201.97596689681
-23.353601209;-46.563587489;865.3;24720;40.945591766723844;906.8455917667238;Line 23;0;201.97596689681
-23.353851319;-46.563700227;868.2;24690;40.89590051457976;906.7959005145798;Line 23;0;201.97596689681
-23.354101429;-46.563812966;870.8;24660;40.84620926243567;906.7462092624356;Line 23;0;201.97596689681
-23.354351539;-46.563925705;872.8;24630;40.79651801029159;906.6965180102916;Line 23;0;201.97596689681
-23.354601649;-46.564038444;874.3;24600;40.74682675814751;906.6468267581475;Line 23;0;201.97596689681
-23.354851759;-46.564151184;875.2;24570;40.697135506003434;906.5971355060034;Line 23;0;201.97596689681
-23.355101869;-46.564263925;877.9;24540;40.64744425385934;906.5474442538593;Line 23;0;201.97596689681
-23.355351978;-46.564376666;883.4;24510;40.59775300171526;906.4977530017152;Line 23;0;201.97596689681
-23.355602088;-46.564489407;889.2;24480;40.54806174957118;906.4480617495711;Line 23;0;201.97596689681
-23.355852197;-46.564602149;895.6;24450;40.4983704974271;906.3983704974271;Line 23;0;201.97596689681
-23.356102307;-46.564714891;903.3;24420;40.44867924528302;906.3486792452829;Line 23;0;201.97596689681
-23.356352416;-46.564827634;910.6;24390;40.39898799313893;906.2989879931389;Line 23;1;201.97596689681
-23.356602525;-46.564940377;917.4;24360;40.34929674099485;906.2492967409949;Line 23;1;201.97596689681
-23.356852634;-46.56505312;922.0;24330;40.29960548885077;906.1996054888507;Line 23;1;201.97596689681
-23.357102743;-46.565165864;924.9;24300;40.24991423670669;906.1499142367066;Line 23;1;201.97596689681
-23.357352851;-46.565278609;927.1;24270;40.20022298456261;906.1002229845626;Line 23;1;201.97596689681
-23.35760296;-46.565391354;927.3;24240;40.15053173241852;906.0505317324184;Line 23;1;201.97596689681
-23.357853069;-46.565504099;925.1;24210;40.10084048027444;906.0008404802744;Line 23;1;201.97596689681
-23.358103177;-46.565616845;922.3;24180;40.051149228130356;905.9511492281304;Line 23;1;201.97596689681
-23.358353285;-46.565729591;918.9;24150;40.00145797598628;905.9014579759862;Line 23;1;201.97596689681
-23.358603394;-46.565842338;912.6;24120;39.9517667238422;905.8517667238422;Line 23;1;201.97596689681
-23.358853502;-46.565955085;907.8;24090;39.90207547169811;905.8020754716981;Line 23;1;201.97596689681
-23.35910361;-46.566067832;904.2;24060;39.852384219554025;905.752384219554;Line 23;0;201.97596689681
-23.359353717;-46.566180581;901.7;24030;39.802692967409946;905.7026929674099;Line 23;0;201.97596689681
-23.359603825;-46.566293329;900.4;24000;39.75300171526587;905.6530017152659;Line 23;0;201.97596689681
-23.359853933;-46.566406078;900.2;23970;39.70331046312179;905.6033104631217;Line 23;0;201.97596689681
-23.36010404;-46.566518827;903.3;23940;39.653619210977695;905.5536192109777;Line 23;0;201.97596689681
-23.360354148;-46.566631577;910.5;23910;39.603927958833616;905.5039279588336;Line 23;1;201.97596689681
-23.360604255;-46.566744327;919.5;23880;39.55423670668954;905.4542367066895;Line 23;1;201.97596689681
-23.360854362;-46.566857078;928.8;23850;39.50454545454546;905.4045454545454;Line 23;1;201.97596689681
-23.361104469;-46.566969829;938.9;23820;39.45485420240137;905.3548542024014;Line 23;1;201.97596689681
-23.361354576;-46.567082581;948.9;23790;39.405162950257285;905.3051629502572;Line 23;1;201.97596689681
-23.361604683;-46.567195333;958.6;23760;39.355471698113206;905.2554716981132;Line 23;1;201.97596689681
-23.36185479;-46.567308086;964.1;23730;39.30578044596913;905.2057804459691;Line 23;1;201.97596689681
-23.362104896;-46.567420838;966.6;23700;39.25608919382504;905.156089193825;Line 23;1;201.97596689681
-23.362355003;-46.567533592;966.4;23670;39.20639794168096;905.1063979416809;Line 23;1;201.97596689681
-23.362605109;-46.567646346;963.8;23640;39.156706689536875;905.0567066895369;Line 23;1;201.97596689681
-23.362855215;-46.5677591;961.8;23610;39.107015437392796;905.0070154373927;Line 23;1;201.97596689681
-23.363105322;-46.567871855;959.0;23580;39.05732418524871;904.9573241852487;Line 23;1;201.97596689681
-23.363355428;-46.56798461;956.1;23550;39.00763293310463;904.9076329331047;Line 23;1;201.97596689681
-23.363605534;-46.568097366;960.2;23520;38.95794168096055;904.8579416809605;Line 23;1;201.97596689681
-23.363855639;-46.568210122;964.9;23490;38.908250428816466;904.8082504288165;Line 23;1;201.97596689681
-23.364105745;-46.568322878;970.1;23460;38.85855917667238;904.7585591766724;Line 23;1;201.97596689681
-23.364355851;-46.568435635;977.3;23430;38.8088679245283;904.7088679245282;Line 23;1;201.97596689681
-23.364605956;-46.568548393;984.8;23400;38.75917667238422;904.6591766723842;Line 23;1;201.97596689681
-23.364856062;-46.568661151;992.8;23370;38.709485420240135;904.6094854202402;Line 23;1;201.97596689681
-23.365106167;-46.568773909;999.9;23340;38.65979416809605;904.559794168096;Line 23;1;201.97596689681
-23.365356272;-46.568886668;1005.2;23310;38.61010291595197;904.510102915952;Line 23;1;201.97596689681
-23.365606377;-46.568999427;1009.9;23280;38.56041166380789;904.4604116638079;Line 23;1;201.97596689681
-23.365856482;-46.569112187;1013.4;23250;38.510720411663804;904.4107204116638;Line 23;1;201.97596689681
-23.366106587;-46.569224947;1011.2;23220;38.461029159519725;904.3610291595197;Line 23;1;201.97596689681
-23.366356692;-46.569337707;1008.3;23190;38.41133790737564;904.3113379073757;Line 23;1;201.97596689681
-23.366606796;-46.569450468;1004.5;23160;38.36164665523156;904.2616466552315;Line 23;1;201.97596689681
-23.366856901;-46.56956323;999.2;23130;38.311955403087474;904.2119554030875;Line 23;1;201.97596689681
-23.367107005;-46.569675992;994.0;23100;38.262264150943395;904.1622641509434;Line 23;1;201.97596689681
-23.367357109;-46.569788754;989.3;23070;38.212572898799316;904.1125728987993;Line 23;1;201.97596689681
-23.367607214;-46.569901517;987.0;23040;38.16288164665523;904.0628816466552;Line 23;1;201.97596689681
-23.367857318;-46.57001428;988.5;23010;38.11319039451114;904.0131903945111;Line 23;1;201.97596689681
-23.368107422;-46.570127044;991.7;22980;38.063499142367064;903.963499142367;Line 23;1;201.97596689681
-23.368357525;-46.570239808;995.2;22950;38.013807890222985;903.913807890223;Line 23;1;201.97596689681
-23.368607629;-46.570352573;998.5;22920;37.964116638078906;903.8641166380789;Line 23;1;201.97596689681
-23.368857733;-46.570465338;1002.1;22890;37.91442538593481;903.8144253859348;Line 23;1;201.97596689681
-23.369107836;-46.570578103;1006.0;22860;37.86473413379073;903.7647341337907;Line 23;1;201.97596689681
-23.36935794;-46.570690869;1010.6;22830;37.815042881646654;903.7150428816466;Line 23;1;201.97596689681
-23.369608043;-46.570803635;1015.0;22800;37.765351629502575;903.6653516295025;Line 23;1;201.97596689681
-23.369858146;-46.570916402;1019.5;22770;37.71566037735849;903.6156603773585;Line 23;1;201.97596689681
-23.370108249;-46.57102917;1025.0;22740;37.6659691252144;903.5659691252143;Line 23;1;201.97596689681
-23.370358352;-46.571141937;1030.6;22710;37.616277873070324;903.5162778730703;Line 23;1;201.97596689681
-23.370608455;-46.571254706;1034.4;22680;37.566586620926245;903.4665866209263;Line 23;1;201.97596689681
-23.370858557;-46.571367474;1036.5;22650;37.51689536878216;903.4168953687821;Line 23;1;201.97596689681
-23.37110866;-46.571480243;1037.2;22620;37.46720411663808;903.367204116638;Line 23;1;201.97596689681
-23.371358762;-46.571593013;1036.6;22590;37.41751286449399;903.317512864494;Line 23;1;201.97596689681
-23.371608865;-46.571705783;1034.6;22560;37.367821612349914;903.2678216123498;Line 23;1;201.97596689681
-23.371858967;-46.571818553;1028.0;22530;37.31813036020583;903.2181303602058;Line 23;1;201.97596689681
-23.372109069;-46.571931324;1020.9;22500;37.26843910806175;903.1684391080618;Line 23;1;201.97596689681
-23.372359171;-46.572044095;1014.7;22470;37.21874785591767;903.1187478559176;Line 23;1;201.97596689681
-23.372609273;-46.572156867;1012.4;22440;37.16905660377358;903.0690566037736;Line 23;1;201.97596689681
-23.372859375;-46.572269639;1014.8;22410;37.1193653516295;903.0193653516295;Line 23;1;201.97596689681
-23.373109477;-46.572382412;1017.9;22380;37.06967409948542;902.9696740994854;Line 23;1;201.97596689681
-23.373359578;-46.572495185;1021.5;22350;37.01998284734134;902.9199828473413;Line 23;1;201.97596689681
-23.37360968;-46.572607959;1024.9;22320;36.97029159519726;902.8702915951973;Line 23;1;201.97596689681
-23.373859781;-46.572720733;1029.4;22290;36.92060034305317;902.8206003430531;Line 23;1;201.97596689681
-23.374109882;-46.572833507;1035.1;22260;36.87090909090909;902.7709090909091;Line 23;1;201.97596689681
-23.374359984;-46.572946282;1043.4;22230;36.82121783876501;902.721217838765;Line 23;1;201.97596689681
-23.374610085;-46.573059057;1052.5;22200;36.77152658662093;902.6715265866209;Line 23;1;201.97596689681
-23.374860185;-46.573171833;1061.7;22170;36.72183533447684;902.6218353344768;Line 23;1;201.97596689681
-23.375110286;-46.573284609;1065.0;22140;36.67214408233276;902.5721440823328;Line 23;1;201.97596689681
-23.375360387;-46.573397386;1059.5;22110;36.62245283018868;902.5224528301886;Line 23;1;201.97596689681
-23.375610487;-46.573510163;1053.9;22080;36.5727615780446;902.4727615780446;Line 23;1;201.97596689681
-23.375860588;-46.573622941;1048.5;22050;36.52307032590051;902.4230703259005;Line 23;1;201.97596689681
-23.376110688;-46.573735719;1040.0;22020;36.47337907375643;902.3733790737564;Line 23;1;201.97596689681
-23.376360789;-46.573848497;1030.4;21990;36.42368782161235;902.3236878216123;Line 23;1;201.97596689681
-23.376610889;-46.573961276;1019.7;21960;36.37399656946827;902.2739965694683;Line 23;1;201.97596689681
-23.376860989;-46.574074056;1008.9;21930;36.32430531732418;902.2243053173241;Line 23;1;201.97596689681
-23.377111089;-46.574186836;998.0;21900;36.2746140651801;902.1746140651801;Line 23;1;201.97596689681
-23.377361188;-46.574299616;989.1;21870;36.224922813036024;902.124922813036;Line 23;1;201.97596689681
-23.377611288;-46.574412397;982.0;21840;36.17523156089194;902.0752315608919;Line 23;1;201.97596689681
-23.377861388;-46.574525178;977.5;21810;36.12554030874785;902.0255403087478;Line 23;1;201.97596689681
-23.378111487;-46.574637959;972.8;21780;36.07584905660377;901.9758490566037;Line 23;1;201.97596689681
-23.378361586;-46.574750741;968.6;21750;36.02615780445969;901.9261578044596;Line 23;1;201.97596689681
-23.378611686;-46.574863524;970.0;21720;35.97646655231561;901.8764665523156;Line 23;1;201.97596689681
-23.378861785;-46.574976307;972.6;21690;35.92677530017152;901.8267753001714;Line 23;1;201.97596689681
-23.379111884;-46.57508909;975.9;21660;35.87708404802744;901.7770840480274;Line 23;1;201.97596689681
-23.379361983;-46.575201874;982.3;21630;35.82739279588336;901.7273927958834;Line 23;1;201.97596689681
-23.379612081;-46.575314659;989.2;21600;35.777701543739276;901.6777015437392;Line 23;1;201.97596689681
-23.37986218;-46.575427443;995.6;21570;35.7280102915952;901.6280102915952;Line 23;1;201.97596689681
-23.380112279;-46.575540229;1001.3;21540;35.67831903945111;901.5783190394511;Line 23;1;201.97596689681
-23.380362377;-46.575653014;1006.1;21510;35.62862778730703;901.528627787307;Line 23;1;201.97596689681
-23.380612475;-46.5757658;1010.4;21480;35.578936535162946;901.4789365351629;Line 23;1;201.97596689681
-23.380862574;-46.575878587;1013.7;21450;35.52924528301887;901.4292452830189;Line 23;1;201.97596689681
-23.381112672;-46.575991374;1014.6;21420;35.47955403087479;901.3795540308747;Line 23;1;201.97596689681
-23.38136277;-46.576104161;1014.7;21390;35.4298627787307;901.3298627787307;Line 23;1;201.97596689681
-23.381612868;-46.576216949;1014.0;21360;35.380171526586615;901.2801715265866;Line 23;1;201.97596689681
-23.381862965;-46.576329738;1009.6;21330;35.330480274442536;901.2304802744425;Line 23;1;201.97596689681
-23.382113063;-46.576442526;1005.5;21300;35.28078902229846;901.1807890222984;Line 23;1;201.97596689681
-23.382363161;-46.576555316;1002.6;21270;35.23109777015438;901.1310977701544;Line 23;1;201.97596689681
-23.382613258;-46.576668105;1002.5;21240;35.181406518010284;901.0814065180102;Line 23;1;201.97596689681
-23.382863355;-46.576780895;1005.1;21210;35.131715265866205;901.0317152658662;Line 23;1;201.97596689681
-23.383113453;-46.576893686;1008.3;21180;35.082024013722126;900.9820240137221;Line 23;1;201.97596689681
-23.38336355;-46.577006477;1012.0;21150;35.03233276157805;900.932332761578;Line 23;1;201.97596689681
-23.383613647;-46.577119269;1014.6;21120;34.98264150943396;900.8826415094339;Line 23;1;201.97596689681
-23.383863744;-46.57723206;1016.8;21090;34.932950257289875;900.8329502572899;Line 23;1;201.97596689681
-23.38411384;-46.577344853;1018.6;21060;34.883259005145796;900.7832590051457;Line 23;1;201.97596689681
-23.384363937;-46.577457646;1016.7;21030;34.83356775300172;900.7335677530017;Line 23;1;201.97596689681
-23.384614034;-46.577570439;1013.2;21000;34.78387650085763;900.6838765008577;Line 23;1;201.97596689681
-23.38486413;-46.577683233;1009.9;20970;34.73418524871355;900.6341852487135;Line 23;1;201.97596689681
-23.385114226;-46.577796027;1004.9;20940;34.684493996569465;900.5844939965694;Line 23;1;201.97596689681
-23.385364323;-46.577908822;997.8;20910;34.634802744425386;900.5348027444254;Line 23;1;201.97596689681
-23.385614419;-46.578021617;991.5;20880;34.5851114922813;900.4851114922812;Line 23;1;201.97596689681
-23.385864515;-46.578134412;985.7;20850;34.53542024013722;900.4354202401372;Line 23;1;201.97596689681
-23.386114611;-46.578247208;977.4;20820;34.48572898799314;900.3857289879932;Line 23;1;201.97596689681
-23.386364706;-46.578360005;969.0;20790;34.436037735849055;900.336037735849;Line 23;1;201.97596689681
-23.386614802;-46.578472801;960.3;20760;34.38634648370497;900.286346483705;Line 23;1;201.97596689681
-23.386864897;-46.578585599;953.3;20730;34.33665523156089;900.2366552315609;Line 23;1;201.97596689681
-23.387114993;-46.578698396;946.4;20700;34.28696397941681;900.1869639794168;Line 23;1;201.97596689681
-23.387365088;-46.578811195;939.3;20670;34.23727272727273;900.1372727272727;Line 23;1;201.97596689681
-23.387615183;-46.578923993;933.8;20640;34.18758147512864;900.0875814751287;Line 23;1;201.97596689681
-23.387865278;-46.579036792;930.3;20610;34.13789022298456;900.0378902229845;Line 23;1;201.97596689681
-23.388115373;-46.579149592;926.7;20580;34.08819897084048;899.9881989708405;Line 23;1;201.97596689681
-23.388365468;-46.579262392;923.7;20550;34.0385077186964;899.9385077186964;Line 23;1;201.97596689681
-23.388615563;-46.579375192;924.9;20520;33.988816466552315;899.8888164665523;Line 23;1;201.97596689681
-23.388865658;-46.579487993;926.1;20490;33.93912521440823;899.8391252144082;Line 23;1;201.97596689681
-23.389115752;-46.579600795;927.6;20460;33.88943396226415;899.7894339622642;Line 23;1;201.97596689681
-23.389365847;-46.579713597;930.2;20430;33.83974271012007;899.73974271012;Line 23;1;201.97596689681
-23.389615941;-46.579826399;932.3;20400;33.790051457975984;899.690051457976;Line 23;1;201.97596689681
