latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.716087884;-46.871701793;850.8;27870;152.40858490566035;751.6085849056603;Line 232;1;51.0083694627872
-23.71592024;-46.871470734;851.0;27840;152.24452830188676;751.4445283018867;Line 232;1;51.0083694627872
-23.715752596;-46.871239675;849.5;27810;152.0804716981132;751.2804716981133;Line 232;1;51.0083694627872
-23.715584952;-46.871008617;847.9;27780;151.9164150943396;751.1164150943397;Line 232;1;51.0083694627872
-23.715417307;-46.870777559;846.9;27750;151.75235849056602;750.9523584905661;Line 232;1;51.0083694627872
-23.715249662;-46.870546502;845.0;27720;151.5883018867924;750.7883018867924;Line 232;1;51.0083694627872
-23.715082016;-46.870315445;843.8;27690;151.42424528301882;750.6242452830188;Line 232;1;51.0083694627872
-23.71491437;-46.870084389;841.9;27660;151.26018867924526;750.4601886792453;Line 232;1;51.0083694627872
-23.714746724;-46.869853334;836.9;27630;151.09613207547167;750.2961320754717;Line 232;1;51.0083694627872
-23.714579077;-46.869622279;830.8;27600;150.93207547169808;750.1320754716982;Line 232;1;51.0083694627872
-23.71441143;-46.869391225;825.2;27570;150.7680188679245;749.9680188679246;Line 232;1;51.0083694627872
-23.714243783;-46.869160171;820.0;27540;150.6039622641509;749.803962264151;Line 232;1;51.0083694627872
-23.714076135;-46.868929118;813.7;27510;150.43990566037735;749.6399056603774;Line 232;1;51.0083694627872
-23.713908486;-46.868698066;807.2;27480;150.27584905660376;749.4758490566038;Line 232;1;51.0083694627872
-23.713740838;-46.868467014;800.5;27450;150.11179245283017;749.3117924528302;Line 232;1;51.0083694627872
-23.713573189;-46.868235962;795.9;27420;149.94773584905658;749.1477358490566;Line 232;1;51.0083694627872
-23.713405539;-46.868004912;794.5;27390;149.78367924528297;748.983679245283;Line 232;1;51.0083694627872
-23.713237889;-46.867773861;793.5;27360;149.6196226415094;748.8196226415095;Line 232;1;51.0083694627872
-23.713070239;-46.867542812;792.5;27330;149.45556603773582;748.6555660377359;Line 232;1;51.0083694627872
-23.712902589;-46.867311763;793.7;27300;149.29150943396223;748.4915094339623;Line 232;1;51.0083694627872
-23.712734938;-46.867080714;795.4;27270;149.12745283018864;748.3274528301887;Line 232;1;51.0083694627872
-23.712567286;-46.866849666;797.3;27240;148.96339622641506;748.1633962264151;Line 232;1;51.0083694627872
-23.712399635;-46.866618619;802.0;27210;148.7993396226415;747.9993396226415;Line 232;1;51.0083694627872
-23.712231983;-46.866387573;809.4;27180;148.6352830188679;747.8352830188679;Line 232;1;51.0083694627872
-23.71206433;-46.866156526;816.6;27150;148.47122641509432;747.6712264150943;Line 232;1;51.0083694627872
-23.711896677;-46.865925481;823.7;27120;148.30716981132073;747.5071698113208;Line 232;1;51.0083694627872
-23.711729024;-46.865694436;829.9;27090;148.14311320754715;747.3431132075472;Line 232;1;51.0083694627872
-23.71156137;-46.865463392;834.3;27060;147.97905660377356;747.1790566037736;Line 232;1;51.0083694627872
-23.711393716;-46.865232348;837.9;27030;147.81499999999997;747.015;Line 232;1;51.0083694627872
-23.711226062;-46.865001305;841.2;27000;147.65094339622638;746.8509433962264;Line 232;1;51.0083694627872
-23.711058407;-46.864770262;842.8;26970;147.4868867924528;746.6868867924528;Line 232;1;51.0083694627872
-23.710890752;-46.86453922;843.6;26940;147.3228301886792;746.5228301886792;Line 232;1;51.0083694627872
-23.710723096;-46.864308179;843.5;26910;147.15877358490565;746.3587735849057;Line 232;1;51.0083694627872
-23.71055544;-46.864077138;842.5;26880;146.99471698113206;746.1947169811322;Line 232;1;51.0083694627872
-23.710387784;-46.863846097;840.6;26850;146.83066037735847;746.0306603773586;Line 232;1;51.0083694627872
-23.710220127;-46.863615058;837.8;26820;146.66660377358488;745.866603773585;Line 232;1;51.0083694627872
-23.71005247;-46.863384019;834.1;26790;146.5025471698113;745.7025471698114;Line 232;1;51.0083694627872
-23.709884812;-46.86315298;831.5;26760;146.3384905660377;745.5384905660378;Line 232;1;51.0083694627872
-23.709717154;-46.862921942;828.7;26730;146.17443396226412;745.3744339622642;Line 232;1;51.0083694627872
-23.709549496;-46.862690905;825.0;26700;146.01037735849053;745.2103773584906;Line 232;1;51.0083694627872
-23.709381837;-46.862459868;821.2;26670;145.84632075471694;745.046320754717;Line 232;1;51.0083694627872
-23.709214178;-46.862228832;819.4;26640;145.68226415094335;744.8822641509435;Line 232;1;51.0083694627872
-23.709046519;-46.861997796;817.5;26610;145.5182075471698;744.7182075471699;Line 232;1;51.0083694627872
-23.708878859;-46.861766761;815.3;26580;145.3541509433962;744.5541509433963;Line 232;1;51.0083694627872
-23.708711199;-46.861535726;813.2;26550;145.19009433962262;744.3900943396227;Line 232;1;51.0083694627872
-23.708543538;-46.861304693;812.2;26520;145.02603773584903;744.2260377358491;Line 232;1;51.0083694627872
-23.708375877;-46.861073659;812.1;26490;144.86198113207544;744.0619811320755;Line 232;1;51.0083694627872
-23.708208216;-46.860842627;814.0;26460;144.69792452830188;743.8979245283019;Line 232;1;51.0083694627872
-23.708040554;-46.860611594;819.8;26430;144.5338679245283;743.7338679245283;Line 232;1;51.0083694627872
-23.707872892;-46.860380563;825.5;26400;144.36981132075468;743.5698113207548;Line 232;1;51.0083694627872
-23.707705229;-46.860149532;831.0;26370;144.2057547169811;743.4057547169812;Line 232;1;51.0083694627872
-23.707537566;-46.859918501;835.6;26340;144.0416981132075;743.2416981132076;Line 232;1;51.0083694627872
-23.707369903;-46.859687472;837.1;26310;143.87764150943394;743.077641509434;Line 232;1;51.0083694627872
-23.707202239;-46.859456442;838.4;26280;143.71358490566035;742.9135849056604;Line 232;1;51.0083694627872
-23.707034575;-46.859225414;840.1;26250;143.54952830188677;742.7495283018868;Line 232;1;51.0083694627872
-23.706866911;-46.858994386;838.4;26220;143.38547169811318;742.5854716981132;Line 232;1;51.0083694627872
-23.706699246;-46.858763358;835.3;26190;143.2214150943396;742.4214150943396;Line 232;1;51.0083694627872
-23.706531581;-46.858532331;833.0;26160;143.05735849056603;742.257358490566;Line 232;1;51.0083694627872
-23.706363915;-46.858301305;831.7;26130;142.89330188679244;742.0933018867925;Line 232;1;51.0083694627872
-23.706196249;-46.858070279;829.3;26100;142.72924528301886;741.9292452830189;Line 232;1;51.0083694627872
-23.706028583;-46.857839254;827.1;26070;142.56518867924524;741.7651886792453;Line 232;1;51.0083694627872
-23.705860916;-46.857608229;825.1;26040;142.40113207547165;741.6011320754717;Line 232;1;51.0083694627872
-23.705693249;-46.857377205;823.6;26010;142.2370754716981;741.4370754716981;Line 232;1;51.0083694627872
-23.705525581;-46.857146182;822.6;25980;142.0730188679245;741.2730188679245;Line 232;1;51.0083694627872
-23.705357913;-46.856915159;821.9;25950;141.90896226415092;741.1089622641509;Line 232;1;51.0083694627872
-23.705190245;-46.856684137;821.5;25920;141.74490566037733;740.9449056603773;Line 232;1;51.0083694627872
-23.705022576;-46.856453115;819.3;25890;141.58084905660374;740.7808490566038;Line 232;1;51.0083694627872
-23.704854907;-46.856222094;815.2;25860;141.41679245283018;740.6167924528302;Line 232;1;51.0083694627872
-23.704687238;-46.855991073;811.1;25830;141.2527358490566;740.4527358490566;Line 232;1;51.0083694627872
-23.704519568;-46.855760054;808.0;25800;141.088679245283;740.288679245283;Line 232;1;51.0083694627872
-23.704351898;-46.855529034;806.2;25770;140.92462264150942;740.1246226415094;Line 232;1;51.0083694627872
-23.704184227;-46.855298015;804.2;25740;140.7605660377358;739.9605660377358;Line 232;1;51.0083694627872
-23.704016556;-46.855066997;802.4;25710;140.59650943396224;739.7965094339622;Line 232;1;51.0083694627872
-23.703848885;-46.85483598;802.6;25680;140.43245283018865;739.6324528301886;Line 232;1;51.0083694627872
-23.703681213;-46.854604963;804.2;25650;140.26839622641506;739.468396226415;Line 232;1;51.0083694627872
-23.703513541;-46.854373946;806.7;25620;140.10433962264148;739.3043396226415;Line 232;1;51.0083694627872
-23.703345868;-46.85414293;810.2;25590;139.9402830188679;739.1402830188679;Line 232;1;51.0083694627872
-23.703178195;-46.853911915;814.5;25560;139.77622641509433;738.9762264150944;Line 232;1;51.0083694627872
-23.703010522;-46.8536809;819.3;25530;139.61216981132074;738.8121698113208;Line 232;1;51.0083694627872
-23.702842848;-46.853449886;824.7;25500;139.44811320754715;738.6481132075472;Line 232;1;51.0083694627872
-23.702675174;-46.853218872;830.4;25470;139.28405660377356;738.4840566037736;Line 232;1;51.0083694627872
-23.702507499;-46.85298786;836.7;25440;139.11999999999998;738.32;Line 232;1;51.0083694627872
-23.702339825;-46.852756847;841.3;25410;138.9559433962264;738.1559433962265;Line 232;1;51.0083694627872
-23.702172149;-46.852525835;845.8;25380;138.7918867924528;737.9918867924529;Line 232;1;51.0083694627872
-23.702004474;-46.852294824;847.8;25350;138.6278301886792;737.8278301886793;Line 232;1;51.0083694627872
-23.701836798;-46.852063813;849.3;25320;138.46377358490562;737.6637735849057;Line 232;1;51.0083694627872
-23.701669121;-46.851832803;850.4;25290;138.29971698113204;737.4997169811321;Line 232;1;51.0083694627872
-23.701501444;-46.851601794;848.8;25260;138.13566037735848;737.3356603773585;Line 232;1;51.0083694627872
-23.701333767;-46.851370785;846.1;25230;137.9716037735849;737.1716037735849;Line 232;1;51.0083694627872
-23.70116609;-46.851139777;844.1;25200;137.8075471698113;737.0075471698113;Line 232;1;51.0083694627872
-23.700998412;-46.850908769;842.7;25170;137.6434905660377;736.8434905660378;Line 232;1;51.0083694627872
-23.700830733;-46.850677762;839.4;25140;137.47943396226412;736.6794339622642;Line 232;1;51.0083694627872
-23.700663055;-46.850446755;834.9;25110;137.31537735849054;736.5153773584906;Line 232;1;51.0083694627872
-23.700495375;-46.850215749;831.3;25080;137.15132075471695;736.351320754717;Line 232;1;51.0083694627872
-23.700327696;-46.849984744;828.6;25050;136.98726415094336;736.1872641509434;Line 232;1;51.0083694627872
-23.700160016;-46.849753739;828.5;25020;136.82320754716977;736.0232075471698;Line 232;1;51.0083694627872
-23.699992336;-46.849522735;828.9;24990;136.65915094339618;735.8591509433962;Line 232;1;51.0083694627872
-23.699824655;-46.849291731;825.9;24960;136.49509433962263;735.6950943396226;Line 232;1;51.0083694627872
-23.699656974;-46.849060728;822.2;24930;136.33103773584904;735.531037735849;Line 232;1;51.0083694627872
-23.699489293;-46.848829725;818.1;24900;136.16698113207545;735.3669811320755;Line 232;1;51.0083694627872
-23.699321611;-46.848598724;814.4;24870;136.00292452830186;735.2029245283019;Line 232;1;51.0083694627872
-23.699153929;-46.848367722;811.0;24840;135.83886792452827;735.0388679245283;Line 232;1;51.0083694627872
-23.698986246;-46.848136721;809.3;24810;135.6748113207547;734.8748113207548;Line 232;1;51.0083694627872
-23.698818563;-46.847905721;807.8;24780;135.5107547169811;734.7107547169811;Line 232;1;51.0083694627872
-23.69865088;-46.847674722;806.4;24750;135.3466981132075;734.5466981132075;Line 232;1;51.0083694627872
-23.698483196;-46.847443723;805.4;24720;135.18264150943392;734.3826415094339;Line 232;1;51.0083694627872
-23.698315512;-46.847212724;805.5;24690;135.01858490566033;734.2185849056604;Line 232;1;51.0083694627872
-23.698147827;-46.846981726;804.9;24660;134.85452830188677;734.0545283018869;Line 232;1;51.0083694627872
-23.697980142;-46.846750729;803.7;24630;134.69047169811319;733.8904716981133;Line 232;1;51.0083694627872
-23.697812457;-46.846519732;801.7;24600;134.5264150943396;733.7264150943397;Line 232;1;51.0083694627872
-23.697644772;-46.846288736;799.6;24570;134.362358490566;733.5623584905661;Line 232;1;51.0083694627872
-23.697477085;-46.846057741;797.6;24540;134.19830188679242;733.3983018867925;Line 232;1;51.0083694627872
-23.697309399;-46.845826746;796.1;24510;134.03424528301886;733.2342452830189;Line 232;1;51.0083694627872
-23.697141712;-46.845595751;794.4;24480;133.87018867924527;733.0701886792453;Line 232;1;51.0083694627872
-23.696974025;-46.845364758;792.8;24450;133.70613207547166;732.9061320754718;Line 232;1;51.0083694627872
-23.696806337;-46.845133764;791.4;24420;133.54207547169807;732.7420754716982;Line 232;1;51.0083694627872
-23.696638649;-46.844902772;790.5;24390;133.37801886792448;732.5780188679246;Line 232;1;51.0083694627872
-23.696470961;-46.84467178;794.2;24360;133.21396226415092;732.413962264151;Line 232;1;51.0083694627872
-23.696303272;-46.844440788;798.1;24330;133.04990566037733;732.2499056603774;Line 232;1;51.0083694627872
-23.696135583;-46.844209797;802.1;24300;132.88584905660375;732.0858490566038;Line 232;1;51.0083694627872
-23.695967894;-46.843978807;804.4;24270;132.72179245283016;731.9217924528302;Line 232;1;51.0083694627872
-23.695800204;-46.843747817;805.1;24240;132.55773584905657;731.7577358490566;Line 232;1;51.0083694627872
-23.695632514;-46.843516828;802.3;24210;132.393679245283;731.593679245283;Line 232;1;51.0083694627872
-23.695464823;-46.84328584;798.9;24180;132.22962264150942;731.4296226415095;Line 232;1;51.0083694627872
-23.695297132;-46.843054852;795.3;24150;132.06556603773583;731.2655660377359;Line 232;1;51.0083694627872
-23.69512944;-46.842823864;791.8;24120;131.90150943396222;731.1015094339623;Line 232;1;51.0083694627872
-23.694961749;-46.842592877;788.1;24090;131.73745283018863;730.9374528301887;Line 232;1;51.0083694627872
-23.694794056;-46.842361891;784.7;24060;131.57339622641507;730.7733962264151;Line 232;1;51.0083694627872
-23.694626364;-46.842130905;782.4;24030;131.40933962264148;730.6093396226415;Line 232;1;51.0083694627872
-23.694458671;-46.84189992;780.8;24000;131.2452830188679;730.4452830188679;Line 232;1;51.0083694627872
-23.694290977;-46.841668936;779.9;23970;131.0812264150943;730.2812264150944;Line 232;1;51.0083694627872
-23.694123284;-46.841437952;780.4;23940;130.91716981132072;730.1171698113208;Line 232;1;51.0083694627872
-23.693955589;-46.841206969;784.8;23910;130.75311320754716;729.9531132075472;Line 232;1;51.0083694627872
-23.693787895;-46.840975986;789.8;23880;130.58905660377357;729.7890566037736;Line 232;1;51.0083694627872
-23.6936202;-46.840745004;795.6;23850;130.42499999999998;729.625;Line 232;1;51.0083694627872
-23.693452505;-46.840514022;800.9;23820;130.2609433962264;729.4609433962264;Line 232;1;51.0083694627872
-23.693284809;-46.840283041;804.5;23790;130.0968867924528;729.2968867924528;Line 232;1;51.0083694627872
-23.693117113;-46.840052061;806.5;23760;129.93283018867922;729.1328301886792;Line 232;1;51.0083694627872
-23.692949417;-46.839821081;805.5;23730;129.76877358490563;728.9687735849056;Line 232;1;51.0083694627872
-23.69278172;-46.839590102;803.4;23700;129.60471698113204;728.8047169811321;Line 232;1;51.0083694627872
-23.692614023;-46.839359123;801.3;23670;129.44066037735845;728.6406603773585;Line 232;1;51.0083694627872
-23.692446325;-46.839128145;798.6;23640;129.27660377358487;728.4766037735849;Line 232;1;51.0083694627872
-23.692278627;-46.838897167;796.1;23610;129.1125471698113;728.3125471698113;Line 232;1;51.0083694627872
-23.692110929;-46.83866619;794.7;23580;128.94849056603772;728.1484905660377;Line 232;1;51.0083694627872
-23.69194323;-46.838435214;794.4;23550;128.78443396226413;727.9844339622641;Line 232;1;51.0083694627872
-23.691775531;-46.838204238;794.4;23520;128.62037735849054;727.8203773584905;Line 232;1;51.0083694627872
-23.691607831;-46.837973263;793.9;23490;128.45632075471696;727.656320754717;Line 232;1;51.0083694627872
-23.691440131;-46.837742288;793.5;23460;128.29226415094337;727.4922641509434;Line 232;1;51.0083694627872
-23.691272431;-46.837511314;792.8;23430;128.12820754716978;727.3282075471698;Line 232;1;51.0083694627872
-23.69110473;-46.837280341;795.9;23400;127.9641509433962;727.1641509433963;Line 232;1;51.0083694627872
-23.690937029;-46.837049368;798.9;23370;127.8000943396226;727.0000943396226;Line 232;1;51.0083694627872
-23.690769328;-46.836818396;801.3;23340;127.63603773584902;726.836037735849;Line 232;1;51.0083694627872
-23.690601626;-46.836587424;802.1;23310;127.47198113207546;726.6719811320755;Line 232;1;51.0083694627872
-23.690433924;-46.836356453;802.4;23280;127.30792452830187;726.5079245283019;Line 232;1;51.0083694627872
-23.690266221;-46.836125482;803.1;23250;127.14386792452828;726.3438679245284;Line 232;1;51.0083694627872
-23.690098518;-46.835894512;804.2;23220;126.97981132075469;726.1798113207548;Line 232;1;51.0083694627872
-23.689930815;-46.835663543;804.0;23190;126.81575471698109;726.0157547169812;Line 232;1;51.0083694627872
-23.689763111;-46.835432574;802.0;23160;126.65169811320753;725.8516981132076;Line 232;1;51.0083694627872
-23.689595407;-46.835201606;800.5;23130;126.48764150943394;725.687641509434;Line 232;1;51.0083694627872
-23.689427702;-46.834970638;799.3;23100;126.32358490566035;725.5235849056604;Line 232;1;51.0083694627872
-23.689259997;-46.834739671;796.1;23070;126.15952830188677;725.3595283018868;Line 232;1;51.0083694627872
-23.689092292;-46.834508705;792.1;23040;125.99547169811319;725.1954716981132;Line 232;1;51.0083694627872
-23.688924586;-46.834277739;787.8;23010;125.8314150943396;725.0314150943396;Line 232;1;51.0083694627872
