latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.791235408;-46.558566591;809.1;27480;385.24634648370494;386.24634648370494;Line 159;1;338.035384219254
-23.790983082;-46.558673698;808.2;27450;384.82577186963977;385.82577186963977;Line 159;1;338.035384219254
-23.790730756;-46.558780806;807.6;27420;384.4051972555746;385.4051972555746;Line 159;1;338.035384219254
-23.79047843;-46.558887913;807.1;27390;383.9846226415094;384.9846226415094;Line 159;1;338.035384219254
-23.790226104;-46.55899502;807.0;27360;383.56404802744424;384.56404802744424;Line 159;1;338.035384219254
-23.789973778;-46.559102126;806.6;27330;383.14347341337907;384.14347341337907;Line 159;1;338.035384219254
-23.789721452;-46.559209232;800.4;27300;382.7228987993139;383.7228987993139;Line 159;1;338.035384219254
-23.789469125;-46.559316337;793.8;27270;382.30232418524866;383.30232418524866;Line 159;1;338.035384219254
-23.789216799;-46.559423442;787.3;27240;381.88174957118355;382.88174957118355;Line 159;1;338.035384219254
-23.788964473;-46.559530547;783.8;27210;381.4611749571184;382.4611749571184;Line 159;1;338.035384219254
-23.788712146;-46.559637651;780.9;27180;381.04060034305314;382.04060034305314;Line 159;1;338.035384219254
-23.78845982;-46.559744755;778.0;27150;380.62002572898797;381.62002572898797;Line 159;1;338.035384219254
-23.788207493;-46.559851859;775.9;27120;380.1994511149228;381.1994511149228;Line 159;1;338.035384219254
-23.787955167;-46.559958962;774.6;27090;379.7788765008576;380.7788765008576;Line 159;1;338.035384219254
-23.78770284;-46.560066065;773.1;27060;379.35830188679245;380.35830188679245;Line 159;1;338.035384219254
-23.787450513;-46.560173167;771.7;27030;378.9377272727273;379.9377272727273;Line 159;1;338.035384219254
-23.787198186;-46.560280269;771.7;27000;378.5171526586621;379.5171526586621;Line 159;1;338.035384219254
-23.786945859;-46.560387371;771.5;26970;378.09657804459687;379.09657804459687;Line 159;1;338.035384219254
-23.786693532;-46.560494472;771.0;26940;377.6760034305317;378.6760034305317;Line 159;1;338.035384219254
-23.786441205;-46.560601573;769.3;26910;377.2554288164666;378.2554288164666;Line 159;1;338.035384219254
-23.786188878;-46.560708673;766.9;26880;376.83485420240135;377.83485420240135;Line 159;1;338.035384219254
-23.785936551;-46.560815774;764.0;26850;376.41427958833617;377.41427958833617;Line 159;1;338.035384219254
-23.785684224;-46.560922873;761.5;26820;375.993704974271;376.993704974271;Line 159;1;338.035384219254
-23.785431897;-46.561029973;759.3;26790;375.5731303602058;376.5731303602058;Line 159;1;338.035384219254
-23.78517957;-46.561137071;757.0;26760;375.15255574614065;376.15255574614065;Line 159;1;338.035384219254
-23.784927242;-46.56124417;754.7;26730;374.7319811320755;375.7319811320755;Line 159;1;338.035384219254
-23.784674915;-46.561351268;753.0;26700;374.3114065180103;375.3114065180103;Line 159;1;338.035384219254
-23.784422587;-46.561458366;751.8;26670;373.89083190394507;374.89083190394507;Line 159;1;338.035384219254
-23.78417026;-46.561565463;751.0;26640;373.4702572898799;374.4702572898799;Line 159;1;338.035384219254
-23.783917932;-46.56167256;751.0;26610;373.0496826758148;374.0496826758148;Line 159;1;338.035384219254
-23.783665605;-46.561779657;751.0;26580;372.62910806174955;373.62910806174955;Line 159;1;338.035384219254
-23.783413277;-46.561886753;751.0;26550;372.2085334476844;373.2085334476844;Line 159;1;338.035384219254
-23.783160949;-46.561993849;751.0;26520;371.7879588336192;372.7879588336192;Line 159;1;338.035384219254
-23.782908621;-46.562100944;751.0;26490;371.367384219554;372.367384219554;Line 159;1;338.035384219254
-23.782656293;-46.562208039;751.0;26460;370.94680960548885;371.94680960548885;Line 159;1;338.035384219254
-23.782403965;-46.562315134;751.0;26430;370.5262349914236;371.5262349914236;Line 159;1;338.035384219254
-23.782151637;-46.562422228;751.0;26400;370.1056603773585;371.1056603773585;Line 159;1;338.035384219254
-23.781899309;-46.562529322;751.0;26370;369.6850857632933;370.6850857632933;Line 159;1;338.035384219254
-23.781646981;-46.562636415;751.0;26340;369.2645111492281;370.2645111492281;Line 159;1;338.035384219254
-23.781394653;-46.562743508;751.0;26310;368.843936535163;369.843936535163;Line 159;1;338.035384219254
-23.781142325;-46.562850601;751.0;26280;368.42336192109775;369.42336192109775;Line 159;1;338.035384219254
-23.780889996;-46.562957693;751.0;26250;368.0027873070326;369.0027873070326;Line 159;1;338.035384219254
-23.780637668;-46.563064785;751.0;26220;367.5822126929674;368.5822126929674;Line 159;1;338.035384219254
-23.780385339;-46.563171877;751.0;26190;367.16163807890223;368.16163807890223;Line 159;1;338.035384219254
-23.780133011;-46.563278968;751.0;26160;366.74106346483705;367.74106346483705;Line 159;1;338.035384219254
-23.779880682;-46.563386059;751.0;26130;366.3204888507718;367.3204888507718;Line 159;1;338.035384219254
-23.779628354;-46.563493149;751.0;26100;365.8999142367067;366.8999142367067;Line 159;1;338.035384219254
-23.779376025;-46.563600239;751.0;26070;365.4793396226415;366.4793396226415;Line 159;1;338.035384219254
-23.779123696;-46.563707329;751.0;26040;365.0587650085763;366.0587650085763;Line 159;1;338.035384219254
-23.778871367;-46.563814418;751.0;26010;364.6381903945112;365.6381903945112;Line 159;1;338.035384219254
-23.778619039;-46.563921507;751.0;25980;364.21761578044595;365.21761578044595;Line 159;1;338.035384219254
-23.77836671;-46.564028595;751.0;25950;363.7970411663808;364.7970411663808;Line 159;1;338.035384219254
-23.778114381;-46.564135683;751.0;25920;363.37646655231555;364.37646655231555;Line 159;1;338.035384219254
-23.777862052;-46.564242771;751.0;25890;362.95589193825043;363.95589193825043;Line 159;1;338.035384219254
-23.777609722;-46.564349858;751.0;25860;362.53531732418526;363.53531732418526;Line 159;1;338.035384219254
-23.777357393;-46.564456945;751.0;25830;362.11474271012;363.11474271012;Line 159;1;338.035384219254
-23.777105064;-46.564564032;751.0;25800;361.6941680960549;362.6941680960549;Line 159;1;338.035384219254
-23.776852735;-46.564671118;751.0;25770;361.2735934819897;362.2735934819897;Line 159;1;338.035384219254
-23.776600405;-46.564778203;751.0;25740;360.8530188679245;361.8530188679245;Line 159;1;338.035384219254
-23.776348076;-46.564885289;751.0;25710;360.4324442538594;361.4324442538594;Line 159;1;338.035384219254
-23.776095746;-46.564992374;751.0;25680;360.01186963979416;361.01186963979416;Line 159;1;338.035384219254
-23.775843417;-46.565099458;751.0;25650;359.591295025729;360.591295025729;Line 159;1;338.035384219254
-23.775591087;-46.565206542;751.0;25620;359.17072041166375;360.17072041166375;Line 159;1;338.035384219254
-23.775338758;-46.565313626;751.0;25590;358.75014579759863;359.75014579759863;Line 159;1;338.035384219254
-23.775086428;-46.565420709;751.0;25560;358.32957118353346;359.32957118353346;Line 159;1;338.035384219254
-23.774834098;-46.565527792;751.0;25530;357.90899656946823;358.90899656946823;Line 159;1;338.035384219254
-23.774581768;-46.565634875;751.0;25500;357.4884219554031;358.4884219554031;Line 159;1;338.035384219254
-23.774329438;-46.565741957;751.0;25470;357.0678473413379;358.0678473413379;Line 159;1;338.035384219254
-23.774077108;-46.565849039;751.2;25440;356.6472727272727;357.6472727272727;Line 159;1;338.035384219254
-23.773824778;-46.565956121;752.7;25410;356.22669811320753;357.22669811320753;Line 159;1;338.035384219254
-23.773572448;-46.566063202;755.2;25380;355.80612349914236;356.80612349914236;Line 159;1;338.035384219254
-23.773320118;-46.566170282;758.8;25350;355.3855488850772;356.3855488850772;Line 159;1;338.035384219254
-23.773067788;-46.566277363;763.3;25320;354.96497427101195;355.96497427101195;Line 159;1;338.035384219254
-23.772815458;-46.566384443;768.4;25290;354.54439965694684;355.54439965694684;Line 159;1;338.035384219254
-23.772563127;-46.566491522;774.3;25260;354.12382504288166;355.12382504288166;Line 159;1;338.035384219254
-23.772310797;-46.566598601;777.5;25230;353.70325042881643;354.70325042881643;Line 159;1;338.035384219254
-23.772058467;-46.56670568;779.0;25200;353.2826758147513;354.2826758147513;Line 159;1;338.035384219254
-23.771806136;-46.566812758;780.3;25170;352.8621012006861;353.8621012006861;Line 159;1;338.035384219254
-23.771553805;-46.566919836;783.0;25140;352.4415265866209;353.4415265866209;Line 159;1;338.035384219254
-23.771301475;-46.567026914;786.5;25110;352.02095197255574;353.02095197255574;Line 159;1;338.035384219254
-23.771049144;-46.567133991;790.1;25080;351.60037735849056;352.60037735849056;Line 159;1;338.035384219254
-23.770796813;-46.567241068;793.6;25050;351.1798027444254;352.1798027444254;Line 159;1;338.035384219254
-23.770544483;-46.567348144;797.3;25020;350.75922813036016;351.75922813036016;Line 159;1;338.035384219254
-23.770292152;-46.56745522;801.6;24990;350.33865351629504;351.33865351629504;Line 159;1;338.035384219254
-23.770039821;-46.567562296;805.3;24960;349.91807890222987;350.91807890222987;Line 159;1;338.035384219254
-23.76978749;-46.567669371;808.4;24930;349.49750428816463;350.49750428816463;Line 159;1;338.035384219254
-23.769535159;-46.567776446;812.1;24900;349.07692967409946;350.07692967409946;Line 159;1;338.035384219254
-23.769282828;-46.56788352;816.5;24870;348.6563550600343;349.6563550600343;Line 159;1;338.035384219254
-23.769030496;-46.567990594;817.3;24840;348.2357804459691;349.2357804459691;Line 159;1;338.035384219254
-23.768778165;-46.568097668;814.4;24810;347.81520583190394;348.81520583190394;Line 159;1;338.035384219254
-23.768525834;-46.568204741;811.8;24780;347.39463121783876;348.39463121783876;Line 159;1;338.035384219254
-23.768273503;-46.568311814;808.6;24750;346.9740566037736;347.9740566037736;Line 159;1;338.035384219254
-23.768021171;-46.568418887;801.9;24720;346.55348198970836;347.55348198970836;Line 159;1;338.035384219254
-23.76776884;-46.568525959;794.8;24690;346.13290737564324;347.13290737564324;Line 159;1;338.035384219254
-23.767516508;-46.568633031;787.7;24660;345.71233276157807;346.71233276157807;Line 159;1;338.035384219254
-23.767264176;-46.568740102;780.6;24630;345.29175814751284;346.29175814751284;Line 159;1;338.035384219254
-23.767011845;-46.568847173;772.9;24600;344.87118353344766;345.87118353344766;Line 159;1;338.035384219254
-23.766759513;-46.568954244;764.6;24570;344.4506089193825;345.4506089193825;Line 159;1;338.035384219254
-23.766507181;-46.569061314;761.4;24540;344.0300343053173;345.0300343053173;Line 159;1;338.035384219254
-23.766254849;-46.569168384;762.0;24510;343.60945969125214;344.60945969125214;Line 159;1;338.035384219254
-23.766002518;-46.569275453;763.4;24480;343.18888507718697;344.18888507718697;Line 159;1;338.035384219254
-23.765750186;-46.569382522;766.8;24450;342.7683104631218;343.7683104631218;Line 159;1;338.035384219254
-23.765497854;-46.569489591;774.2;24420;342.34773584905656;343.34773584905656;Line 159;1;338.035384219254
-23.765245522;-46.569596659;782.2;24390;341.9271612349914;342.9271612349914;Line 159;1;338.035384219254
-23.764993189;-46.569703727;790.6;24360;341.50658662092627;342.50658662092627;Line 159;1;338.035384219254
-23.764740857;-46.569810794;788.7;24330;341.08601200686104;342.08601200686104;Line 159;1;338.035384219254
-23.764488525;-46.569917862;787.0;24300;340.66543739279587;341.66543739279587;Line 159;1;338.035384219254
-23.764236193;-46.570024928;785.6;24270;340.2448627787307;341.2448627787307;Line 159;1;338.035384219254
-23.76398386;-46.570131995;784.6;24240;339.8242881646655;340.8242881646655;Line 159;1;338.035384219254
-23.763731528;-46.570239061;784.2;24210;339.40371355060034;340.40371355060034;Line 159;1;338.035384219254
-23.763479195;-46.570346126;784.6;24180;338.98313893653517;339.98313893653517;Line 159;1;338.035384219254
-23.763226863;-46.570453191;786.8;24150;338.56256432247;339.56256432247;Line 159;1;338.035384219254
-23.76297453;-46.570560256;790.1;24120;338.14198970840476;339.14198970840476;Line 159;1;338.035384219254
-23.762722197;-46.57066732;792.6;24090;337.7214150943396;338.7214150943396;Line 159;1;338.035384219254
-23.762469865;-46.570774384;794.2;24060;337.3008404802745;338.3008404802745;Line 159;1;338.035384219254
-23.762217532;-46.570881448;793.9;24030;336.88026586620924;337.88026586620924;Line 159;1;338.035384219254
-23.761965199;-46.570988511;794.5;24000;336.45969125214407;337.45969125214407;Line 159;1;338.035384219254
-23.761712866;-46.571095574;795.3;23970;336.0391166380789;337.0391166380789;Line 159;1;338.035384219254
-23.761460533;-46.571202637;797.4;23940;335.6185420240137;336.6185420240137;Line 159;1;338.035384219254
-23.7612082;-46.571309699;798.9;23910;335.19796740994855;336.19796740994855;Line 159;1;338.035384219254
-23.760955867;-46.57141676;799.5;23880;334.7773927958833;335.7773927958833;Line 159;1;338.035384219254
-23.760703534;-46.571523822;801.4;23850;334.3568181818182;335.3568181818182;Line 159;1;338.035384219254
-23.7604512;-46.571630883;804.0;23820;333.93624356775297;334.93624356775297;Line 159;1;338.035384219254
-23.760198867;-46.571737943;805.8;23790;333.5156689536878;334.5156689536878;Line 159;1;338.035384219254
-23.759946534;-46.571845003;808.7;23760;333.0950943396227;334.0950943396227;Line 159;1;338.035384219254
-23.7596942;-46.571952063;815.3;23730;332.67451972555745;333.67451972555745;Line 159;1;338.035384219254
-23.759441867;-46.572059122;821.8;23700;332.25394511149227;333.25394511149227;Line 159;1;338.035384219254
-23.759189533;-46.572166181;828.0;23670;331.8333704974271;332.8333704974271;Line 159;1;338.035384219254
-23.7589372;-46.57227324;835.1;23640;331.4127958833619;332.4127958833619;Line 159;1;338.035384219254
-23.758684866;-46.572380298;841.5;23610;330.99222126929675;331.99222126929675;Line 159;1;338.035384219254
-23.758432532;-46.572487356;847.0;23580;330.5716466552315;331.5716466552315;Line 159;1;338.035384219254
-23.758180199;-46.572594413;846.6;23550;330.1510720411664;331.1510720411664;Line 159;1;338.035384219254
-23.757927865;-46.57270147;844.0;23520;329.73049742710117;330.73049742710117;Line 159;1;338.035384219254
-23.757675531;-46.572808527;841.6;23490;329.309922813036;330.309922813036;Line 159;1;338.035384219254
-23.757423197;-46.572915583;840.0;23460;328.8893481989709;329.8893481989709;Line 159;1;338.035384219254
-23.757170863;-46.573022639;840.2;23430;328.46877358490565;329.46877358490565;Line 159;1;338.035384219254
-23.756918529;-46.573129695;840.4;23400;328.0481989708405;329.0481989708405;Line 159;1;338.035384219254
-23.756666195;-46.57323675;840.6;23370;327.62762435677524;328.62762435677524;Line 159;1;338.035384219254
-23.756413861;-46.573343804;841.4;23340;327.2070497427101;328.2070497427101;Line 159;1;338.035384219254
-23.756161526;-46.573450859;841.7;23310;326.78647512864495;327.78647512864495;Line 159;1;338.035384219254
-23.755909192;-46.573557913;841.3;23280;326.3659005145797;327.3659005145797;Line 159;1;338.035384219254
-23.755656858;-46.573664966;835.5;23250;325.9453259005146;326.9453259005146;Line 159;1;338.035384219254
-23.755404523;-46.573772019;827.8;23220;325.5247512864494;326.5247512864494;Line 159;1;338.035384219254
-23.755152189;-46.573879072;820.4;23190;325.1041766723842;326.1041766723842;Line 159;1;338.035384219254
-23.754899854;-46.573986124;813.4;23160;324.683602058319;325.683602058319;Line 159;1;338.035384219254
-23.75464752;-46.574093176;807.8;23130;324.26302744425385;325.26302744425385;Line 159;1;338.035384219254
-23.754395185;-46.574200228;803.5;23100;323.8424528301887;324.8424528301887;Line 159;1;338.035384219254
-23.75414285;-46.574307279;800.4;23070;323.42187821612345;324.42187821612345;Line 159;1;338.035384219254
-23.753890515;-46.57441433;798.3;23040;323.00130360205833;324.00130360205833;Line 159;1;338.035384219254
-23.75363818;-46.574521381;796.6;23010;322.58072898799315;323.58072898799315;Line 159;1;338.035384219254
-23.753385846;-46.574628431;795.4;22980;322.1601543739279;323.1601543739279;Line 159;1;338.035384219254
-23.753133511;-46.57473548;793.9;22950;321.7395797598628;322.7395797598628;Line 159;1;338.035384219254
-23.752881176;-46.57484253;792.3;22920;321.3190051457976;322.3190051457976;Line 159;1;338.035384219254
-23.75262884;-46.574949578;790.7;22890;320.8984305317324;321.8984305317324;Line 159;1;338.035384219254
-23.752376505;-46.575056627;789.7;22860;320.4778559176672;321.4778559176672;Line 159;1;338.035384219254
-23.75212417;-46.575163675;789.4;22830;320.05728130360205;321.05728130360205;Line 159;1;338.035384219254
-23.751871835;-46.575270723;789.2;22800;319.6367066895369;320.6367066895369;Line 159;1;338.035384219254
