latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.432546976;-46.89861129;784.0;28380;159.82207547169813;747.622075471698;Line 300;1;118.971213104057
-23.432681286;-46.898356376;786.1;28350;159.65313036020584;747.4531303602058;Line 300;1;118.971213104057
-23.432815595;-46.898101461;786.1;28320;159.48418524871354;747.2841852487135;Line 300;1;118.971213104057
-23.432949904;-46.897846546;787.6;28290;159.31524013722128;747.1152401372212;Line 300;1;118.971213104057
-23.433084213;-46.89759163;791.1;28260;159.146295025729;746.9462950257289;Line 300;1;118.971213104057
-23.433218521;-46.897336714;792.0;28230;158.97734991423673;746.7773499142367;Line 300;1;118.971213104057
-23.433352828;-46.897081798;791.3;28200;158.80840480274443;746.6084048027444;Line 300;1;118.971213104057
-23.433487136;-46.89682688;790.9;28170;158.63945969125214;746.4394596912521;Line 300;1;118.971213104057
-23.433621443;-46.896571963;791.1;28140;158.47051457975988;746.2705145797598;Line 300;1;118.971213104057
-23.433755749;-46.896317044;790.6;28110;158.3015694682676;746.1015694682676;Line 300;1;118.971213104057
-23.433890056;-46.896062125;790.5;28080;158.1326243567753;745.9326243567752;Line 300;1;118.971213104057
-23.434024362;-46.895807206;791.0;28050;157.96367924528303;745.763679245283;Line 300;1;118.971213104057
-23.434158667;-46.895552286;793.8;28020;157.79473413379074;745.5947341337907;Line 300;1;118.971213104057
-23.434292972;-46.895297366;795.9;27990;157.62578902229848;745.4257890222984;Line 300;1;118.971213104057
-23.434427277;-46.895042445;798.6;27960;157.45684391080619;745.2568439108061;Line 300;1;118.971213104057
-23.434561581;-46.894787523;801.4;27930;157.2878987993139;745.0878987993138;Line 300;1;118.971213104057
-23.434695885;-46.894532601;804.7;27900;157.1189536878216;744.9189536878216;Line 300;1;118.971213104057
-23.434830189;-46.894277679;808.5;27870;156.95000857632934;744.7500085763293;Line 300;1;118.971213104057
-23.434964492;-46.894022755;812.0;27840;156.78106346483708;744.581063464837;Line 300;1;118.971213104057
-23.435098794;-46.893767832;813.2;27810;156.61211835334478;744.4121183533448;Line 300;1;118.971213104057
-23.435233097;-46.893512907;815.6;27780;156.4431732418525;744.2431732418524;Line 300;1;118.971213104057
-23.435367399;-46.893257983;820.7;27750;156.2742281303602;744.0742281303601;Line 300;1;118.971213104057
-23.4355017;-46.893003057;828.0;27720;156.1052830188679;743.9052830188679;Line 300;1;118.971213104057
-23.435636002;-46.892748132;835.0;27690;155.93633790737567;743.7363379073756;Line 300;1;118.971213104057
-23.435770302;-46.892493205;841.5;27660;155.76739279588338;743.5673927958833;Line 300;1;118.971213104057
-23.435904603;-46.892238278;842.1;27630;155.5984476843911;743.398447684391;Line 300;1;118.971213104057
-23.436038903;-46.891983351;837.8;27600;155.4295025728988;743.2295025728988;Line 300;1;118.971213104057
-23.436173203;-46.891728423;831.8;27570;155.2605574614065;743.0605574614065;Line 300;1;118.971213104057
-23.436307502;-46.891473495;827.2;27540;155.09161234991424;742.8916123499142;Line 300;1;118.971213104057
-23.436441801;-46.891218565;823.3;27510;154.92266723842198;742.722667238422;Line 300;1;118.971213104057
-23.436576099;-46.890963636;819.2;27480;154.7537221269297;742.5537221269296;Line 300;1;118.971213104057
-23.436710397;-46.890708706;814.0;27450;154.5847770154374;742.3847770154373;Line 300;1;118.971213104057
-23.436844695;-46.890453775;808.4;27420;154.4158319039451;742.2158319039451;Line 300;1;118.971213104057
-23.436978993;-46.890198844;803.3;27390;154.24688679245284;742.0468867924528;Line 300;1;118.971213104057
-23.43711329;-46.889943912;799.8;27360;154.07794168096055;741.8779416809605;Line 300;1;118.971213104057
-23.437247586;-46.88968898;801.7;27330;153.9089965694683;741.7089965694682;Line 300;1;118.971213104057
-23.437381882;-46.889434047;803.8;27300;153.740051457976;741.540051457976;Line 300;1;118.971213104057
-23.437516178;-46.889179114;806.8;27270;153.5711063464837;741.3711063464837;Line 300;1;118.971213104057
-23.437650474;-46.88892418;815.6;27240;153.40216123499144;741.2021612349914;Line 300;1;118.971213104057
-23.437784769;-46.888669246;822.8;27210;153.23321612349915;741.0332161234991;Line 300;1;118.971213104057
-23.437919063;-46.888414311;828.1;27180;153.06427101200686;740.8642710120068;Line 300;1;118.971213104057
-23.438053358;-46.888159375;836.6;27150;152.8953259005146;740.6953259005145;Line 300;1;118.971213104057
-23.438187651;-46.887904439;846.9;27120;152.7263807890223;740.5263807890223;Line 300;1;118.971213104057
-23.438321945;-46.887649503;857.2;27090;152.55743567753004;740.35743567753;Line 300;1;118.971213104057
-23.438456238;-46.887394565;867.0;27060;152.38849056603775;740.1884905660377;Line 300;1;118.971213104057
-23.438590531;-46.887139628;872.4;27030;152.21954545454545;740.0195454545454;Line 300;1;118.971213104057
-23.438724823;-46.88688469;874.4;27000;152.05060034305316;739.8506003430531;Line 300;1;118.971213104057
-23.438859115;-46.886629751;872.8;26970;151.8816552315609;739.6816552315609;Line 300;1;118.971213104057
-23.438993407;-46.886374812;868.3;26940;151.71271012006864;739.5127101200686;Line 300;1;118.971213104057
-23.439127698;-46.886119872;864.0;26910;151.54376500857634;739.3437650085763;Line 300;1;118.971213104057
-23.439261989;-46.885864932;859.3;26880;151.37481989708405;739.174819897084;Line 300;1;118.971213104057
-23.439396279;-46.885609991;855.5;26850;151.20587478559176;739.0058747855917;Line 300;1;118.971213104057
-23.439530569;-46.885355049;853.3;26820;151.03692967409947;738.8369296740995;Line 300;1;118.971213104057
-23.439664859;-46.885100107;852.6;26790;150.86798456260723;738.6679845626072;Line 300;1;118.971213104057
-23.439799148;-46.884845165;849.9;26760;150.69903945111494;738.4990394511149;Line 300;1;118.971213104057
-23.439933437;-46.884590222;847.6;26730;150.53009433962265;738.3300943396226;Line 300;1;118.971213104057
-23.440067726;-46.884335278;847.3;26700;150.36114922813036;738.1611492281303;Line 300;1;118.971213104057
-23.440202014;-46.884080334;846.6;26670;150.19220411663807;737.992204116638;Line 300;1;118.971213104057
-23.440336301;-46.88382539;845.3;26640;150.0232590051458;737.8232590051457;Line 300;1;118.971213104057
-23.440470589;-46.883570445;846.7;26610;149.85431389365354;737.6543138936535;Line 300;1;118.971213104057
-23.440604876;-46.883315499;850.7;26580;149.68536878216125;737.4853687821612;Line 300;1;118.971213104057
-23.440739162;-46.883060553;857.1;26550;149.51642367066896;737.3164236706689;Line 300;1;118.971213104057
-23.440873448;-46.882805606;862.4;26520;149.34747855917666;737.1474785591766;Line 300;1;118.971213104057
-23.441007734;-46.882550659;865.6;26490;149.1785334476844;736.9785334476844;Line 300;1;118.971213104057
-23.44114202;-46.882295711;864.1;26460;149.0095883361921;736.8095883361921;Line 300;1;118.971213104057
-23.441276305;-46.882040762;860.6;26430;148.84064322469985;736.6406432246998;Line 300;1;118.971213104057
-23.441410589;-46.881785813;855.9;26400;148.67169811320755;736.4716981132075;Line 300;1;118.971213104057
-23.441544873;-46.881530864;850.2;26370;148.50275300171526;736.3027530017152;Line 300;1;118.971213104057
-23.441679157;-46.881275914;844.1;26340;148.333807890223;736.1338078902229;Line 300;1;118.971213104057
-23.441813441;-46.881020964;835.6;26310;148.1648627787307;735.9648627787307;Line 300;1;118.971213104057
-23.441947724;-46.880766012;828.0;26280;147.99591766723842;735.7959176672384;Line 300;1;118.971213104057
-23.442082007;-46.880511061;823.3;26250;147.82697255574615;735.6269725557461;Line 300;1;118.971213104057
-23.442216289;-46.880256109;819.4;26220;147.65802744425386;735.4580274442538;Line 300;1;118.971213104057
-23.442350571;-46.880001156;816.2;26190;147.4890823327616;735.2890823327616;Line 300;1;118.971213104057
-23.442484852;-46.879746203;811.2;26160;147.3201372212693;735.1201372212693;Line 300;1;118.971213104057
-23.442619134;-46.879491249;808.7;26130;147.151192109777;734.9511921097769;Line 300;1;118.971213104057
-23.442753414;-46.879236295;806.6;26100;146.98224699828472;734.7822469982847;Line 300;1;118.971213104057
-23.442887695;-46.87898134;803.7;26070;146.81330188679246;734.6133018867924;Line 300;1;118.971213104057
-23.443021975;-46.878726385;800.5;26040;146.6443567753002;734.4443567753001;Line 300;1;118.971213104057
-23.443156254;-46.878471429;797.5;26010;146.4754116638079;734.2754116638079;Line 300;1;118.971213104057
-23.443290534;-46.878216472;793.9;25980;146.3064665523156;734.1064665523156;Line 300;1;118.971213104057
-23.443424813;-46.877961515;792.0;25950;146.13752144082332;733.9375214408233;Line 300;1;118.971213104057
-23.443559091;-46.877706558;791.3;25920;145.96857632933103;733.7685763293309;Line 300;1;118.971213104057
-23.443693369;-46.8774516;791.5;25890;145.7996312178388;733.5996312178388;Line 300;1;118.971213104057
-23.443827647;-46.877196641;795.7;25860;145.6306861063465;733.4306861063465;Line 300;1;118.971213104057
-23.443961924;-46.876941682;800.6;25830;145.4617409948542;733.2617409948541;Line 300;1;118.971213104057
-23.444096201;-46.876686722;806.4;25800;145.29279588336192;733.0927958833619;Line 300;1;118.971213104057
-23.444230478;-46.876431762;808.6;25770;145.12385077186963;732.9238507718696;Line 300;1;118.971213104057
-23.444364754;-46.876176802;808.8;25740;144.95490566037736;732.7549056603773;Line 300;1;118.971213104057
-23.444499029;-46.87592184;809.4;25710;144.7859605488851;732.585960548885;Line 300;1;118.971213104057
-23.444633305;-46.875666879;812.5;25680;144.6170154373928;732.4170154373928;Line 300;1;118.971213104057
-23.44476758;-46.875411916;816.8;25650;144.44807032590052;732.2480703259005;Line 300;1;118.971213104057
-23.444901854;-46.875156953;821.2;25620;144.27912521440823;732.0791252144081;Line 300;1;118.971213104057
-23.445036129;-46.87490199;825.8;25590;144.11018010291596;731.9101801029159;Line 300;1;118.971213104057
-23.445170402;-46.874647026;830.6;25560;143.94123499142367;731.7412349914237;Line 300;1;118.971213104057
-23.445304676;-46.874392061;835.7;25530;143.7722898799314;731.5722898799313;Line 300;1;118.971213104057
-23.445438949;-46.874137096;841.1;25500;143.60334476843911;731.4033447684391;Line 300;1;118.971213104057
-23.445573222;-46.873882131;846.0;25470;143.43439965694682;731.2343996569468;Line 300;1;118.971213104057
-23.445707494;-46.873627165;851.1;25440;143.26545454545456;731.0654545454545;Line 300;1;118.971213104057
-23.445841766;-46.873372198;856.2;25410;143.09650943396227;730.8965094339623;Line 300;1;118.971213104057
-23.445976037;-46.873117231;856.1;25380;142.92756432246998;730.7275643224699;Line 300;1;118.971213104057
-23.446110309;-46.872862263;855.0;25350;142.7586192109777;730.5586192109777;Line 300;1;118.971213104057
-23.446244579;-46.872607295;853.8;25320;142.58967409948542;730.3896740994853;Line 300;1;118.971213104057
-23.44637885;-46.872352326;849.5;25290;142.42072898799316;730.2207289879931;Line 300;1;118.971213104057
-23.44651312;-46.872097357;843.4;25260;142.25178387650087;730.0517838765008;Line 300;1;118.971213104057
-23.446647389;-46.871842387;837.8;25230;142.08283876500857;729.8828387650085;Line 300;1;118.971213104057
-23.446781658;-46.871587417;834.1;25200;141.91389365351628;729.7138936535163;Line 300;1;118.971213104057
-23.446915927;-46.871332446;830.7;25170;141.74494854202402;729.544948542024;Line 300;1;118.971213104057
-23.447050196;-46.871077474;827.0;25140;141.57600343053176;729.3760034305317;Line 300;1;118.971213104057
-23.447184464;-46.870822502;823.0;25110;141.40705831903946;729.2070583190394;Line 300;1;118.971213104057
-23.447318731;-46.87056753;820.2;25080;141.23811320754717;729.0381132075471;Line 300;1;118.971213104057
-23.447452999;-46.870312557;817.6;25050;141.06916809605488;728.8691680960549;Line 300;1;118.971213104057
-23.447587265;-46.870057583;814.9;25020;140.9002229845626;728.7002229845625;Line 300;1;118.971213104057
-23.447721532;-46.869802609;812.7;24990;140.73127787307035;728.5312778730703;Line 300;1;118.971213104057
-23.447855798;-46.869547634;810.3;24960;140.56233276157806;728.362332761578;Line 300;1;118.971213104057
-23.447990064;-46.869292659;807.3;24930;140.39338765008577;728.1933876500857;Line 300;1;118.971213104057
-23.448124329;-46.869037683;809.2;24900;140.22444253859348;728.0244425385935;Line 300;1;118.971213104057
-23.448258594;-46.868782707;815.9;24870;140.0554974271012;727.8554974271011;Line 300;1;118.971213104057
-23.448392859;-46.86852773;823.1;24840;139.88655231560892;727.6865523156089;Line 300;1;118.971213104057
-23.448527123;-46.868272753;831.9;24810;139.71760720411666;727.5176072041166;Line 300;1;118.971213104057
-23.448661387;-46.868017775;843.7;24780;139.54866209262437;727.3486620926243;Line 300;1;118.971213104057
-23.44879565;-46.867762796;856.3;24750;139.37971698113208;727.1797169811321;Line 300;1;118.971213104057
-23.448929913;-46.867507817;869.6;24720;139.21077186963979;727.0107718696397;Line 300;1;118.971213104057
-23.449064176;-46.867252838;880.6;24690;139.04182675814752;726.8418267581475;Line 300;1;118.971213104057
-23.449198438;-46.866997858;890.0;24660;138.87288164665523;726.6728816466552;Line 300;1;118.971213104057
-23.4493327;-46.866742877;894.3;24630;138.70393653516297;726.5039365351629;Line 300;1;118.971213104057
-23.449466961;-46.866487896;895.1;24600;138.53499142367068;726.3349914236707;Line 300;1;118.971213104057
-23.449601222;-46.866232915;895.0;24570;138.36604631217838;726.1660463121783;Line 300;1;118.971213104057
-23.449735483;-46.865977932;895.3;24540;138.19710120068612;725.9971012006861;Line 300;1;118.971213104057
-23.449869743;-46.86572295;896.0;24510;138.02815608919383;725.8281560891937;Line 300;1;118.971213104057
-23.450004003;-46.865467966;897.2;24480;137.85921097770154;725.6592109777015;Line 300;1;118.971213104057
-23.450138263;-46.865212982;902.2;24450;137.69026586620927;725.4902658662093;Line 300;1;118.971213104057
-23.450272522;-46.864957998;907.6;24420;137.52132075471698;725.3213207547169;Line 300;1;118.971213104057
-23.450406781;-46.864703013;913.2;24390;137.35237564322472;725.1523756432247;Line 300;1;118.971213104057
-23.450541039;-46.864448028;920.0;24360;137.18343053173243;724.9834305317324;Line 300;1;118.971213104057
-23.450675297;-46.864193042;928.0;24330;137.01448542024013;724.8144854202401;Line 300;1;118.971213104057
-23.450809555;-46.863938055;933.7;24300;136.84554030874784;724.6455403087477;Line 300;1;118.971213104057
-23.450943812;-46.863683068;939.3;24270;136.67659519725558;724.4765951972555;Line 300;1;118.971213104057
-23.451078069;-46.863428081;945.0;24240;136.50765008576332;724.3076500857633;Line 300;1;118.971213104057
-23.451212325;-46.863173093;946.2;24210;136.33870497427102;724.1387049742709;Line 300;1;118.971213104057
-23.451346581;-46.862918104;945.8;24180;136.16975986277873;723.9697598627787;Line 300;1;118.971213104057
-23.451480837;-46.862663115;946.8;24150;136.00081475128644;723.8008147512865;Line 300;1;118.971213104057
-23.451615092;-46.862408125;947.7;24120;135.83186963979415;723.6318696397941;Line 300;1;118.971213104057
-23.451749347;-46.862153135;944.1;24090;135.66292452830191;723.4629245283019;Line 300;1;118.971213104057
-23.451883602;-46.861898144;938.4;24060;135.49397941680962;723.2939794168096;Line 300;1;118.971213104057
-23.452017856;-46.861643153;932.1;24030;135.32503430531733;723.1250343053173;Line 300;1;118.971213104057
-23.45215211;-46.861388161;925.0;24000;135.15608919382504;722.9560891938249;Line 300;1;118.971213104057
-23.452286363;-46.861133168;918.0;23970;134.98714408233275;722.7871440823327;Line 300;1;118.971213104057
-23.452420616;-46.860878176;911.0;23940;134.81819897084048;722.6181989708405;Line 300;1;118.971213104057
-23.452554869;-46.860623182;903.1;23910;134.64925385934822;722.4492538593481;Line 300;1;118.971213104057
-23.452689121;-46.860368188;892.6;23880;134.48030874785593;722.2803087478559;Line 300;1;118.971213104057
-23.452823373;-46.860113193;882.5;23850;134.31136363636364;722.1113636363636;Line 300;1;118.971213104057
-23.452957624;-46.859858198;871.8;23820;134.14241852487135;721.9424185248713;Line 300;1;118.971213104057
-23.453091875;-46.859603203;861.7;23790;133.97347341337908;721.7734734133791;Line 300;1;118.971213104057
-23.453226126;-46.859348207;853.2;23760;133.8045283018868;721.6045283018867;Line 300;1;118.971213104057
-23.453360376;-46.85909321;844.9;23730;133.63558319039453;721.4355831903945;Line 300;1;118.971213104057
-23.453494626;-46.858838213;833.2;23700;133.46663807890224;721.2666380789021;Line 300;1;118.971213104057
-23.453628876;-46.858583215;823.0;23670;133.29769296740994;721.0976929674099;Line 300;1;118.971213104057
