latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.991114417;-46.720135246;808.8;48150;675.0222555746141;676.0222555746141;Line 188;1;7.02993935783232
-23.990846012;-46.720095593;803.2;48120;674.601680960549;675.601680960549;Line 188;1;7.02993935783232
-23.990577606;-46.720055941;801.3;48090;674.1811063464836;675.1811063464836;Line 188;1;7.02993935783232
-23.990309201;-46.720016289;799.8;48060;673.7605317324185;674.7605317324185;Line 188;1;7.02993935783232
-23.990040795;-46.719976637;798.2;48030;673.3399571183534;674.3399571183534;Line 188;1;7.02993935783232
-23.98977239;-46.719936986;796.7;48000;672.9193825042881;673.9193825042881;Line 188;1;7.02993935783232
-23.989503984;-46.719897334;795.5;47970;672.498807890223;673.498807890223;Line 188;1;7.02993935783232
-23.989235579;-46.719857683;794.3;47940;672.0782332761578;673.0782332761578;Line 188;1;7.02993935783232
-23.988967173;-46.719818032;792.1;47910;671.6576586620926;672.6576586620926;Line 188;1;7.02993935783232
-23.988698767;-46.719778382;789.5;47880;671.2370840480274;672.2370840480274;Line 188;1;7.02993935783232
-23.988430362;-46.719738731;787.2;47850;670.8165094339622;671.8165094339622;Line 188;1;7.02993935783232
-23.988161956;-46.719699081;786.6;47820;670.3959348198971;671.3959348198971;Line 188;1;7.02993935783232
-23.98789355;-46.71965943;787.2;47790;669.9753602058319;670.9753602058319;Line 188;1;7.02993935783232
-23.987625145;-46.71961978;788.2;47760;669.5547855917666;670.5547855917666;Line 188;1;7.02993935783232
-23.987356739;-46.719580131;787.3;47730;669.1342109777015;670.1342109777015;Line 188;1;7.02993935783232
-23.987088333;-46.719540481;784.5;47700;668.7136363636364;669.7136363636364;Line 188;1;7.02993935783232
-23.986819927;-46.719500832;781.4;47670;668.2930617495712;669.2930617495712;Line 188;1;7.02993935783232
-23.986551521;-46.719461183;779.1;47640;667.8724871355059;668.8724871355059;Line 188;1;7.02993935783232
-23.986283115;-46.719421534;778.1;47610;667.4519125214408;668.4519125214408;Line 188;1;7.02993935783232
-23.98601471;-46.719381885;777.0;47580;667.0313379073756;668.0313379073756;Line 188;1;7.02993935783232
-23.985746304;-46.719342236;777.0;47550;666.6107632933105;667.6107632933105;Line 188;1;7.02993935783232
-23.985477898;-46.719302588;779.1;47520;666.1901886792454;667.1901886792454;Line 188;1;7.02993935783232
-23.985209492;-46.71926294;781.2;47490;665.76961406518;666.76961406518;Line 188;1;7.02993935783232
-23.984941086;-46.719223292;783.4;47460;665.3490394511149;666.3490394511149;Line 188;1;7.02993935783232
-23.984672679;-46.719183644;786.1;47430;664.9284648370498;665.9284648370498;Line 188;1;7.02993935783232
-23.984404273;-46.719143996;788.8;47400;664.5078902229845;665.5078902229845;Line 188;1;7.02993935783232
-23.984135867;-46.719104349;791.1;47370;664.0873156089194;665.0873156089194;Line 188;1;7.02993935783232
-23.983867461;-46.719064702;790.2;47340;663.6667409948542;664.6667409948542;Line 188;1;7.02993935783232
-23.983599055;-46.719025055;789.4;47310;663.246166380789;664.246166380789;Line 188;1;7.02993935783232
-23.983330649;-46.718985408;788.7;47280;662.8255917667238;663.8255917667238;Line 188;1;7.02993935783232
-23.983062243;-46.718945762;786.7;47250;662.4050171526586;663.4050171526586;Line 188;1;7.02993935783232
-23.982793836;-46.718906115;784.4;47220;661.9844425385935;662.9844425385935;Line 188;1;7.02993935783232
-23.98252543;-46.718866469;782.0;47190;661.5638679245283;662.5638679245283;Line 188;1;7.02993935783232
-23.982257024;-46.718826823;781.5;47160;661.143293310463;662.143293310463;Line 188;1;7.02993935783232
-23.981988617;-46.718787178;781.1;47130;660.7227186963979;661.7227186963979;Line 188;1;7.02993935783232
-23.981720211;-46.718747532;780.6;47100;660.3021440823328;661.3021440823328;Line 188;1;7.02993935783232
-23.981451805;-46.718707887;778.8;47070;659.8815694682676;660.8815694682676;Line 188;1;7.02993935783232
-23.981183398;-46.718668242;776.6;47040;659.4609948542023;660.4609948542023;Line 188;1;7.02993935783232
-23.980914992;-46.718628597;774.4;47010;659.0404202401372;660.0404202401372;Line 188;1;7.02993935783232
-23.980646585;-46.718588952;773.4;46980;658.619845626072;659.619845626072;Line 188;1;7.02993935783232
-23.980378179;-46.718549307;773.0;46950;658.1992710120069;659.1992710120069;Line 188;1;7.02993935783232
-23.980109772;-46.718509663;772.7;46920;657.7786963979418;658.7786963979418;Line 188;1;7.02993935783232
-23.979841365;-46.718470019;772.6;46890;657.3581217838764;658.3581217838764;Line 188;1;7.02993935783232
-23.979572959;-46.718430375;772.7;46860;656.9375471698113;657.9375471698113;Line 188;1;7.02993935783232
-23.979304552;-46.718390731;772.9;46830;656.5169725557461;657.5169725557461;Line 188;1;7.02993935783232
-23.979036146;-46.718351088;775.0;46800;656.096397941681;657.096397941681;Line 188;1;7.02993935783232
-23.978767739;-46.718311444;779.4;46770;655.6758233276158;656.6758233276158;Line 188;1;7.02993935783232
-23.978499332;-46.718271801;783.8;46740;655.2552487135505;656.2552487135505;Line 188;1;7.02993935783232
-23.978230925;-46.718232158;787.9;46710;654.8346740994854;655.8346740994854;Line 188;1;7.02993935783232
-23.977962519;-46.718192516;791.8;46680;654.4140994854203;655.4140994854203;Line 188;1;7.02993935783232
-23.977694112;-46.718152873;795.6;46650;653.993524871355;654.993524871355;Line 188;1;7.02993935783232
-23.977425705;-46.718113231;797.1;46620;653.5729502572899;654.5729502572899;Line 188;1;7.02993935783232
-23.977157298;-46.718073589;793.3;46590;653.1523756432247;654.1523756432247;Line 188;1;7.02993935783232
-23.976888891;-46.718033947;789.8;46560;652.7318010291594;653.7318010291594;Line 188;1;7.02993935783232
-23.976620484;-46.717994305;787.2;46530;652.3112264150943;653.3112264150943;Line 188;1;7.02993935783232
-23.976352077;-46.717954663;786.8;46500;651.8906518010292;652.8906518010292;Line 188;1;7.02993935783232
-23.97608367;-46.717915022;785.9;46470;651.470077186964;652.470077186964;Line 188;1;7.02993935783232
-23.975815263;-46.717875381;784.6;46440;651.0495025728987;652.0495025728987;Line 188;1;7.02993935783232
-23.975546856;-46.71783574;784.4;46410;650.6289279588336;651.6289279588336;Line 188;1;7.02993935783232
-23.975278449;-46.717796099;784.1;46380;650.2083533447684;651.2083533447684;Line 188;1;7.02993935783232
-23.975010042;-46.717756459;783.8;46350;649.7877787307033;650.7877787307033;Line 188;1;7.02993935783232
-23.974741635;-46.717716819;785.6;46320;649.367204116638;650.367204116638;Line 188;1;7.02993935783232
-23.974473228;-46.717677178;787.8;46290;648.9466295025728;649.9466295025728;Line 188;1;7.02993935783232
-23.974204821;-46.717637538;790.1;46260;648.5260548885077;649.5260548885077;Line 188;1;7.02993935783232
-23.973936414;-46.717597899;791.5;46230;648.1054802744425;649.1054802744425;Line 188;1;7.02993935783232
-23.973668006;-46.717558259;792.7;46200;647.6849056603774;648.6849056603774;Line 188;1;7.02993935783232
-23.973399599;-46.71751862;793.8;46170;647.2643310463122;648.2643310463122;Line 188;1;7.02993935783232
-23.973131192;-46.717478981;795.0;46140;646.8437564322469;647.8437564322469;Line 188;1;7.02993935783232
-23.972862784;-46.717439342;796.2;46110;646.4231818181818;647.4231818181818;Line 188;1;7.02993935783232
-23.972594377;-46.717399703;797.4;46080;646.0026072041167;647.0026072041167;Line 188;1;7.02993935783232
-23.97232597;-46.717360065;796.7;46050;645.5820325900514;646.5820325900514;Line 188;1;7.02993935783232
-23.972057562;-46.717320426;795.0;46020;645.1614579759863;646.1614579759863;Line 188;1;7.02993935783232
-23.971789155;-46.717280788;793.4;45990;644.7408833619211;645.7408833619211;Line 188;1;7.02993935783232
-23.971520747;-46.71724115;792.1;45960;644.3203087478558;645.3203087478558;Line 188;1;7.02993935783232
-23.97125234;-46.717201513;791.3;45930;643.8997341337907;644.8997341337907;Line 188;1;7.02993935783232
-23.970983932;-46.717161875;790.7;45900;643.4791595197256;644.4791595197256;Line 188;1;7.02993935783232
-23.970715525;-46.717122238;790.9;45870;643.0585849056604;644.0585849056604;Line 188;1;7.02993935783232
-23.970447117;-46.717082601;791.9;45840;642.6380102915952;643.6380102915952;Line 188;1;7.02993935783232
-23.97017871;-46.717042964;792.9;45810;642.2174356775299;643.2174356775299;Line 188;1;7.02993935783232
-23.969910302;-46.717003327;793.1;45780;641.7968610634648;642.7968610634648;Line 188;1;7.02993935783232
-23.969641894;-46.716963691;792.0;45750;641.3762864493997;642.3762864493997;Line 188;1;7.02993935783232
-23.969373487;-46.716924055;790.9;45720;640.9557118353345;641.9557118353345;Line 188;1;7.02993935783232
-23.969105079;-46.716884418;789.9;45690;640.5351372212692;641.5351372212692;Line 188;1;7.02993935783232
-23.968836671;-46.716844783;789.7;45660;640.1145626072041;641.1145626072041;Line 188;1;7.02993935783232
-23.968568263;-46.716805147;789.0;45630;639.6939879931389;640.6939879931389;Line 188;1;7.02993935783232
-23.968299856;-46.716765511;788.7;45600;639.2734133790738;640.2734133790738;Line 188;1;7.02993935783232
-23.968031448;-46.716725876;793.2;45570;638.8528387650086;639.8528387650086;Line 188;1;7.02993935783232
-23.96776304;-46.716686241;797.5;45540;638.4322641509433;639.4322641509433;Line 188;1;7.02993935783232
-23.967494632;-46.716646606;802.1;45510;638.0116895368782;639.0116895368782;Line 188;1;7.02993935783232
-23.967226224;-46.716606971;805.1;45480;637.5911149228131;638.5911149228131;Line 188;1;7.02993935783232
-23.966957816;-46.716567337;808.3;45450;637.1705403087478;638.1705403087478;Line 188;1;7.02993935783232
-23.966689408;-46.716527703;811.6;45420;636.7499656946827;637.7499656946827;Line 188;1;7.02993935783232
-23.966421;-46.716488069;814.3;45390;636.3293910806175;637.3293910806175;Line 188;1;7.02993935783232
-23.966152592;-46.716448435;817.0;45360;635.9088164665523;636.9088164665523;Line 188;1;7.02993935783232
-23.965884184;-46.716408801;819.7;45330;635.4882418524871;636.4882418524871;Line 188;1;7.02993935783232
-23.965615776;-46.716369168;816.8;45300;635.0676672384219;636.0676672384219;Line 188;1;7.02993935783232
-23.965347368;-46.716329534;812.4;45270;634.6470926243568;635.6470926243568;Line 188;1;7.02993935783232
-23.96507896;-46.716289901;808.1;45240;634.2265180102916;635.2265180102916;Line 188;1;7.02993935783232
-23.964810552;-46.716250268;804.3;45210;633.8059433962263;634.8059433962263;Line 188;1;7.02993935783232
-23.964542143;-46.716210636;800.3;45180;633.3853687821612;634.3853687821612;Line 188;1;7.02993935783232
-23.964273735;-46.716171003;796.0;45150;632.9647941680961;633.9647941680961;Line 188;1;7.02993935783232
-23.964005327;-46.716131371;794.9;45120;632.5442195540309;633.5442195540309;Line 188;1;7.02993935783232
-23.963736919;-46.716091739;796.3;45090;632.1236449399656;633.1236449399656;Line 188;1;7.02993935783232
-23.96346851;-46.716052107;797.7;45060;631.7030703259005;632.7030703259005;Line 188;1;7.02993935783232
-23.963200102;-46.716012475;799.2;45030;631.2824957118353;632.2824957118353;Line 188;1;7.02993935783232
-23.962931694;-46.715972844;800.9;45000;630.8619210977702;631.8619210977702;Line 188;1;7.02993935783232
-23.962663285;-46.715933213;802.5;44970;630.441346483705;631.441346483705;Line 188;1;7.02993935783232
-23.962394877;-46.715893582;802.5;44940;630.0207718696397;631.0207718696397;Line 188;1;7.02993935783232
-23.962126468;-46.715853951;800.0;44910;629.6001972555746;630.6001972555746;Line 188;1;7.02993935783232
-23.96185806;-46.71581432;797.5;44880;629.1796226415095;630.1796226415095;Line 188;1;7.02993935783232
-23.961589651;-46.71577469;796.3;44850;628.7590480274442;629.7590480274442;Line 188;1;7.02993935783232
-23.961321243;-46.715735059;797.4;44820;628.3384734133791;629.3384734133791;Line 188;1;7.02993935783232
-23.961052834;-46.715695429;798.3;44790;627.9178987993138;628.9178987993138;Line 188;1;7.02993935783232
-23.960784425;-46.715655799;799.3;44760;627.4973241852487;628.4973241852487;Line 188;1;7.02993935783232
-23.960516017;-46.71561617;802.1;44730;627.0767495711835;628.0767495711835;Line 188;1;7.02993935783232
-23.960247608;-46.71557654;804.6;44700;626.6561749571183;627.6561749571183;Line 188;1;7.02993935783232
-23.959979199;-46.715536911;806.4;44670;626.2356003430532;627.2356003430532;Line 188;1;7.02993935783232
-23.959710791;-46.715497282;804.3;44640;625.815025728988;626.815025728988;Line 188;1;7.02993935783232
-23.959442382;-46.715457653;802.3;44610;625.3944511149227;626.3944511149227;Line 188;1;7.02993935783232
-23.959173973;-46.715418024;800.6;44580;624.9738765008576;625.9738765008576;Line 188;1;7.02993935783232
-23.958905564;-46.715378396;795.9;44550;624.5533018867925;625.5533018867925;Line 188;1;7.02993935783232
-23.958637156;-46.715338768;791.5;44520;624.1327272727273;625.1327272727273;Line 188;1;7.02993935783232
-23.958368747;-46.71529914;787.6;44490;623.712152658662;624.712152658662;Line 188;1;7.02993935783232
-23.958100338;-46.715259512;787.8;44460;623.2915780445969;624.2915780445969;Line 188;1;7.02993935783232
-23.957831929;-46.715219884;788.8;44430;622.8710034305317;623.8710034305317;Line 188;1;7.02993935783232
-23.95756352;-46.715180257;790.1;44400;622.4504288164666;623.4504288164666;Line 188;1;7.02993935783232
-23.957295111;-46.71514063;792.5;44370;622.0298542024013;623.0298542024013;Line 188;1;7.02993935783232
-23.957026702;-46.715101003;794.9;44340;621.6092795883361;622.6092795883361;Line 188;1;7.02993935783232
-23.956758293;-46.715061376;797.0;44310;621.188704974271;622.188704974271;Line 188;1;7.02993935783232
-23.956489884;-46.715021749;799.0;44280;620.7681303602058;621.7681303602058;Line 188;1;7.02993935783232
-23.956221475;-46.714982123;801.3;44250;620.3475557461406;621.3475557461406;Line 188;1;7.02993935783232
-23.955953066;-46.714942496;804.0;44220;619.9269811320755;620.9269811320755;Line 188;1;7.02993935783232
-23.955684657;-46.71490287;806.8;44190;619.5064065180102;620.5064065180102;Line 188;1;7.02993935783232
-23.955416247;-46.714863244;809.6;44160;619.0858319039451;620.0858319039451;Line 188;1;7.02993935783232
-23.955147838;-46.714823619;812.4;44130;618.66525728988;619.66525728988;Line 188;1;7.02993935783232
-23.954879429;-46.714783993;812.8;44100;618.2446826758147;619.2446826758147;Line 188;1;7.02993935783232
-23.95461102;-46.714744368;809.7;44070;617.8241080617496;618.8241080617496;Line 188;1;7.02993935783232
-23.95434261;-46.714704743;806.3;44040;617.4035334476844;618.4035334476844;Line 188;1;7.02993935783232
-23.954074201;-46.714665118;802.5;44010;616.9829588336191;617.9829588336191;Line 188;1;7.02993935783232
-23.953805792;-46.714625494;798.9;43980;616.562384219554;617.562384219554;Line 188;1;7.02993935783232
-23.953537382;-46.714585869;795.4;43950;616.1418096054889;617.1418096054889;Line 188;1;7.02993935783232
-23.953268973;-46.714546245;792.4;43920;615.7212349914237;616.7212349914237;Line 188;1;7.02993935783232
-23.953000564;-46.714506621;791.4;43890;615.3006603773584;616.3006603773584;Line 188;1;7.02993935783232
-23.952732154;-46.714466997;791.0;43860;614.8800857632933;615.8800857632933;Line 188;1;7.02993935783232
-23.952463745;-46.714427374;790.6;43830;614.4595111492281;615.4595111492281;Line 188;1;7.02993935783232
-23.952195335;-46.71438775;787.0;43800;614.038936535163;615.038936535163;Line 188;1;7.02993935783232
-23.951926926;-46.714348127;783.5;43770;613.6183619210977;614.6183619210977;Line 188;1;7.02993935783232
-23.951658516;-46.714308504;780.2;43740;613.1977873070325;614.1977873070325;Line 188;1;7.02993935783232
-23.951390106;-46.714268881;783.2;43710;612.7772126929674;613.7772126929674;Line 188;1;7.02993935783232
-23.951121697;-46.714229258;786.3;43680;612.3566380789022;613.3566380789022;Line 188;1;7.02993935783232
-23.950853287;-46.714189636;789.4;43650;611.936063464837;612.936063464837;Line 188;1;7.02993935783232
-23.950584877;-46.714150014;793.4;43620;611.5154888507719;612.5154888507719;Line 188;1;7.02993935783232
-23.950316468;-46.714110392;796.9;43590;611.0949142367066;612.0949142367066;Line 188;1;7.02993935783232
-23.950048058;-46.71407077;799.6;43560;610.6743396226415;611.6743396226415;Line 188;1;7.02993935783232
-23.949779648;-46.714031148;797.5;43530;610.2537650085764;611.2537650085764;Line 188;1;7.02993935783232
-23.949511238;-46.713991527;794.1;43500;609.8331903945111;610.8331903945111;Line 188;1;7.02993935783232
-23.949242828;-46.713951906;790.5;43470;609.412615780446;610.412615780446;Line 188;1;7.02993935783232
-23.948974419;-46.713912285;786.8;43440;608.9920411663808;609.9920411663808;Line 188;1;7.02993935783232
-23.948706009;-46.713872664;783.5;43410;608.5714665523155;609.5714665523155;Line 188;1;7.02993935783232
-23.948437599;-46.713833043;780.4;43380;608.1508919382504;609.1508919382504;Line 188;1;7.02993935783232
-23.948169189;-46.713793423;777.8;43350;607.7303173241852;608.7303173241852;Line 188;1;7.02993935783232
-23.947900779;-46.713753803;775.7;43320;607.3097427101201;608.3097427101201;Line 188;1;7.02993935783232
-23.947632369;-46.713714183;773.8;43290;606.8891680960548;607.8891680960548;Line 188;1;7.02993935783232
-23.947363959;-46.713674563;770.4;43260;606.4685934819896;607.4685934819896;Line 188;1;7.02993935783232
-23.947095549;-46.713634943;765.3;43230;606.0480188679245;607.0480188679245;Line 188;1;7.02993935783232
-23.946827139;-46.713595324;760.4;43200;605.6274442538594;606.6274442538594;Line 188;1;7.02993935783232
-23.946558729;-46.713555704;757.3;43170;605.2068696397941;606.2068696397941;Line 188;1;7.02993935783232
