latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.526675256;-46.891203519;757.9;24150;109.2825471698113;774.4825471698114;Line 279;0;97.9805319801889
-23.526716393;-46.890913174;760.3;24120;109.14679245283017;774.3467924528302;Line 279;0;97.9805319801889
-23.526757529;-46.890622828;765.6;24090;109.01103773584903;774.2110377358491;Line 279;0;97.9805319801889
-23.526798665;-46.890332483;772.0;24060;108.87528301886789;774.0752830188679;Line 279;0;97.9805319801889
-23.526839801;-46.890042137;778.2;24030;108.73952830188676;773.9395283018869;Line 279;1;97.9805319801889
-23.526880936;-46.88975179;778.0;24000;108.60377358490564;773.8037735849057;Line 279;1;97.9805319801889
-23.52692207;-46.889461444;776.3;23970;108.46801886792451;773.6680188679245;Line 279;1;97.9805319801889
-23.526963204;-46.889171097;774.4;23940;108.33226415094337;773.5322641509434;Line 279;1;97.9805319801889
-23.527004337;-46.88888075;769.7;23910;108.19650943396223;773.3965094339623;Line 279;0;97.9805319801889
-23.52704547;-46.888590403;765.1;23880;108.06075471698111;773.2607547169812;Line 279;0;97.9805319801889
-23.527086603;-46.888300056;761.3;23850;107.92499999999997;773.125;Line 279;0;97.9805319801889
-23.527127734;-46.888009708;764.3;23820;107.78924528301884;772.9892452830189;Line 279;0;97.9805319801889
-23.527168866;-46.887719361;767.9;23790;107.65349056603772;772.8534905660377;Line 279;0;97.9805319801889
-23.527209996;-46.887429013;771.5;23760;107.51773584905658;772.7177358490567;Line 279;0;97.9805319801889
-23.527251126;-46.887138664;774.0;23730;107.38198113207545;772.5819811320755;Line 279;1;97.9805319801889
-23.527292256;-46.886848316;776.5;23700;107.24622641509431;772.4462264150943;Line 279;1;97.9805319801889
-23.527333385;-46.886557967;776.8;23670;107.11047169811319;772.3104716981132;Line 279;1;97.9805319801889
-23.527374514;-46.886267618;773.1;23640;106.97471698113205;772.1747169811321;Line 279;1;97.9805319801889
-23.527415642;-46.885977269;769.2;23610;106.83896226415091;772.038962264151;Line 279;0;97.9805319801889
-23.527456769;-46.88568692;764.3;23580;106.7032075471698;771.9032075471698;Line 279;0;97.9805319801889
-23.527497896;-46.88539657;758.5;23550;106.56745283018866;771.7674528301887;Line 279;0;97.9805319801889
-23.527539023;-46.885106221;752.6;23520;106.43169811320753;771.6316981132076;Line 279;0;97.9805319801889
-23.527580149;-46.884815871;750.2;23490;106.29594339622639;771.4959433962265;Line 279;0;97.9805319801889
-23.527621274;-46.884525521;749.6;23460;106.16018867924525;771.3601886792453;Line 279;0;97.9805319801889
-23.527662399;-46.88423517;748.6;23430;106.02443396226413;771.2244339622641;Line 279;0;97.9805319801889
-23.527703523;-46.883944819;752.1;23400;105.88867924528299;771.0886792452831;Line 279;0;97.9805319801889
-23.527744647;-46.883654469;756.8;23370;105.75292452830186;770.9529245283019;Line 279;0;97.9805319801889
-23.527785771;-46.883364118;761.4;23340;105.61716981132074;770.8171698113208;Line 279;0;97.9805319801889
-23.527826893;-46.883073766;765.0;23310;105.4814150943396;770.6814150943396;Line 279;0;97.9805319801889
-23.527868016;-46.882783415;768.7;23280;105.34566037735847;770.5456603773586;Line 279;0;97.9805319801889
-23.527909137;-46.882493063;772.5;23250;105.20990566037733;770.4099056603774;Line 279;1;97.9805319801889
-23.527950258;-46.882202711;774.9;23220;105.0741509433962;770.2741509433963;Line 279;1;97.9805319801889
-23.527991379;-46.881912359;777.4;23190;104.93839622641507;770.1383962264151;Line 279;1;97.9805319801889
-23.528032499;-46.881622006;779.8;23160;104.80264150943394;770.0026415094339;Line 279;1;97.9805319801889
-23.528073619;-46.881331654;781.9;23130;104.66688679245281;769.8668867924529;Line 279;1;97.9805319801889
-23.528114738;-46.881041301;783.7;23100;104.53113207547167;769.7311320754717;Line 279;1;97.9805319801889
-23.528155856;-46.880750948;784.9;23070;104.39537735849055;769.5953773584906;Line 279;1;97.9805319801889
-23.528196974;-46.880460595;784.6;23040;104.25962264150941;769.4596226415094;Line 279;1;97.9805319801889
-23.528238092;-46.880170241;784.2;23010;104.12386792452827;769.3238679245283;Line 279;1;97.9805319801889
-23.528279209;-46.879879887;784.2;22980;103.98811320754714;769.1881132075472;Line 279;1;97.9805319801889
-23.528320325;-46.879589533;784.5;22950;103.852358490566;769.052358490566;Line 279;1;97.9805319801889
-23.528361441;-46.879299179;784.8;22920;103.7166037735849;768.9166037735849;Line 279;1;97.9805319801889
-23.528402556;-46.879008825;782.8;22890;103.58084905660375;768.7808490566038;Line 279;1;97.9805319801889
-23.528443671;-46.87871847;779.2;22860;103.44509433962261;768.6450943396227;Line 279;1;97.9805319801889
-23.528484785;-46.878428115;776.1;22830;103.30933962264149;768.5093396226415;Line 279;1;97.9805319801889
-23.528525899;-46.87813776;774.3;22800;103.17358490566035;768.3735849056604;Line 279;1;97.9805319801889
-23.528567012;-46.877847405;773.1;22770;103.03783018867922;768.2378301886793;Line 279;1;97.9805319801889
-23.528608125;-46.87755705;772.0;22740;102.90207547169808;768.1020754716981;Line 279;1;97.9805319801889
-23.528649237;-46.877266694;770.2;22710;102.76632075471696;767.966320754717;Line 279;1;97.9805319801889
-23.528690348;-46.876976338;768.2;22680;102.63056603773583;767.8305660377359;Line 279;1;97.9805319801889
-23.52873146;-46.876685982;766.3;22650;102.49481132075469;767.6948113207548;Line 279;0;97.9805319801889
-23.52877257;-46.876395625;765.5;22620;102.35905660377357;767.5590566037736;Line 279;0;97.9805319801889
-23.52881368;-46.876105269;764.7;22590;102.22330188679243;767.4233018867925;Line 279;0;97.9805319801889
-23.52885479;-46.875814912;764.0;22560;102.08754716981129;767.2875471698113;Line 279;0;97.9805319801889
-23.528895899;-46.875524555;764.5;22530;101.95179245283016;767.1517924528303;Line 279;0;97.9805319801889
-23.528937007;-46.875234198;764.9;22500;101.81603773584904;767.0160377358491;Line 279;0;97.9805319801889
-23.528978115;-46.87494384;765.2;22470;101.68028301886791;766.880283018868;Line 279;0;97.9805319801889
-23.529019222;-46.874653483;765.5;22440;101.54452830188677;766.7445283018868;Line 279;0;97.9805319801889
-23.529060329;-46.874363125;765.7;22410;101.40877358490563;766.6087735849056;Line 279;0;97.9805319801889
-23.529101435;-46.874072766;766.1;22380;101.2730188679245;766.4730188679246;Line 279;0;97.9805319801889
-23.529142541;-46.873782408;766.7;22350;101.13726415094337;766.3372641509434;Line 279;1;97.9805319801889
-23.529183646;-46.87349205;766.8;22320;101.00150943396224;766.2015094339623;Line 279;1;97.9805319801889
-23.529224751;-46.873201691;765.6;22290;100.8657547169811;766.0657547169811;Line 279;0;97.9805319801889
-23.529265855;-46.872911332;763.6;22260;100.72999999999998;765.9300000000001;Line 279;0;97.9805319801889
-23.529306959;-46.872620972;761.6;22230;100.59424528301885;765.7942452830189;Line 279;0;97.9805319801889
-23.529348062;-46.872330613;757.3;22200;100.45849056603771;765.6584905660377;Line 279;0;97.9805319801889
-23.529389165;-46.872040253;751.6;22170;100.32273584905658;765.5227358490566;Line 279;0;97.9805319801889
-23.529430267;-46.871749893;746.4;22140;100.18698113207545;765.3869811320754;Line 279;0;97.9805319801889
-23.529471368;-46.871459533;744.4;22110;100.0512264150943;765.2512264150944;Line 279;0;97.9805319801889
-23.529512469;-46.871169173;743.8;22080;99.91547169811318;765.1154716981132;Line 279;0;97.9805319801889
-23.52955357;-46.870878812;743.6;22050;99.77971698113205;764.9797169811321;Line 279;0;97.9805319801889
-23.52959467;-46.870588452;745.6;22020;99.64396226415093;764.843962264151;Line 279;0;97.9805319801889
-23.529635769;-46.870298091;748.0;21990;99.50820754716979;764.7082075471699;Line 279;0;97.9805319801889
-23.529676868;-46.870007729;750.5;21960;99.37245283018865;764.5724528301887;Line 279;0;97.9805319801889
-23.529717966;-46.869717368;749.7;21930;99.23669811320752;764.4366981132075;Line 279;0;97.9805319801889
-23.529759064;-46.869427006;748.5;21900;99.10094339622638;764.3009433962264;Line 279;0;97.9805319801889
-23.529800161;-46.869136644;747.5;21870;98.96518867924526;764.1651886792453;Line 279;0;97.9805319801889
-23.529841258;-46.868846282;749.7;21840;98.82943396226413;764.0294339622642;Line 279;0;97.9805319801889
-23.529882354;-46.86855592;751.8;21810;98.693679245283;763.893679245283;Line 279;0;97.9805319801889
-23.52992345;-46.868265557;753.9;21780;98.55792452830187;763.7579245283019;Line 279;0;97.9805319801889
-23.529964545;-46.867975195;756.3;21750;98.42216981132073;763.6221698113208;Line 279;0;97.9805319801889
-23.53000564;-46.867684832;758.8;21720;98.2864150943396;763.4864150943397;Line 279;0;97.9805319801889
-23.530046734;-46.867394469;761.8;21690;98.15066037735846;763.3506603773585;Line 279;0;97.9805319801889
-23.530087827;-46.867104105;765.1;21660;98.01490566037734;763.2149056603773;Line 279;1;97.9805319801889
-23.53012892;-46.866813741;768.4;21630;97.87915094339621;763.0791509433963;Line 279;1;97.9805319801889
-23.530170013;-46.866523378;769.5;21600;97.74339622641507;762.9433962264151;Line 279;1;97.9805319801889
-23.530211105;-46.866233014;767.9;21570;97.60764150943395;762.807641509434;Line 279;1;97.9805319801889
-23.530252196;-46.865942649;765.9;21540;97.4718867924528;762.6718867924528;Line 279;1;97.9805319801889
-23.530293287;-46.865652285;763.1;21510;97.33613207547168;762.5361320754718;Line 279;1;97.9805319801889
-23.530334377;-46.86536192;760.0;21480;97.20037735849054;762.4003773584906;Line 279;0;97.9805319801889
-23.530375467;-46.865071555;756.8;21450;97.0646226415094;762.2646226415095;Line 279;0;97.9805319801889
-23.530416557;-46.86478119;751.7;21420;96.92886792452828;762.1288679245283;Line 279;0;97.9805319801889
-23.530457645;-46.864490824;745.9;21390;96.79311320754715;761.9931132075471;Line 279;0;97.9805319801889
-23.530498734;-46.864200459;740.3;21360;96.65735849056603;761.8573584905661;Line 279;0;97.9805319801889
-23.530539821;-46.863910093;736.5;21330;96.52160377358489;761.7216037735849;Line 279;0;97.9805319801889
-23.530580909;-46.863619727;732.9;21300;96.38584905660375;761.5858490566038;Line 279;0;97.9805319801889
-23.530621995;-46.863329361;729.5;21270;96.25009433962262;761.4500943396226;Line 279;0;97.9805319801889
-23.530663081;-46.863038994;728.0;21240;96.11433962264148;761.3143396226416;Line 279;0;97.9805319801889
-23.530704167;-46.862748627;726.5;21210;95.97858490566036;761.1785849056604;Line 279;0;97.9805319801889
-23.530745252;-46.86245826;725.1;21180;95.84283018867923;761.0428301886793;Line 279;0;97.9805319801889
-23.530786336;-46.862167893;725.0;21150;95.70707547169809;760.9070754716981;Line 279;0;97.9805319801889
-23.53082742;-46.861877526;725.0;21120;95.57132075471696;760.771320754717;Line 279;0;97.9805319801889
-23.530868504;-46.861587158;725.0;21090;95.43556603773582;760.6355660377359;Line 279;0;97.9805319801889
-23.530909587;-46.861296791;725.1;21060;95.2998113207547;760.4998113207547;Line 279;0;97.9805319801889
-23.530950669;-46.861006422;725.3;21030;95.16405660377356;760.3640566037736;Line 279;0;97.9805319801889
-23.530991751;-46.860716054;726.8;21000;95.02830188679242;760.2283018867925;Line 279;0;97.9805319801889
-23.531032833;-46.860425686;730.5;20970;94.89254716981131;760.0925471698114;Line 279;0;97.9805319801889
-23.531073913;-46.860135317;734.2;20940;94.75679245283017;759.9567924528302;Line 279;0;97.9805319801889
-23.531114994;-46.859844948;738.4;20910;94.62103773584904;759.8210377358491;Line 279;0;97.9805319801889
-23.531156073;-46.859554579;742.7;20880;94.4852830188679;759.685283018868;Line 279;0;97.9805319801889
-23.531197153;-46.85926421;746.9;20850;94.34952830188676;759.5495283018868;Line 279;0;97.9805319801889
-23.531238231;-46.85897384;752.1;20820;94.21377358490564;759.4137735849057;Line 279;0;97.9805319801889
-23.531279309;-46.85868347;758.0;20790;94.0780188679245;759.2780188679245;Line 279;0;97.9805319801889
-23.531320387;-46.8583931;764.0;20760;93.94226415094339;759.1422641509434;Line 279;1;97.9805319801889
-23.531361464;-46.85810273;768.8;20730;93.80650943396225;759.0065094339623;Line 279;1;97.9805319801889
-23.531402541;-46.85781236;773.2;20700;93.67075471698111;758.8707547169812;Line 279;1;97.9805319801889
-23.531443617;-46.857521989;777.5;20670;93.53499999999998;758.735;Line 279;1;97.9805319801889
-23.531484692;-46.857231618;780.0;20640;93.39924528301884;758.599245283019;Line 279;1;97.9805319801889
-23.531525767;-46.856941247;782.8;20610;93.26349056603772;758.4634905660378;Line 279;1;97.9805319801889
-23.531566842;-46.856650875;785.6;20580;93.12773584905658;758.3277358490566;Line 279;1;97.9805319801889
-23.531607916;-46.856360504;785.7;20550;92.99198113207545;758.1919811320755;Line 279;1;97.9805319801889
-23.531648989;-46.856070132;785.9;20520;92.85622641509433;758.0562264150943;Line 279;1;97.9805319801889
-23.531690062;-46.85577976;785.0;20490;92.72047169811319;757.9204716981133;Line 279;1;97.9805319801889
-23.531731134;-46.855489388;779.4;20460;92.58471698113206;757.7847169811321;Line 279;1;97.9805319801889
-23.531772206;-46.855199015;774.2;20430;92.44896226415092;757.648962264151;Line 279;1;97.9805319801889
-23.531813277;-46.854908643;769.9;20400;92.31320754716978;757.5132075471698;Line 279;1;97.9805319801889
-23.531854348;-46.85461827;767.2;20370;92.17745283018866;757.3774528301888;Line 279;1;97.9805319801889
-23.531895418;-46.854327897;764.6;20340;92.04169811320752;757.2416981132076;Line 279;1;97.9805319801889
-23.531936488;-46.854037524;763.9;20310;91.9059433962264;757.1059433962264;Line 279;1;97.9805319801889
-23.531977557;-46.85374715;765.1;20280;91.77018867924527;756.9701886792453;Line 279;1;97.9805319801889
-23.532018626;-46.853456776;766.2;20250;91.63443396226413;756.8344339622641;Line 279;1;97.9805319801889
-23.532059694;-46.853166402;769.7;20220;91.498679245283;756.6986792452831;Line 279;1;97.9805319801889
-23.532100761;-46.852876028;775.1;20190;91.36292452830186;756.5629245283019;Line 279;1;97.9805319801889
-23.532141828;-46.852585654;780.4;20160;91.22716981132073;756.4271698113208;Line 279;1;97.9805319801889
-23.532182895;-46.852295279;783.4;20130;91.0914150943396;756.2914150943396;Line 279;1;97.9805319801889
-23.532223961;-46.852004904;785.3;20100;90.95566037735847;756.1556603773586;Line 279;1;97.9805319801889
-23.532265026;-46.851714529;787.2;20070;90.81990566037734;756.0199056603774;Line 279;1;97.9805319801889
-23.532306091;-46.851424154;782.0;20040;90.6841509433962;755.8841509433962;Line 279;1;97.9805319801889
-23.532347155;-46.851133778;775.1;20010;90.54839622641508;755.7483962264151;Line 279;1;97.9805319801889
-23.532388219;-46.850843403;768.0;19980;90.41264150943394;755.612641509434;Line 279;1;97.9805319801889
-23.532429282;-46.850553027;761.5;19950;90.2768867924528;755.4768867924529;Line 279;1;97.9805319801889
-23.532470345;-46.85026265;754.9;19920;90.14113207547167;755.3411320754717;Line 279;0;97.9805319801889
-23.532511407;-46.849972274;748.9;19890;90.00537735849055;755.2053773584906;Line 279;0;97.9805319801889
-23.532552469;-46.849681897;747.1;19860;89.86962264150942;755.0696226415095;Line 279;0;97.9805319801889
-23.53259353;-46.849391521;745.5;19830;89.73386792452828;754.9338679245284;Line 279;0;97.9805319801889
-23.532634591;-46.849101144;743.8;19800;89.59811320754714;754.7981132075472;Line 279;0;97.9805319801889
-23.532675651;-46.848810766;742.1;19770;89.46235849056602;754.662358490566;Line 279;0;97.9805319801889
-23.532716711;-46.848520389;740.2;19740;89.32660377358488;754.526603773585;Line 279;0;97.9805319801889
-23.53275777;-46.848230011;739.9;19710;89.19084905660375;754.3908490566038;Line 279;0;97.9805319801889
-23.532798828;-46.847939633;742.6;19680;89.05509433962261;754.2550943396227;Line 279;0;97.9805319801889
-23.532839886;-46.847649255;744.9;19650;88.91933962264149;754.1193396226415;Line 279;0;97.9805319801889
-23.532880943;-46.847358877;748.0;19620;88.78358490566036;753.9835849056605;Line 279;0;97.9805319801889
-23.532922;-46.847068498;751.9;19590;88.64783018867922;753.8478301886793;Line 279;0;97.9805319801889
-23.532963057;-46.846778119;755.7;19560;88.5120754716981;753.7120754716982;Line 279;1;97.9805319801889
-23.533004113;-46.84648774;760.6;19530;88.37632075471696;753.576320754717;Line 279;1;97.9805319801889
-23.533045168;-46.846197361;766.6;19500;88.24056603773582;753.4405660377358;Line 279;1;97.9805319801889
-23.533086223;-46.845906981;773.0;19470;88.10481132075469;753.3048113207548;Line 279;1;97.9805319801889
-23.533127277;-46.845616602;776.7;19440;87.96905660377357;753.1690566037736;Line 279;1;97.9805319801889
-23.533168331;-46.845326222;779.7;19410;87.83330188679244;753.0333018867925;Line 279;1;97.9805319801889
-23.533209384;-46.845035842;783.0;19380;87.6975471698113;752.8975471698113;Line 279;1;97.9805319801889
-23.533250437;-46.844745461;784.0;19350;87.56179245283016;752.7617924528302;Line 279;1;97.9805319801889
-23.533291489;-46.844455081;784.8;19320;87.42603773584904;752.6260377358491;Line 279;1;97.9805319801889
-23.53333254;-46.8441647;786.0;19290;87.2902830188679;752.4902830188679;Line 279;1;97.9805319801889
-23.533373591;-46.843874319;783.7;19260;87.15452830188677;752.3545283018868;Line 279;1;97.9805319801889
