latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.632221853;-46.423456738;830.4;25110;346.99608061749575;361.99608061749575;Line 109;1;288.024335781716
-23.632135465;-46.423735434;831.6;25080;346.58150943396225;361.58150943396225;Line 109;1;288.024335781716
-23.632049077;-46.42401413;831.4;25050;346.1669382504288;361.1669382504288;Line 109;1;288.024335781716
-23.631962688;-46.424292825;833.7;25020;345.7523670668953;360.7523670668953;Line 109;1;288.024335781716
-23.631876299;-46.42457152;839.9;24990;345.33779588336193;360.33779588336193;Line 109;1;288.024335781716
-23.63178991;-46.424850215;845.5;24960;344.9232246998285;359.9232246998285;Line 109;1;288.024335781716
-23.631703519;-46.425128909;847.4;24930;344.508653516295;359.508653516295;Line 109;1;288.024335781716
-23.631617129;-46.425407603;845.6;24900;344.09408233276156;359.09408233276156;Line 109;1;288.024335781716
-23.631530738;-46.425686296;844.1;24870;343.6795111492281;358.6795111492281;Line 109;1;288.024335781716
-23.631444346;-46.425964989;841.1;24840;343.2649399656947;358.2649399656947;Line 109;1;288.024335781716
-23.631357954;-46.426243681;836.8;24810;342.85036878216124;357.85036878216124;Line 109;1;288.024335781716
-23.631271562;-46.426522374;833.3;24780;342.43579759862774;357.43579759862774;Line 109;1;288.024335781716
-23.631185169;-46.426801065;832.1;24750;342.02122641509436;357.02122641509436;Line 109;1;288.024335781716
-23.631098776;-46.427079757;833.6;24720;341.60665523156086;356.60665523156086;Line 109;1;288.024335781716
-23.631012382;-46.427358448;836.3;24690;341.1920840480274;356.1920840480274;Line 109;1;288.024335781716
-23.630925987;-46.427637138;843.0;24660;340.777512864494;355.777512864494;Line 109;1;288.024335781716
-23.630839592;-46.427915829;852.9;24630;340.36294168096055;355.36294168096055;Line 109;1;288.024335781716
-23.630753197;-46.428194518;863.8;24600;339.9483704974271;354.9483704974271;Line 109;1;288.024335781716
-23.630666801;-46.428473208;872.9;24570;339.5337993138936;354.5337993138936;Line 109;1;288.024335781716
-23.630580405;-46.428751897;880.1;24540;339.11922813036017;354.11922813036017;Line 109;1;288.024335781716
-23.630494008;-46.429030586;886.1;24510;338.7046569468268;353.7046569468268;Line 109;1;288.024335781716
-23.630407611;-46.429309274;887.4;24480;338.2900857632933;353.2900857632933;Line 109;1;288.024335781716
-23.630321213;-46.429587962;884.7;24450;337.87551457975985;352.87551457975985;Line 109;1;288.024335781716
-23.630234814;-46.429866649;881.3;24420;337.46094339622636;352.46094339622636;Line 109;1;288.024335781716
-23.630148416;-46.430145336;876.0;24390;337.046372212693;352.046372212693;Line 109;1;288.024335781716
-23.630062016;-46.430424023;869.4;24360;336.63180102915953;351.63180102915953;Line 109;1;288.024335781716
-23.629975617;-46.430702709;863.6;24330;336.21722984562604;351.21722984562604;Line 109;1;288.024335781716
-23.629889216;-46.430981395;857.6;24300;335.8026586620926;350.8026586620926;Line 109;1;288.024335781716
-23.629802816;-46.431260081;851.5;24270;335.38808747855916;350.38808747855916;Line 109;1;288.024335781716
-23.629716415;-46.431538766;846.2;24240;334.9735162950257;349.9735162950257;Line 109;1;288.024335781716
-23.629630013;-46.431817451;842.5;24210;334.5589451114923;349.5589451114923;Line 109;1;288.024335781716
-23.629543611;-46.432096135;840.1;24180;334.14437392795884;349.14437392795884;Line 109;1;288.024335781716
-23.629457208;-46.432374819;838.0;24150;333.7298027444254;348.7298027444254;Line 109;1;288.024335781716
-23.629370805;-46.432653502;836.6;24120;333.3152315608919;348.3152315608919;Line 109;1;288.024335781716
-23.629284401;-46.432932186;835.0;24090;332.90066037735846;347.90066037735846;Line 109;1;288.024335781716
-23.629197997;-46.433210868;833.1;24060;332.4860891938251;347.4860891938251;Line 109;1;288.024335781716
-23.629111593;-46.433489551;830.5;24030;332.0715180102916;347.0715180102916;Line 109;1;288.024335781716
-23.629025188;-46.433768233;827.3;24000;331.65694682675814;346.65694682675814;Line 109;1;288.024335781716
-23.628938782;-46.434046914;823.8;23970;331.24237564322465;346.24237564322465;Line 109;1;288.024335781716
-23.628852376;-46.434325596;821.5;23940;330.82780445969127;345.82780445969127;Line 109;1;288.024335781716
-23.62876597;-46.434604276;819.9;23910;330.4132332761578;345.4132332761578;Line 109;1;288.024335781716
-23.628679563;-46.434882957;817.6;23880;329.99866209262433;344.99866209262433;Line 109;1;288.024335781716
-23.628593155;-46.435161637;816.0;23850;329.5840909090909;344.5840909090909;Line 109;1;288.024335781716
-23.628506747;-46.435440317;814.6;23820;329.16951972555745;344.16951972555745;Line 109;1;288.024335781716
-23.628420339;-46.435718996;812.4;23790;328.754948542024;343.754948542024;Line 109;1;288.024335781716
-23.62833393;-46.435997675;810.6;23760;328.34037735849057;343.34037735849057;Line 109;1;288.024335781716
-23.62824752;-46.436276353;811.9;23730;327.9258061749571;342.9258061749571;Line 109;1;288.024335781716
-23.62816111;-46.436555031;814.4;23700;327.5112349914237;342.5112349914237;Line 109;1;288.024335781716
-23.6280747;-46.436833709;817.0;23670;327.0966638078902;342.0966638078902;Line 109;1;288.024335781716
-23.627988289;-46.437112386;818.7;23640;326.68209262435676;341.68209262435676;Line 109;1;288.024335781716
-23.627901878;-46.437391063;819.8;23610;326.2675214408233;341.2675214408233;Line 109;1;288.024335781716
-23.627815466;-46.43766974;819.4;23580;325.8529502572899;340.8529502572899;Line 109;1;288.024335781716
-23.627729054;-46.437948416;818.0;23550;325.43837907375644;340.43837907375644;Line 109;1;288.024335781716
-23.627642641;-46.438227092;816.2;23520;325.02380789022294;340.02380789022294;Line 109;1;288.024335781716
-23.627556227;-46.438505767;815.0;23490;324.6092367066895;339.6092367066895;Line 109;1;288.024335781716
-23.627469814;-46.438784442;814.4;23460;324.1946655231561;339.1946655231561;Line 109;1;288.024335781716
-23.627383399;-46.439063116;814.6;23430;323.7800943396226;338.7800943396226;Line 109;1;288.024335781716
-23.627296985;-46.439341791;815.4;23400;323.3655231560892;338.3655231560892;Line 109;1;288.024335781716
-23.627210569;-46.439620464;816.3;23370;322.95095197255574;337.95095197255574;Line 109;1;288.024335781716
-23.627124154;-46.439899138;817.0;23340;322.5363807890223;337.5363807890223;Line 109;1;288.024335781716
-23.627037738;-46.440177811;815.6;23310;322.12180960548886;337.12180960548886;Line 109;1;288.024335781716
-23.626951321;-46.440456483;812.3;23280;321.70723842195537;336.70723842195537;Line 109;1;288.024335781716
-23.626864904;-46.440735156;808.5;23250;321.2926672384219;336.2926672384219;Line 109;1;288.024335781716
-23.626778486;-46.441013827;805.8;23220;320.8780960548885;335.8780960548885;Line 109;1;288.024335781716
-23.626692068;-46.441292499;803.3;23190;320.46352487135505;335.46352487135505;Line 109;1;288.024335781716
-23.626605649;-46.44157117;800.8;23160;320.0489536878216;335.0489536878216;Line 109;1;288.024335781716
-23.62651923;-46.441849841;799.7;23130;319.63438250428817;334.63438250428817;Line 109;1;288.024335781716
-23.626432811;-46.442128511;798.9;23100;319.21981132075473;334.21981132075473;Line 109;1;288.024335781716
-23.626346391;-46.442407181;797.6;23070;318.80524013722123;333.80524013722123;Line 109;1;288.024335781716
-23.62625997;-46.44268585;797.2;23040;318.3906689536878;333.3906689536878;Line 109;1;288.024335781716
-23.626173549;-46.442964519;797.0;23010;317.9760977701544;332.9760977701544;Line 109;1;288.024335781716
-23.626087128;-46.443243188;796.1;22980;317.5615265866209;332.5615265866209;Line 109;1;288.024335781716
-23.626000706;-46.443521856;796.2;22950;317.1469554030875;332.1469554030875;Line 109;1;288.024335781716
-23.625914283;-46.443800524;796.9;22920;316.732384219554;331.732384219554;Line 109;1;288.024335781716
-23.62582786;-46.444079192;797.5;22890;316.3178130360206;331.3178130360206;Line 109;1;288.024335781716
-23.625741437;-46.444357859;799.0;22860;315.90324185248716;330.90324185248716;Line 109;1;288.024335781716
-23.625655013;-46.444636526;800.0;22830;315.48867066895366;330.48867066895366;Line 109;1;288.024335781716
-23.625568588;-46.444915192;800.2;22800;315.0740994854202;330.0740994854202;Line 109;1;288.024335781716
-23.625482163;-46.445193858;800.8;22770;314.6595283018868;329.6595283018868;Line 109;1;288.024335781716
-23.625395738;-46.445472523;801.6;22740;314.24495711835334;329.24495711835334;Line 109;1;288.024335781716
-23.625309312;-46.445751189;802.3;22710;313.8303859348199;328.8303859348199;Line 109;1;288.024335781716
-23.625222886;-46.446029853;803.6;22680;313.4158147512864;328.4158147512864;Line 109;1;288.024335781716
-23.625136459;-46.446308518;805.2;22650;313.001243567753;328.001243567753;Line 109;1;288.024335781716
-23.625050032;-46.446587182;807.0;22620;312.5866723842195;327.5866723842195;Line 109;1;288.024335781716
-23.624963604;-46.446865845;807.4;22590;312.1721012006861;327.1721012006861;Line 109;1;288.024335781716
-23.624877175;-46.447144509;807.4;22560;311.75753001715265;326.75753001715265;Line 109;1;288.024335781716
-23.624790747;-46.447423171;807.6;22530;311.3429588336192;326.3429588336192;Line 109;1;288.024335781716
-23.624704317;-46.447701834;806.7;22500;310.92838765008577;325.92838765008577;Line 109;1;288.024335781716
-23.624617888;-46.447980496;805.2;22470;310.51381646655227;325.51381646655227;Line 109;1;288.024335781716
-23.624531457;-46.448259158;803.7;22440;310.09924528301883;325.09924528301883;Line 109;1;288.024335781716
-23.624445027;-46.448537819;800.4;22410;309.68467409948545;324.68467409948545;Line 109;1;288.024335781716
-23.624358596;-46.44881648;796.5;22380;309.27010291595195;324.27010291595195;Line 109;1;288.024335781716
-23.624272164;-46.44909514;792.9;22350;308.8555317324185;323.8555317324185;Line 109;1;288.024335781716
-23.624185732;-46.4493738;789.7;22320;308.4409605488851;323.4409605488851;Line 109;1;288.024335781716
-23.624099299;-46.44965246;787.3;22290;308.02638936535163;323.02638936535163;Line 109;1;288.024335781716
-23.624012866;-46.449931119;785.4;22260;307.6118181818182;322.6118181818182;Line 109;1;288.024335781716
-23.623926432;-46.450209778;785.5;22230;307.1972469982847;322.1972469982847;Line 109;1;288.024335781716
-23.623839998;-46.450488437;786.2;22200;306.7826758147513;321.7826758147513;Line 109;1;288.024335781716
-23.623753564;-46.450767095;786.8;22170;306.3681046312178;321.3681046312178;Line 109;1;288.024335781716
-23.623667129;-46.451045753;787.3;22140;305.9535334476844;320.9535334476844;Line 109;1;288.024335781716
-23.623580693;-46.45132441;787.6;22110;305.53896226415094;320.53896226415094;Line 109;1;288.024335781716
-23.623494257;-46.451603067;787.9;22080;305.1243910806175;320.1243910806175;Line 109;1;288.024335781716
-23.623407821;-46.451881723;788.1;22050;304.70981989708406;319.70981989708406;Line 109;1;288.024335781716
-23.623321384;-46.45216038;788.0;22020;304.29524871355056;319.29524871355056;Line 109;1;288.024335781716
-23.623234946;-46.452439035;787.6;21990;303.8806775300171;318.8806775300171;Line 109;1;288.024335781716
-23.623148508;-46.452717691;789.8;21960;303.46610634648374;318.46610634648374;Line 109;1;288.024335781716
-23.62306207;-46.452996346;792.4;21930;303.05153516295024;318.05153516295024;Line 109;1;288.024335781716
-23.622975631;-46.453275;794.8;21900;302.6369639794168;317.6369639794168;Line 109;1;288.024335781716
-23.622889191;-46.453553655;795.6;21870;302.2223927958833;317.2223927958833;Line 109;1;288.024335781716
-23.622802751;-46.453832308;796.3;21840;301.8078216123499;316.8078216123499;Line 109;1;288.024335781716
-23.622716311;-46.454110962;797.3;21810;301.3932504288165;316.3932504288165;Line 109;1;288.024335781716
-23.62262987;-46.454389615;799.7;21780;300.978679245283;315.978679245283;Line 109;1;288.024335781716
-23.622543429;-46.454668267;802.1;21750;300.56410806174955;315.56410806174955;Line 109;1;288.024335781716
-23.622456987;-46.45494692;804.3;21720;300.1495368782161;315.1495368782161;Line 109;1;288.024335781716
-23.622370545;-46.455225572;807.3;21690;299.73496569468267;314.73496569468267;Line 109;1;288.024335781716
-23.622284102;-46.455504223;810.3;21660;299.32039451114923;314.32039451114923;Line 109;1;288.024335781716
-23.622197659;-46.455782874;812.9;21630;298.90582332761574;313.90582332761574;Line 109;1;288.024335781716
-23.622111215;-46.456061525;813.6;21600;298.49125214408235;313.49125214408235;Line 109;1;288.024335781716
-23.622024771;-46.456340175;813.8;21570;298.07668096054886;313.07668096054886;Line 109;1;288.024335781716
-23.621938326;-46.456618825;814.1;21540;297.6621097770154;312.6621097770154;Line 109;1;288.024335781716
-23.621851881;-46.456897475;811.7;21510;297.247538593482;312.247538593482;Line 109;1;288.024335781716
-23.621765435;-46.457176124;808.4;21480;296.83296740994854;311.83296740994854;Line 109;1;288.024335781716
-23.621678989;-46.457454772;804.6;21450;296.4183962264151;311.4183962264151;Line 109;1;288.024335781716
-23.621592542;-46.457733421;802.0;21420;296.0038250428816;311.0038250428816;Line 109;1;288.024335781716
-23.621506095;-46.458012069;799.9;21390;295.58925385934816;310.58925385934816;Line 109;1;288.024335781716
-23.621419647;-46.458290716;798.0;21360;295.1746826758148;310.1746826758148;Line 109;1;288.024335781716
-23.621333199;-46.458569363;799.2;21330;294.7601114922813;309.7601114922813;Line 109;1;288.024335781716
-23.621246751;-46.45884801;800.7;21300;294.34554030874784;309.34554030874784;Line 109;1;288.024335781716
-23.621160302;-46.459126657;802.1;21270;293.9309691252144;308.9309691252144;Line 109;1;288.024335781716
-23.621073852;-46.459405303;803.8;21240;293.51639794168096;308.51639794168096;Line 109;1;288.024335781716
-23.620987402;-46.459683948;805.7;21210;293.1018267581475;308.1018267581475;Line 109;1;288.024335781716
-23.620900951;-46.459962593;807.9;21180;292.687255574614;307.687255574614;Line 109;1;288.024335781716
-23.6208145;-46.460241238;810.4;21150;292.27268439108065;307.27268439108065;Line 109;1;288.024335781716
-23.620728049;-46.460519883;813.4;21120;291.85811320754715;306.85811320754715;Line 109;1;288.024335781716
-23.620641597;-46.460798527;816.2;21090;291.4435420240137;306.4435420240137;Line 109;1;288.024335781716
-23.620555144;-46.46107717;817.5;21060;291.02897084048027;306.02897084048027;Line 109;1;288.024335781716
-23.620468692;-46.461355813;818.4;21030;290.61439965694683;305.61439965694683;Line 109;1;288.024335781716
-23.620382238;-46.461634456;818.8;21000;290.1998284734134;305.1998284734134;Line 109;1;288.024335781716
-23.620295784;-46.461913099;818.0;20970;289.7852572898799;304.7852572898799;Line 109;1;288.024335781716
-23.62020933;-46.462191741;816.7;20940;289.37068610634645;304.37068610634645;Line 109;1;288.024335781716
-23.620122875;-46.462470383;815.3;20910;288.9561149228131;303.9561149228131;Line 109;1;288.024335781716
-23.62003642;-46.462749024;815.8;20880;288.5415437392796;303.5415437392796;Line 109;1;288.024335781716
-23.619949964;-46.463027665;816.5;20850;288.12697255574614;303.12697255574614;Line 109;1;288.024335781716
-23.619863507;-46.463306305;816.7;20820;287.71240137221264;302.71240137221264;Line 109;1;288.024335781716
-23.619777051;-46.463584945;814.9;20790;287.29783018867926;302.29783018867926;Line 109;1;288.024335781716
-23.619690593;-46.463863585;813.3;20760;286.8832590051458;301.8832590051458;Line 109;1;288.024335781716
-23.619604135;-46.464142224;812.2;20730;286.4686878216123;301.4686878216123;Line 109;1;288.024335781716
-23.619517677;-46.464420863;810.4;20700;286.0541166380789;301.0541166380789;Line 109;1;288.024335781716
-23.619431218;-46.464699502;808.6;20670;285.63954545454544;300.63954545454544;Line 109;1;288.024335781716
-23.619344759;-46.46497814;806.9;20640;285.224974271012;300.224974271012;Line 109;1;288.024335781716
-23.619258299;-46.465256778;805.9;20610;284.81040308747856;299.81040308747856;Line 109;1;288.024335781716
-23.619171839;-46.465535415;804.7;20580;284.39583190394507;299.39583190394507;Line 109;1;288.024335781716
-23.619085379;-46.465814052;803.8;20550;283.9812607204117;298.9812607204117;Line 109;1;288.024335781716
-23.618998917;-46.466092689;804.0;20520;283.5666895368782;298.5666895368782;Line 109;1;288.024335781716
-23.618912456;-46.466371325;803.8;20490;283.15211835334475;298.15211835334475;Line 109;1;288.024335781716
-23.618825994;-46.466649961;803.3;20460;282.7375471698113;297.7375471698113;Line 109;1;288.024335781716
-23.618739531;-46.466928596;806.2;20430;282.32297598627787;297.32297598627787;Line 109;1;288.024335781716
