latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.351574648;-46.835100105;815.9;29340;131.30027444253855;800.0002744425386;Line 322;1;140.965562898687
-23.351787203;-46.834918251;814.2;29310;131.16602058319035;799.8660205831904;Line 322;1;140.965562898687
-23.351999758;-46.834736396;809.9;29280;131.03176672384217;799.7317667238422;Line 322;1;140.965562898687
-23.352212312;-46.83455454;804.8;29250;130.89751286449396;799.597512864494;Line 322;1;140.965562898687
-23.352424867;-46.834372683;798.8;29220;130.76325900514576;799.4632590051458;Line 322;0;140.965562898687
-23.352637421;-46.834190827;799.2;29190;130.62900514579755;799.3290051457976;Line 322;0;140.965562898687
-23.352849975;-46.834008969;805.9;29160;130.49475128644934;799.1947512864494;Line 322;1;140.965562898687
-23.353062529;-46.833827111;811.6;29130;130.36049742710117;799.0604974271012;Line 322;1;140.965562898687
-23.353275083;-46.833645252;815.8;29100;130.226243567753;798.9262435677531;Line 322;1;140.965562898687
-23.353487636;-46.833463393;817.6;29070;130.09198970840478;798.7919897084048;Line 322;1;140.965562898687
-23.35370019;-46.833281533;817.8;29040;129.95773584905658;798.6577358490566;Line 322;1;140.965562898687
-23.353912743;-46.833099673;818.7;29010;129.82348198970837;798.5234819897084;Line 322;1;140.965562898687
-23.354125296;-46.832917812;818.9;28980;129.6892281303602;798.3892281303603;Line 322;1;140.965562898687
-23.354337849;-46.83273595;815.7;28950;129.554974271012;798.2549742710121;Line 322;1;140.965562898687
-23.354550401;-46.832554088;811.7;28920;129.42072041166378;798.1207204116638;Line 322;1;140.965562898687
-23.354762954;-46.832372226;808.2;28890;129.28646655231557;797.9864665523156;Line 322;1;140.965562898687
-23.354975506;-46.832190363;805.4;28860;129.15221269296737;797.8522126929674;Line 322;1;140.965562898687
-23.355188058;-46.832008499;804.9;28830;129.0179588336192;797.7179588336193;Line 322;1;140.965562898687
-23.35540061;-46.831826634;804.5;28800;128.88370497427098;797.5837049742711;Line 322;1;140.965562898687
-23.355613162;-46.83164477;803.7;28770;128.74945111492278;797.4494511149228;Line 322;1;140.965562898687
-23.355825714;-46.831462904;801.5;28740;128.61519725557457;797.3151972555746;Line 322;1;140.965562898687
-23.356038265;-46.831281038;794.9;28710;128.48094339622637;797.1809433962264;Line 322;0;140.965562898687
-23.356250816;-46.831099171;788.8;28680;128.3466895368782;797.0466895368783;Line 322;0;140.965562898687
-23.356463367;-46.830917304;783.3;28650;128.21243567752998;796.9124356775301;Line 322;0;140.965562898687
-23.356675918;-46.830735436;779.0;28620;128.07818181818178;796.7781818181818;Line 322;0;140.965562898687
-23.356888469;-46.830553568;775.5;28590;127.94392795883358;796.6439279588336;Line 322;0;140.965562898687
-23.357101019;-46.830371699;772.6;28560;127.80967409948538;796.5096740994854;Line 322;0;140.965562898687
-23.357313569;-46.83018983;770.4;28530;127.6754202401372;796.3754202401373;Line 322;0;140.965562898687
-23.35752612;-46.83000796;769.4;28500;127.541166380789;796.2411663807891;Line 322;0;140.965562898687
-23.35773867;-46.829826089;775.0;28470;127.40691252144079;796.1069125214408;Line 322;0;140.965562898687
-23.357951219;-46.829644218;781.5;28440;127.27265866209258;795.9726586620926;Line 322;0;140.965562898687
-23.358163769;-46.829462346;788.8;28410;127.13840480274439;795.8384048027444;Line 322;0;140.965562898687
-23.358376318;-46.829280474;796.4;28380;127.00415094339621;795.7041509433963;Line 322;1;140.965562898687
-23.358588868;-46.829098601;802.2;28350;126.869897084048;795.5698970840481;Line 322;1;140.965562898687
-23.358801417;-46.828916727;806.6;28320;126.7356432246998;795.4356432246998;Line 322;1;140.965562898687
-23.359013965;-46.828734853;810.2;28290;126.6013893653516;795.3013893653516;Line 322;1;140.965562898687
-23.359226514;-46.828552979;812.3;28260;126.46713550600339;795.1671355060034;Line 322;1;140.965562898687
-23.359439063;-46.828371103;811.6;28230;126.33288164665521;795.0328816466553;Line 322;1;140.965562898687
-23.359651611;-46.828189228;807.5;28200;126.198627787307;794.8986277873071;Line 322;1;140.965562898687
-23.359864159;-46.828007351;802.4;28170;126.0643739279588;794.7643739279588;Line 322;1;140.965562898687
-23.360076707;-46.827825474;797.7;28140;125.93012006861059;794.6301200686106;Line 322;1;140.965562898687
-23.360289255;-46.827643597;793.4;28110;125.79586620926241;794.4958662092624;Line 322;0;140.965562898687
-23.360501802;-46.827461719;788.7;28080;125.66161234991422;794.3616123499143;Line 322;0;140.965562898687
-23.36071435;-46.82727984;786.8;28050;125.52735849056602;794.2273584905661;Line 322;0;140.965562898687
-23.360926897;-46.827097961;785.6;28020;125.39310463121781;794.0931046312179;Line 322;0;140.965562898687
-23.361139444;-46.826916081;784.7;27990;125.2588507718696;793.9588507718696;Line 322;0;140.965562898687
-23.361351991;-46.826734201;784.3;27960;125.12459691252143;793.8245969125214;Line 322;0;140.965562898687
-23.361564538;-46.82655232;785.7;27930;124.99034305317322;793.6903430531733;Line 322;0;140.965562898687
-23.361777084;-46.826370439;789.3;27900;124.85608919382501;793.5560891938251;Line 322;0;140.965562898687
-23.361989631;-46.826188557;792.6;27870;124.72183533447681;793.4218353344769;Line 322;0;140.965562898687
-23.362202177;-46.826006674;794.2;27840;124.5875814751286;793.2875814751286;Line 322;1;140.965562898687
-23.362414723;-46.825824791;794.3;27810;124.45332761578042;793.1533276157804;Line 322;1;140.965562898687
-23.362627268;-46.825642907;799.0;27780;124.31907375643223;793.0190737564322;Line 322;1;140.965562898687
-23.362839814;-46.825461023;804.8;27750;124.18481989708403;792.8848198970841;Line 322;1;140.965562898687
-23.36305236;-46.825279138;809.7;27720;124.05056603773582;792.7505660377359;Line 322;1;140.965562898687
-23.363264905;-46.825097252;813.8;27690;123.91631217838761;792.6163121783877;Line 322;1;140.965562898687
-23.36347745;-46.824915366;821.4;27660;123.78205831903944;792.4820583190394;Line 322;1;140.965562898687
-23.363689995;-46.82473348;831.5;27630;123.64780445969123;792.3478044596912;Line 322;1;140.965562898687
-23.363902539;-46.824551592;841.9;27600;123.51355060034302;792.2135506003431;Line 322;1;140.965562898687
-23.364115084;-46.824369705;852.5;27570;123.37929674099482;792.0792967409949;Line 322;1;140.965562898687
-23.364327628;-46.824187816;862.9;27540;123.24504288164661;791.9450428816467;Line 322;1;140.965562898687
-23.364540173;-46.824005928;872.8;27510;123.11078902229843;791.8107890222984;Line 322;1;140.965562898687
-23.364752716;-46.823824038;882.2;27480;122.97653516295024;791.6765351629502;Line 322;1;140.965562898687
-23.36496526;-46.823642148;890.9;27450;122.84228130360204;791.5422813036021;Line 322;1;140.965562898687
-23.365177804;-46.823460257;894.1;27420;122.70802744425383;791.4080274442539;Line 322;1;140.965562898687
-23.365390347;-46.823278366;896.7;27390;122.57377358490562;791.2737735849057;Line 322;1;140.965562898687
-23.365602891;-46.823096475;898.0;27360;122.43951972555745;791.1395197255575;Line 322;1;140.965562898687
-23.365815434;-46.822914582;897.6;27330;122.30526586620924;791.0052658662092;Line 322;1;140.965562898687
-23.366027977;-46.822732689;887.7;27300;122.17101200686103;790.8710120068611;Line 322;1;140.965562898687
-23.366240519;-46.822550796;876.0;27270;122.03675814751283;790.7367581475129;Line 322;1;140.965562898687
-23.366453062;-46.822368902;865.0;27240;121.90250428816462;790.6025042881647;Line 322;1;140.965562898687
-23.366665604;-46.822187007;855.2;27210;121.76825042881644;790.4682504288165;Line 322;1;140.965562898687
-23.366878146;-46.822005112;846.4;27180;121.63399656946825;790.3339965694684;Line 322;1;140.965562898687
-23.367090688;-46.821823216;837.9;27150;121.49974271012005;790.1997427101201;Line 322;1;140.965562898687
-23.36730323;-46.82164132;830.4;27120;121.36548885077184;790.0654888507719;Line 322;1;140.965562898687
-23.367515772;-46.821459423;828.0;27090;121.23123499142363;789.9312349914237;Line 322;1;140.965562898687
-23.367728313;-46.821277526;824.6;27060;121.09698113207546;789.7969811320755;Line 322;1;140.965562898687
-23.367940855;-46.821095628;820.3;27030;120.96272727272725;789.6627272727274;Line 322;1;140.965562898687
-23.368153396;-46.820913729;815.1;27000;120.82847341337904;789.5284734133791;Line 322;1;140.965562898687
-23.368365937;-46.82073183;807.7;26970;120.69421955403084;789.3942195540309;Line 322;1;140.965562898687
-23.368578477;-46.82054993;800.2;26940;120.55996569468263;789.2599656946827;Line 322;1;140.965562898687
-23.368791018;-46.82036803;793.1;26910;120.42571183533445;789.1257118353345;Line 322;1;140.965562898687
-23.369003558;-46.820186129;786.3;26880;120.29145797598626;788.9914579759863;Line 322;0;140.965562898687
-23.369216098;-46.820004228;780.4;26850;120.15720411663806;788.8572041166381;Line 322;0;140.965562898687
-23.369428638;-46.819822326;773.4;26820;120.02295025728985;788.7229502572899;Line 322;0;140.965562898687
-23.369641178;-46.819640423;766.6;26790;119.88869639794166;788.5886963979417;Line 322;0;140.965562898687
-23.369853718;-46.81945852;760.2;26760;119.75444253859345;788.4544425385935;Line 322;0;140.965562898687
-23.370066257;-46.819276616;755.6;26730;119.62018867924526;788.3201886792453;Line 322;0;140.965562898687
-23.370278797;-46.819094712;754.3;26700;119.48593481989705;788.185934819897;Line 322;0;140.965562898687
-23.370491336;-46.818912807;753.1;26670;119.35168096054885;788.0516809605489;Line 322;0;140.965562898687
-23.370703875;-46.818730901;751.3;26640;119.21742710120066;787.9174271012007;Line 322;0;140.965562898687
-23.370916414;-46.818548995;751.0;26610;119.08317324185246;787.7831732418525;Line 322;0;140.965562898687
-23.371128952;-46.818367089;753.2;26580;118.94891938250427;787.6489193825043;Line 322;0;140.965562898687
-23.37134149;-46.818185182;756.1;26550;118.81466552315607;787.514665523156;Line 322;0;140.965562898687
-23.371554029;-46.818003274;757.7;26520;118.68041166380786;787.3804116638079;Line 322;0;140.965562898687
-23.371766567;-46.817821366;758.6;26490;118.54615780445967;787.2461578044597;Line 322;0;140.965562898687
-23.371979105;-46.817639457;759.6;26460;118.41190394511146;787.1119039451115;Line 322;0;140.965562898687
-23.372191642;-46.817457547;760.1;26430;118.27765008576327;786.9776500857633;Line 322;0;140.965562898687
-23.37240418;-46.817275637;761.6;26400;118.14339622641506;786.843396226415;Line 322;0;140.965562898687
-23.372616717;-46.817093727;763.9;26370;118.00914236706686;786.7091423670669;Line 322;0;140.965562898687
-23.372829254;-46.816911816;766.8;26340;117.87488850771867;786.5748885077187;Line 322;0;140.965562898687
-23.373041791;-46.816729904;770.0;26310;117.74063464837047;786.4406346483705;Line 322;0;140.965562898687
-23.373254328;-46.816547992;775.2;26280;117.60638078902228;786.3063807890223;Line 322;0;140.965562898687
-23.373466864;-46.816366079;780.7;26250;117.47212692967408;786.1721269296742;Line 322;0;140.965562898687
-23.373679401;-46.816184165;786.1;26220;117.33787307032587;786.0378730703259;Line 322;1;140.965562898687
-23.373891937;-46.816002251;792.1;26190;117.20361921097768;785.9036192109777;Line 322;1;140.965562898687
-23.374104473;-46.815820337;798.4;26160;117.06936535162947;785.7693653516295;Line 322;1;140.965562898687
-23.374317009;-46.815638421;800.3;26130;116.93511149228128;785.6351114922813;Line 322;1;140.965562898687
-23.374529545;-46.815456506;802.0;26100;116.80085763293307;785.5008576329332;Line 322;1;140.965562898687
-23.37474208;-46.815274589;804.4;26070;116.66660377358487;785.3666037735849;Line 322;1;140.965562898687
-23.374954615;-46.815092673;807.5;26040;116.53234991423668;785.2323499142367;Line 322;1;140.965562898687
-23.37516715;-46.814910755;810.5;26010;116.39809605488848;785.0980960548885;Line 322;1;140.965562898687
-23.375379685;-46.814728837;812.0;25980;116.26384219554029;784.9638421955403;Line 322;1;140.965562898687
-23.37559222;-46.814546919;813.2;25950;116.12958833619209;784.8295883361922;Line 322;1;140.965562898687
-23.375804755;-46.814364999;814.1;25920;115.99533447684388;784.695334476844;Line 322;1;140.965562898687
-23.376017289;-46.81418308;816.9;25890;115.86108061749569;784.5610806174957;Line 322;1;140.965562898687
-23.376229823;-46.814001159;819.6;25860;115.72682675814748;784.4268267581475;Line 322;1;140.965562898687
-23.376442357;-46.813819239;822.6;25830;115.59257289879929;784.2925728987993;Line 322;1;140.965562898687
-23.376654891;-46.813637317;825.9;25800;115.45831903945108;784.1583190394512;Line 322;1;140.965562898687
-23.376867425;-46.813455395;827.1;25770;115.32406518010288;784.024065180103;Line 322;1;140.965562898687
-23.377079958;-46.813273472;827.5;25740;115.1898113207547;783.8898113207547;Line 322;1;140.965562898687
-23.377292492;-46.813091549;827.0;25710;115.0555574614065;783.7555574614065;Line 322;1;140.965562898687
-23.377505025;-46.812909626;826.3;25680;114.9213036020583;783.6213036020583;Line 322;1;140.965562898687
-23.377717558;-46.812727701;821.4;25650;114.7870497427101;783.4870497427102;Line 322;1;140.965562898687
-23.377930091;-46.812545776;817.0;25620;114.65279588336189;783.352795883362;Line 322;1;140.965562898687
-23.378142623;-46.812363851;811.8;25590;114.5185420240137;783.2185420240137;Line 322;1;140.965562898687
-23.378355156;-46.812181925;806.5;25560;114.38428816466549;783.0842881646655;Line 322;1;140.965562898687
-23.378567688;-46.811999998;803.1;25530;114.2500343053173;782.9500343053173;Line 322;1;140.965562898687
-23.37878022;-46.811818071;801.1;25500;114.1157804459691;782.8157804459692;Line 322;1;140.965562898687
-23.378992752;-46.811636144;800.6;25470;113.98152658662089;782.681526586621;Line 322;1;140.965562898687
-23.379205283;-46.811454215;802.5;25440;113.84727272727271;782.5472727272728;Line 322;1;140.965562898687
-23.379417815;-46.811272286;805.0;25410;113.7130188679245;782.4130188679245;Line 322;1;140.965562898687
-23.379630346;-46.811090357;807.4;25380;113.57876500857631;782.2787650085763;Line 322;1;140.965562898687
-23.379842877;-46.810908427;809.4;25350;113.4445111492281;782.1445111492282;Line 322;1;140.965562898687
-23.380055408;-46.810726496;812.9;25320;113.3102572898799;782.01025728988;Line 322;1;140.965562898687
-23.380267939;-46.810544565;817.2;25290;113.17600343053171;781.8760034305318;Line 322;1;140.965562898687
-23.38048047;-46.810362634;820.7;25260;113.0417495711835;781.7417495711835;Line 322;1;140.965562898687
-23.380693;-46.810180701;823.5;25230;112.90749571183531;781.6074957118353;Line 322;1;140.965562898687
-23.38090553;-46.809998768;826.9;25200;112.7732418524871;781.4732418524871;Line 322;1;140.965562898687
-23.381118061;-46.809816835;834.1;25170;112.6389879931389;781.338987993139;Line 322;1;140.965562898687
-23.38133059;-46.809634901;841.2;25140;112.50473413379072;781.2047341337908;Line 322;1;140.965562898687
-23.38154312;-46.809452966;848.3;25110;112.37048027444251;781.0704802744426;Line 322;1;140.965562898687
-23.38175565;-46.809271031;855.7;25080;112.23622641509432;780.9362264150943;Line 322;1;140.965562898687
-23.381968179;-46.809089095;863.3;25050;112.10197255574612;780.8019725557461;Line 322;1;140.965562898687
-23.382180708;-46.808907159;871.3;25020;111.96771869639791;780.667718696398;Line 322;1;140.965562898687
-23.382393237;-46.808725222;879.4;24990;111.83346483704972;780.5334648370498;Line 322;1;140.965562898687
-23.382605766;-46.808543285;887.3;24960;111.69921097770151;780.3992109777016;Line 322;1;140.965562898687
-23.382818294;-46.808361347;894.4;24930;111.56495711835332;780.2649571183533;Line 322;1;140.965562898687
-23.383030823;-46.808179408;899.6;24900;111.43070325900511;780.1307032590051;Line 322;1;140.965562898687
-23.383243351;-46.807997469;905.6;24870;111.29644939965692;779.996449399657;Line 322;1;140.965562898687
-23.383455879;-46.807815529;912.4;24840;111.16219554030873;779.8621955403088;Line 322;1;140.965562898687
-23.383668407;-46.807633589;919.2;24810;111.02794168096052;779.7279416809606;Line 322;1;140.965562898687
-23.383880935;-46.807451648;925.3;24780;110.89368782161233;779.5936878216123;Line 322;1;140.965562898687
-23.384093462;-46.807269707;928.8;24750;110.75943396226413;779.4594339622641;Line 322;1;140.965562898687
-23.38430599;-46.807087765;929.7;24720;110.62518010291592;779.325180102916;Line 322;1;140.965562898687
-23.384518517;-46.806905822;929.5;24690;110.49092624356773;779.1909262435678;Line 322;1;140.965562898687
-23.384731044;-46.806723879;929.5;24660;110.35667238421952;779.0566723842196;Line 322;1;140.965562898687
-23.384943571;-46.806541935;927.7;24630;110.22241852487133;778.9224185248713;Line 322;1;140.965562898687
