latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.792660677;-46.709064502;782.1;26280;366.3197598627787;372.91975986277873;Line 192;1;11.0285434519131
-23.792395448;-46.709004716;785.2;26250;365.90158662092625;372.5015866209263;Line 192;1;11.0285434519131
-23.792130219;-46.70894493;785.1;26220;365.48341337907374;372.08341337907376;Line 192;1;11.0285434519131
-23.79186499;-46.708885144;785.2;26190;365.0652401372213;371.6652401372213;Line 192;1;11.0285434519131
-23.791599761;-46.708825358;786.4;26160;364.64706689536877;371.2470668953688;Line 192;1;11.0285434519131
-23.791334532;-46.708765573;790.3;26130;364.22889365351625;370.8288936535163;Line 192;1;11.0285434519131
-23.791069303;-46.708705787;794.3;26100;363.8107204116638;370.4107204116638;Line 192;1;11.0285434519131
-23.790804073;-46.708646003;797.9;26070;363.3925471698113;369.9925471698113;Line 192;1;11.0285434519131
-23.790538844;-46.708586218;798.4;26040;362.9743739279588;369.57437392795885;Line 192;1;11.0285434519131
-23.790273615;-46.708526434;798.5;26010;362.5562006861063;369.15620068610633;Line 192;1;11.0285434519131
-23.790008385;-46.70846665;798.4;25980;362.13802744425385;368.7380274442539;Line 192;1;11.0285434519131
-23.789743156;-46.708406866;797.7;25950;361.7198542024014;368.3198542024014;Line 192;1;11.0285434519131
-23.789477926;-46.708347082;796.7;25920;361.3016809605489;367.9016809605489;Line 192;1;11.0285434519131
-23.789212697;-46.708287299;795.1;25890;360.88350771869636;367.4835077186964;Line 192;1;11.0285434519131
-23.788947467;-46.708227516;791.3;25860;360.46533447684385;367.0653344768439;Line 192;1;11.0285434519131
-23.788682238;-46.708167734;787.0;25830;360.0471612349914;366.6471612349914;Line 192;1;11.0285434519131
-23.788417008;-46.708107951;782.6;25800;359.62898799313894;366.22898799313896;Line 192;1;11.0285434519131
-23.788151778;-46.708048169;779.2;25770;359.2108147512864;365.81081475128644;Line 192;1;11.0285434519131
-23.787886548;-46.707988387;776.6;25740;358.79264150943396;365.392641509434;Line 192;1;11.0285434519131
-23.787621318;-46.707928606;774.4;25710;358.37446826758145;364.97446826758147;Line 192;1;11.0285434519131
-23.787356089;-46.707868825;774.2;25680;357.956295025729;364.556295025729;Line 192;1;11.0285434519131
-23.787090859;-46.707809044;775.6;25650;357.5381217838765;364.1381217838765;Line 192;1;11.0285434519131
-23.786825629;-46.707749263;777.3;25620;357.11994854202396;363.719948542024;Line 192;1;11.0285434519131
-23.786560399;-46.707689483;779.0;25590;356.7017753001715;363.3017753001715;Line 192;1;11.0285434519131
-23.786295169;-46.707629702;780.3;25560;356.283602058319;362.883602058319;Line 192;1;11.0285434519131
-23.786029939;-46.707569923;781.6;25530;355.86542881646653;362.46542881646656;Line 192;1;11.0285434519131
-23.785764708;-46.707510143;782.2;25500;355.4472555746141;362.0472555746141;Line 192;1;11.0285434519131
-23.785499478;-46.707450364;780.3;25470;355.02908233276156;361.6290823327616;Line 192;1;11.0285434519131
-23.785234248;-46.707390585;778.6;25440;354.6109090909091;361.2109090909091;Line 192;1;11.0285434519131
-23.784969018;-46.707330806;777.5;25410;354.1927358490566;360.7927358490566;Line 192;1;11.0285434519131
-23.784703787;-46.707271027;779.1;25380;353.7745626072041;360.3745626072041;Line 192;1;11.0285434519131
-23.784438557;-46.707211249;780.5;25350;353.3563893653516;359.95638936535164;Line 192;1;11.0285434519131
-23.784173327;-46.707151471;781.5;25320;352.9382161234991;359.5382161234991;Line 192;1;11.0285434519131
-23.783908096;-46.707091694;785.1;25290;352.52004288164665;359.12004288164667;Line 192;1;11.0285434519131
-23.783642866;-46.707031916;788.5;25260;352.10186963979413;358.70186963979415;Line 192;1;11.0285434519131
-23.783377635;-46.706972139;791.8;25230;351.6836963979417;358.2836963979417;Line 192;1;11.0285434519131
-23.783112404;-46.706912362;794.7;25200;351.2655231560892;357.86552315608924;Line 192;1;11.0285434519131
-23.782847174;-46.706852586;797.5;25170;350.8473499142367;357.4473499142367;Line 192;1;11.0285434519131
-23.782581943;-46.70679281;800.2;25140;350.4291766723842;357.0291766723842;Line 192;1;11.0285434519131
-23.782316712;-46.706733034;803.2;25110;350.0110034305317;356.6110034305317;Line 192;1;11.0285434519131
-23.782051481;-46.706673258;806.9;25080;349.5928301886792;356.19283018867924;Line 192;1;11.0285434519131
-23.781786251;-46.706613482;810.3;25050;349.17465694682676;355.7746569468268;Line 192;1;11.0285434519131
-23.78152102;-46.706553707;812.3;25020;348.75648370497424;355.35648370497427;Line 192;1;11.0285434519131
-23.781255789;-46.706493932;813.1;24990;348.3383104631218;354.9383104631218;Line 192;1;11.0285434519131
-23.780990558;-46.706434158;814.0;24960;347.9201372212693;354.5201372212693;Line 192;1;11.0285434519131
-23.780725327;-46.706374383;814.1;24930;347.5019639794168;354.10196397941684;Line 192;1;11.0285434519131
-23.780460096;-46.706314609;812.7;24900;347.0837907375643;353.6837907375643;Line 192;1;11.0285434519131
-23.780194865;-46.706254836;811.5;24870;346.6656174957118;353.2656174957118;Line 192;1;11.0285434519131
-23.779929633;-46.706195062;809.9;24840;346.2474442538593;352.84744425385935;Line 192;1;11.0285434519131
-23.779664402;-46.706135289;806.6;24810;345.8292710120068;352.42927101200684;Line 192;1;11.0285434519131
-23.779399171;-46.706075516;802.8;24780;345.41109777015436;352.0110977701544;Line 192;1;11.0285434519131
-23.77913394;-46.706015743;799.2;24750;344.9929245283019;351.5929245283019;Line 192;1;11.0285434519131
-23.778868708;-46.705955971;800.0;24720;344.5747512864494;351.1747512864494;Line 192;1;11.0285434519131
-23.778603477;-46.705896199;800.9;24690;344.1565780445969;350.75657804459695;Line 192;1;11.0285434519131
-23.778338246;-46.705836427;802.0;24660;343.73840480274436;350.3384048027444;Line 192;1;11.0285434519131
-23.778073014;-46.705776656;801.7;24630;343.3202315608919;349.9202315608919;Line 192;1;11.0285434519131
-23.777807783;-46.705716884;801.2;24600;342.90205831903944;349.50205831903946;Line 192;1;11.0285434519131
-23.777542551;-46.705657113;800.6;24570;342.4838850771869;349.08388507718695;Line 192;1;11.0285434519131
-23.777277319;-46.705597343;799.2;24540;342.06571183533447;348.6657118353345;Line 192;1;11.0285434519131
-23.777012088;-46.705537572;797.8;24510;341.64753859348195;348.247538593482;Line 192;1;11.0285434519131
-23.776746856;-46.705477802;796.9;24480;341.2293653516295;347.8293653516295;Line 192;1;11.0285434519131
-23.776481624;-46.705418032;796.5;24450;340.81119210977704;347.41119210977706;Line 192;1;11.0285434519131
-23.776216392;-46.705358263;796.1;24420;340.39301886792447;346.9930188679245;Line 192;1;11.0285434519131
-23.775951161;-46.705298493;795.3;24390;339.974845626072;346.57484562607203;Line 192;1;11.0285434519131
-23.775685929;-46.705238724;794.1;24360;339.5566723842195;346.1566723842195;Line 192;1;11.0285434519131
-23.775420697;-46.705178955;792.7;24330;339.13849914236704;345.73849914236706;Line 192;1;11.0285434519131
-23.775155465;-46.705119187;791.4;24300;338.7203259005146;345.3203259005146;Line 192;1;11.0285434519131
-23.774890233;-46.705059419;790.2;24270;338.30215265866207;344.9021526586621;Line 192;1;11.0285434519131
-23.774625001;-46.704999651;789.1;24240;337.8839794168096;344.48397941680963;Line 192;1;11.0285434519131
-23.774359769;-46.704939883;787.8;24210;337.4658061749571;344.0658061749571;Line 192;1;11.0285434519131
-23.774094536;-46.704880116;786.9;24180;337.04763293310464;343.64763293310466;Line 192;1;11.0285434519131
-23.773829304;-46.704820349;787.0;24150;336.6294596912521;343.22945969125215;Line 192;1;11.0285434519131
-23.773564072;-46.704760582;787.3;24120;336.2112864493996;342.81128644939963;Line 192;1;11.0285434519131
-23.77329884;-46.704700815;787.4;24090;335.79311320754715;342.3931132075472;Line 192;1;11.0285434519131
-23.773033607;-46.704641049;786.6;24060;335.37493996569464;341.97493996569466;Line 192;1;11.0285434519131
-23.772768375;-46.704581283;785.8;24030;334.9567667238422;341.5567667238422;Line 192;1;11.0285434519131
-23.772503142;-46.704521517;785.0;24000;334.5385934819897;341.13859348198974;Line 192;1;11.0285434519131
-23.77223791;-46.704461752;784.5;23970;334.1204202401372;340.72042024013723;Line 192;1;11.0285434519131
-23.771972677;-46.704401987;784.1;23940;333.70224699828475;340.3022469982848;Line 192;1;11.0285434519131
-23.771707445;-46.704342222;783.8;23910;333.2840737564322;339.8840737564322;Line 192;1;11.0285434519131
-23.771442212;-46.704282457;783.9;23880;332.8659005145797;339.46590051457974;Line 192;1;11.0285434519131
-23.77117698;-46.704222693;784.0;23850;332.44772727272726;339.0477272727273;Line 192;1;11.0285434519131
-23.770911747;-46.704162929;783.9;23820;332.02955403087475;338.6295540308748;Line 192;1;11.0285434519131
-23.770646514;-46.704103165;782.1;23790;331.6113807890223;338.2113807890223;Line 192;1;11.0285434519131
-23.770381281;-46.704043402;780.4;23760;331.1932075471698;337.7932075471698;Line 192;1;11.0285434519131
-23.770116048;-46.703983638;779.3;23730;330.7750343053173;337.37503430531734;Line 192;1;11.0285434519131
-23.769850816;-46.703923875;780.6;23700;330.35686106346486;336.9568610634649;Line 192;1;11.0285434519131
-23.769585583;-46.703864113;783.5;23670;329.9386878216123;336.5386878216123;Line 192;1;11.0285434519131
-23.76932035;-46.70380435;786.5;23640;329.52051457975983;336.12051457975986;Line 192;1;11.0285434519131
-23.769055117;-46.703744588;789.0;23610;329.1023413379073;335.70234133790734;Line 192;1;11.0285434519131
-23.768789883;-46.703684826;790.5;23580;328.68416809605486;335.2841680960549;Line 192;1;11.0285434519131
-23.76852465;-46.703625065;791.9;23550;328.2659948542024;334.8659948542024;Line 192;1;11.0285434519131
-23.768259417;-46.703565304;792.7;23520;327.8478216123499;334.4478216123499;Line 192;1;11.0285434519131
-23.767994184;-46.703505543;792.1;23490;327.42964837049743;334.02964837049745;Line 192;1;11.0285434519131
-23.767728951;-46.703445782;791.2;23460;327.0114751286449;333.61147512864494;Line 192;1;11.0285434519131
-23.767463717;-46.703386021;790.0;23430;326.5933018867924;333.1933018867924;Line 192;1;11.0285434519131
-23.767198484;-46.703326261;788.5;23400;326.17512864493995;332.77512864493997;Line 192;1;11.0285434519131
-23.766933251;-46.703266501;786.8;23370;325.75695540308743;332.35695540308745;Line 192;1;11.0285434519131
-23.766668017;-46.703206742;785.1;23340;325.338782161235;331.938782161235;Line 192;1;11.0285434519131
-23.766402784;-46.703146982;786.6;23310;324.92060891938246;331.5206089193825;Line 192;1;11.0285434519131
-23.76613755;-46.703087223;788.0;23280;324.50243567753;331.10243567753;Line 192;1;11.0285434519131
-23.765872317;-46.703027465;789.5;23250;324.08426243567754;330.68426243567757;Line 192;1;11.0285434519131
-23.765607083;-46.702967706;789.6;23220;323.66608919382503;330.26608919382505;Line 192;1;11.0285434519131
-23.765341849;-46.702907948;789.2;23190;323.2479159519726;329.8479159519726;Line 192;1;11.0285434519131
-23.765076616;-46.70284819;788.6;23160;322.82974271012;329.42974271012;Line 192;1;11.0285434519131
-23.764811382;-46.702788432;788.0;23130;322.41156946826754;329.01156946826757;Line 192;1;11.0285434519131
-23.764546148;-46.702728675;787.4;23100;321.9933962264151;328.5933962264151;Line 192;1;11.0285434519131
-23.764280914;-46.702668918;786.9;23070;321.5752229845626;328.1752229845626;Line 192;1;11.0285434519131
-23.76401568;-46.702609161;787.5;23040;321.1570497427101;327.75704974271014;Line 192;1;11.0285434519131
-23.763750446;-46.702549404;789.0;23010;320.7388765008576;327.3388765008576;Line 192;1;11.0285434519131
-23.763485212;-46.702489648;790.7;22980;320.32070325900514;326.92070325900517;Line 192;1;11.0285434519131
-23.763219978;-46.702429892;791.8;22950;319.9025300171527;326.5025300171527;Line 192;1;11.0285434519131
-23.762954744;-46.702370136;792.0;22920;319.4843567753001;326.08435677530014;Line 192;1;11.0285434519131
-23.76268951;-46.702310381;792.4;22890;319.06618353344766;325.6661835334477;Line 192;1;11.0285434519131
-23.762424276;-46.702250626;792.2;22860;318.64801029159514;325.24801029159516;Line 192;1;11.0285434519131
-23.762159042;-46.702190871;789.8;22830;318.2298370497427;324.8298370497427;Line 192;1;11.0285434519131
-23.761893807;-46.702131116;787.3;22800;317.8116638078902;324.41166380789025;Line 192;1;11.0285434519131
-23.761628573;-46.702071362;784.6;22770;317.3934905660377;323.99349056603774;Line 192;1;11.0285434519131
-23.761363339;-46.702011608;781.6;22740;316.97531732418526;323.5753173241853;Line 192;1;11.0285434519131
-23.761098104;-46.701951854;778.4;22710;316.55714408233274;323.15714408233276;Line 192;1;11.0285434519131
-23.76083287;-46.7018921;775.1;22680;316.1389708404802;322.73897084048025;Line 192;1;11.0285434519131
-23.760567635;-46.701832347;777.0;22650;315.72079759862777;322.3207975986278;Line 192;1;11.0285434519131
-23.760302401;-46.701772594;778.9;22620;315.30262435677525;321.9026243567753;Line 192;1;11.0285434519131
-23.760037166;-46.701712841;780.9;22590;314.8844511149228;321.4844511149228;Line 192;1;11.0285434519131
-23.759771932;-46.701653089;784.5;22560;314.4662778730703;321.0662778730703;Line 192;1;11.0285434519131
-23.759506697;-46.701593337;788.2;22530;314.0481046312178;320.64810463121785;Line 192;1;11.0285434519131
-23.759241462;-46.701533585;791.6;22500;313.62993138936537;320.2299313893654;Line 192;1;11.0285434519131
-23.758976227;-46.701473833;794.1;22470;313.21175814751285;319.8117581475129;Line 192;1;11.0285434519131
-23.758710993;-46.701414082;796.4;22440;312.79358490566034;319.39358490566036;Line 192;1;11.0285434519131
-23.758445758;-46.701354331;798.9;22410;312.3754116638078;318.97541166380785;Line 192;1;11.0285434519131
-23.758180523;-46.70129458;800.5;22380;311.95723842195537;318.5572384219554;Line 192;1;11.0285434519131
-23.757915288;-46.70123483;801.4;22350;311.5390651801029;318.13906518010293;Line 192;1;11.0285434519131
-23.757650053;-46.70117508;802.2;22320;311.1208919382504;317.7208919382504;Line 192;1;11.0285434519131
-23.757384818;-46.70111533;802.2;22290;310.70271869639794;317.30271869639796;Line 192;1;11.0285434519131
-23.757119583;-46.70105558;801.4;22260;310.2845454545455;316.8845454545455;Line 192;1;11.0285434519131
-23.756854348;-46.700995831;800.8;22230;309.86637221269297;316.466372212693;Line 192;1;11.0285434519131
-23.756589112;-46.700936082;800.2;22200;309.4481989708405;316.04819897084053;Line 192;1;11.0285434519131
-23.756323877;-46.700876333;799.6;22170;309.03002572898794;315.63002572898796;Line 192;1;11.0285434519131
-23.756058642;-46.700816584;799.2;22140;308.6118524871355;315.2118524871355;Line 192;1;11.0285434519131
-23.755793407;-46.700756836;798.8;22110;308.193679245283;314.79367924528304;Line 192;1;11.0285434519131
-23.755528171;-46.700697088;799.8;22080;307.7755060034305;314.37550600343053;Line 192;1;11.0285434519131
-23.755262936;-46.70063734;800.8;22050;307.35733276157805;313.9573327615781;Line 192;1;11.0285434519131
-23.7549977;-46.700577593;801.8;22020;306.93915951972554;313.53915951972556;Line 192;1;11.0285434519131
-23.754732465;-46.700517846;800.0;21990;306.5209862778731;313.1209862778731;Line 192;1;11.0285434519131
-23.754467229;-46.700458099;798.7;21960;306.1028130360206;312.70281303602064;Line 192;1;11.0285434519131
-23.754201994;-46.700398352;797.8;21930;305.68463979416805;312.2846397941681;Line 192;1;11.0285434519131
-23.753936758;-46.700338606;796.9;21900;305.2664665523156;311.8664665523156;Line 192;1;11.0285434519131
-23.753671522;-46.70027886;796.3;21870;304.8482933104631;311.4482933104631;Line 192;1;11.0285434519131
-23.753406287;-46.700219114;796.1;21840;304.4301200686106;311.03012006861064;Line 192;1;11.0285434519131
-23.753141051;-46.700159369;795.5;21810;304.01194682675816;310.6119468267582;Line 192;1;11.0285434519131
-23.752875815;-46.700099624;794.8;21780;303.59377358490565;310.19377358490567;Line 192;1;11.0285434519131
-23.752610579;-46.700039879;794.0;21750;303.1756003430532;309.7756003430532;Line 192;1;11.0285434519131
-23.752345343;-46.699980134;792.9;21720;302.7574271012007;309.3574271012007;Line 192;1;11.0285434519131
-23.752080107;-46.69992039;791.5;21690;302.33925385934816;308.9392538593482;Line 192;1;11.0285434519131
-23.751814871;-46.699860645;790.3;21660;301.9210806174957;308.5210806174957;Line 192;1;11.0285434519131
-23.751549635;-46.699800902;790.4;21630;301.5029073756432;308.1029073756432;Line 192;1;11.0285434519131
-23.751284399;-46.699741158;791.8;21600;301.08473413379073;307.68473413379076;Line 192;1;11.0285434519131
-23.751019163;-46.699681415;793.1;21570;300.6665608919382;307.26656089193824;Line 192;1;11.0285434519131
-23.750753927;-46.699621672;794.9;21540;300.24838765008576;306.8483876500858;Line 192;1;11.0285434519131
-23.750488691;-46.699561929;798.0;21510;299.8302144082333;306.4302144082333;Line 192;1;11.0285434519131
-23.750223454;-46.699502187;800.8;21480;299.4120411663808;306.0120411663808;Line 192;1;11.0285434519131
-23.749958218;-46.699442445;803.7;21450;298.9938679245283;305.5938679245283;Line 192;1;11.0285434519131
