latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.777289743;-46.569208821;751.0;25650;359.591295025729;360.591295025729;Line 160;1;339.035342405573
-23.777035729;-46.569311097;751.0;25620;359.17072041166375;360.17072041166375;Line 160;1;339.035342405573
-23.776781716;-46.569413372;751.0;25590;358.75014579759863;359.75014579759863;Line 160;1;339.035342405573
-23.776527703;-46.569515647;753.4;25560;358.32957118353346;359.32957118353346;Line 160;1;339.035342405573
-23.776273689;-46.569617922;758.6;25530;357.90899656946823;358.90899656946823;Line 160;1;339.035342405573
-23.776019676;-46.569720196;764.7;25500;357.4884219554031;358.4884219554031;Line 160;1;339.035342405573
-23.775765662;-46.56982247;770.9;25470;357.0678473413379;358.0678473413379;Line 160;1;339.035342405573
-23.775511648;-46.569924743;774.6;25440;356.6472727272727;357.6472727272727;Line 160;1;339.035342405573
-23.775257635;-46.570027017;778.2;25410;356.22669811320753;357.22669811320753;Line 160;1;339.035342405573
-23.775003621;-46.570129289;781.5;25380;355.80612349914236;356.80612349914236;Line 160;1;339.035342405573
-23.774749607;-46.570231562;780.1;25350;355.3855488850772;356.3855488850772;Line 160;1;339.035342405573
-23.774495593;-46.570333834;778.1;25320;354.96497427101195;355.96497427101195;Line 160;1;339.035342405573
-23.774241579;-46.570436105;775.5;25290;354.54439965694684;355.54439965694684;Line 160;1;339.035342405573
-23.773987565;-46.570538376;772.1;25260;354.12382504288166;355.12382504288166;Line 160;1;339.035342405573
-23.773733551;-46.570640647;768.9;25230;353.70325042881643;354.70325042881643;Line 160;1;339.035342405573
-23.773479537;-46.570742918;766.1;25200;353.2826758147513;354.2826758147513;Line 160;1;339.035342405573
-23.773225523;-46.570845188;763.7;25170;352.8621012006861;353.8621012006861;Line 160;1;339.035342405573
-23.772971509;-46.570947458;761.3;25140;352.4415265866209;353.4415265866209;Line 160;1;339.035342405573
-23.772717494;-46.571049727;759.1;25110;352.02095197255574;353.02095197255574;Line 160;1;339.035342405573
-23.77246348;-46.571151996;757.2;25080;351.60037735849056;352.60037735849056;Line 160;1;339.035342405573
-23.772209466;-46.571254265;756.3;25050;351.1798027444254;352.1798027444254;Line 160;1;339.035342405573
-23.771955451;-46.571356533;754.8;25020;350.75922813036016;351.75922813036016;Line 160;1;339.035342405573
-23.771701437;-46.571458801;752.8;24990;350.33865351629504;351.33865351629504;Line 160;1;339.035342405573
-23.771447422;-46.571561069;756.6;24960;349.91807890222987;350.91807890222987;Line 160;1;339.035342405573
-23.771193408;-46.571663336;761.0;24930;349.49750428816463;350.49750428816463;Line 160;1;339.035342405573
-23.770939393;-46.571765603;765.5;24900;349.07692967409946;350.07692967409946;Line 160;1;339.035342405573
-23.770685378;-46.571867869;770.9;24870;348.6563550600343;349.6563550600343;Line 160;1;339.035342405573
-23.770431363;-46.571970135;776.5;24840;348.2357804459691;349.2357804459691;Line 160;1;339.035342405573
-23.770177349;-46.572072401;781.4;24810;347.81520583190394;348.81520583190394;Line 160;1;339.035342405573
-23.769923334;-46.572174666;785.1;24780;347.39463121783876;348.39463121783876;Line 160;1;339.035342405573
-23.769669319;-46.572276931;787.4;24750;346.9740566037736;347.9740566037736;Line 160;1;339.035342405573
-23.769415304;-46.572379196;789.2;24720;346.55348198970836;347.55348198970836;Line 160;1;339.035342405573
-23.769161289;-46.57248146;790.5;24690;346.13290737564324;347.13290737564324;Line 160;1;339.035342405573
-23.768907274;-46.572583724;795.7;24660;345.71233276157807;346.71233276157807;Line 160;1;339.035342405573
-23.768653259;-46.572685987;801.1;24630;345.29175814751284;346.29175814751284;Line 160;1;339.035342405573
-23.768399243;-46.57278825;806.1;24600;344.87118353344766;345.87118353344766;Line 160;1;339.035342405573
-23.768145228;-46.572890513;809.1;24570;344.4506089193825;345.4506089193825;Line 160;1;339.035342405573
-23.767891213;-46.572992775;812.1;24540;344.0300343053173;345.0300343053173;Line 160;1;339.035342405573
-23.767637197;-46.573095037;815.9;24510;343.60945969125214;344.60945969125214;Line 160;1;339.035342405573
-23.767383182;-46.573197299;818.4;24480;343.18888507718697;344.18888507718697;Line 160;1;339.035342405573
-23.767129166;-46.57329956;818.6;24450;342.7683104631218;343.7683104631218;Line 160;1;339.035342405573
-23.766875151;-46.573401821;819.7;24420;342.34773584905656;343.34773584905656;Line 160;1;339.035342405573
-23.766621135;-46.573504081;821.2;24390;341.9271612349914;342.9271612349914;Line 160;1;339.035342405573
-23.76636712;-46.573606342;822.1;24360;341.50658662092627;342.50658662092627;Line 160;1;339.035342405573
-23.766113104;-46.573708601;822.7;24330;341.08601200686104;342.08601200686104;Line 160;1;339.035342405573
-23.765859088;-46.573810861;823.1;24300;340.66543739279587;341.66543739279587;Line 160;1;339.035342405573
-23.765605072;-46.57391312;820.8;24270;340.2448627787307;341.2448627787307;Line 160;1;339.035342405573
-23.765351057;-46.574015378;818.4;24240;339.8242881646655;340.8242881646655;Line 160;1;339.035342405573
-23.765097041;-46.574117637;816.4;24210;339.40371355060034;340.40371355060034;Line 160;1;339.035342405573
-23.764843025;-46.574219895;816.5;24180;338.98313893653517;339.98313893653517;Line 160;1;339.035342405573
-23.764589009;-46.574322152;817.4;24150;338.56256432247;339.56256432247;Line 160;1;339.035342405573
-23.764334993;-46.574424409;817.5;24120;338.14198970840476;339.14198970840476;Line 160;1;339.035342405573
-23.764080976;-46.574526666;817.7;24090;337.7214150943396;338.7214150943396;Line 160;1;339.035342405573
-23.76382696;-46.574628922;818.0;24060;337.3008404802745;338.3008404802745;Line 160;1;339.035342405573
-23.763572944;-46.574731178;816.7;24030;336.88026586620924;337.88026586620924;Line 160;1;339.035342405573
-23.763318928;-46.574833434;813.8;24000;336.45969125214407;337.45969125214407;Line 160;1;339.035342405573
-23.763064911;-46.574935689;809.3;23970;336.0391166380789;337.0391166380789;Line 160;1;339.035342405573
-23.762810895;-46.575037944;803.9;23940;335.6185420240137;336.6185420240137;Line 160;1;339.035342405573
-23.762556879;-46.575140199;798.8;23910;335.19796740994855;336.19796740994855;Line 160;1;339.035342405573
-23.762302862;-46.575242453;796.9;23880;334.7773927958833;335.7773927958833;Line 160;1;339.035342405573
-23.762048845;-46.575344707;795.4;23850;334.3568181818182;335.3568181818182;Line 160;1;339.035342405573
-23.761794829;-46.57544696;793.3;23820;333.93624356775297;334.93624356775297;Line 160;1;339.035342405573
-23.761540812;-46.575549214;791.4;23790;333.5156689536878;334.5156689536878;Line 160;1;339.035342405573
-23.761286795;-46.575651466;790.7;23760;333.0950943396227;334.0950943396227;Line 160;1;339.035342405573
-23.761032779;-46.575753719;790.6;23730;332.67451972555745;333.67451972555745;Line 160;1;339.035342405573
-23.760778762;-46.575855971;790.8;23700;332.25394511149227;333.25394511149227;Line 160;1;339.035342405573
-23.760524745;-46.575958222;789.8;23670;331.8333704974271;332.8333704974271;Line 160;1;339.035342405573
-23.760270728;-46.576060473;788.6;23640;331.4127958833619;332.4127958833619;Line 160;1;339.035342405573
-23.760016711;-46.576162724;787.3;23610;330.99222126929675;331.99222126929675;Line 160;1;339.035342405573
-23.759762694;-46.576264975;785.2;23580;330.5716466552315;331.5716466552315;Line 160;1;339.035342405573
-23.759508677;-46.576367225;783.6;23550;330.1510720411664;331.1510720411664;Line 160;1;339.035342405573
-23.75925466;-46.576469475;782.5;23520;329.73049742710117;330.73049742710117;Line 160;1;339.035342405573
-23.759000642;-46.576571724;781.9;23490;329.309922813036;330.309922813036;Line 160;1;339.035342405573
-23.758746625;-46.576673973;781.6;23460;328.8893481989709;329.8893481989709;Line 160;1;339.035342405573
-23.758492608;-46.576776222;783.5;23430;328.46877358490565;329.46877358490565;Line 160;1;339.035342405573
-23.75823859;-46.57687847;785.9;23400;328.0481989708405;329.0481989708405;Line 160;1;339.035342405573
-23.757984573;-46.576980718;788.2;23370;327.62762435677524;328.62762435677524;Line 160;1;339.035342405573
-23.757730555;-46.577082965;790.1;23340;327.2070497427101;328.2070497427101;Line 160;1;339.035342405573
-23.757476538;-46.577185212;791.7;23310;326.78647512864495;327.78647512864495;Line 160;1;339.035342405573
-23.75722252;-46.577287459;793.7;23280;326.3659005145797;327.3659005145797;Line 160;1;339.035342405573
-23.756968503;-46.577389706;795.4;23250;325.9453259005146;326.9453259005146;Line 160;1;339.035342405573
-23.756714485;-46.577491952;796.8;23220;325.5247512864494;326.5247512864494;Line 160;1;339.035342405573
-23.756460467;-46.577594197;795.6;23190;325.1041766723842;326.1041766723842;Line 160;1;339.035342405573
-23.756206449;-46.577696443;793.9;23160;324.683602058319;325.683602058319;Line 160;1;339.035342405573
-23.755952431;-46.577798688;792.3;23130;324.26302744425385;325.26302744425385;Line 160;1;339.035342405573
-23.755698413;-46.577900932;790.9;23100;323.8424528301887;324.8424528301887;Line 160;1;339.035342405573
-23.755444395;-46.578003176;789.8;23070;323.42187821612345;324.42187821612345;Line 160;1;339.035342405573
-23.755190377;-46.57810542;788.7;23040;323.00130360205833;324.00130360205833;Line 160;1;339.035342405573
-23.754936359;-46.578207664;787.6;23010;322.58072898799315;323.58072898799315;Line 160;1;339.035342405573
-23.754682341;-46.578309907;785.4;22980;322.1601543739279;323.1601543739279;Line 160;1;339.035342405573
-23.754428323;-46.578412149;783.0;22950;321.7395797598628;322.7395797598628;Line 160;1;339.035342405573
-23.754174305;-46.578514392;780.4;22920;321.3190051457976;322.3190051457976;Line 160;1;339.035342405573
-23.753920286;-46.578616634;781.2;22890;320.8984305317324;321.8984305317324;Line 160;1;339.035342405573
-23.753666268;-46.578718875;782.0;22860;320.4778559176672;321.4778559176672;Line 160;1;339.035342405573
-23.753412249;-46.578821116;782.9;22830;320.05728130360205;321.05728130360205;Line 160;1;339.035342405573
-23.753158231;-46.578923357;784.5;22800;319.6367066895369;320.6367066895369;Line 160;1;339.035342405573
-23.752904212;-46.579025598;786.5;22770;319.21613207547165;320.21613207547165;Line 160;1;339.035342405573
-23.752650194;-46.579127838;788.7;22740;318.79555746140653;319.79555746140653;Line 160;1;339.035342405573
-23.752396175;-46.579230078;790.0;22710;318.37498284734136;319.37498284734136;Line 160;1;339.035342405573
-23.752142156;-46.579332317;790.6;22680;317.9544082332761;318.9544082332761;Line 160;1;339.035342405573
-23.751888138;-46.579434556;791.4;22650;317.53383361921095;318.53383361921095;Line 160;1;339.035342405573
-23.751634119;-46.579536795;792.1;22620;317.1132590051458;318.1132590051458;Line 160;1;339.035342405573
-23.7513801;-46.579639033;790.4;22590;316.6926843910806;317.6926843910806;Line 160;1;339.035342405573
-23.751126081;-46.579741271;789.1;22560;316.27210977701543;317.27210977701543;Line 160;1;339.035342405573
-23.750872062;-46.579843508;788.1;22530;315.85153516295026;316.85153516295026;Line 160;1;339.035342405573
-23.750618043;-46.579945746;784.9;22500;315.4309605488851;316.4309605488851;Line 160;1;339.035342405573
-23.750364024;-46.580047982;781.1;22470;315.01038593481985;316.01038593481985;Line 160;1;339.035342405573
-23.750110005;-46.580150219;777.3;22440;314.58981132075473;315.58981132075473;Line 160;1;339.035342405573
-23.749855986;-46.580252455;774.2;22410;314.16923670668956;315.16923670668956;Line 160;1;339.035342405573
-23.749601966;-46.58035469;771.3;22380;313.74866209262433;314.74866209262433;Line 160;1;339.035342405573
-23.749347947;-46.580456926;768.3;22350;313.32808747855915;314.32808747855915;Line 160;1;339.035342405573
-23.749093928;-46.580559161;766.0;22320;312.907512864494;313.907512864494;Line 160;1;339.035342405573
-23.748839908;-46.580661395;765.9;22290;312.4869382504288;313.4869382504288;Line 160;1;339.035342405573
-23.748585889;-46.580763629;765.9;22260;312.06636363636363;313.06636363636363;Line 160;1;339.035342405573
-23.748331869;-46.580865863;765.9;22230;311.64578902229846;312.64578902229846;Line 160;1;339.035342405573
-23.74807785;-46.580968097;768.2;22200;311.2252144082333;312.2252144082333;Line 160;1;339.035342405573
-23.74782383;-46.58107033;770.5;22170;310.80463979416805;311.80463979416805;Line 160;1;339.035342405573
-23.74756981;-46.581172563;772.9;22140;310.3840651801029;311.3840651801029;Line 160;1;339.035342405573
-23.747315791;-46.581274795;774.0;22110;309.96349056603776;310.96349056603776;Line 160;1;339.035342405573
-23.747061771;-46.581377027;774.6;22080;309.54291595197253;310.54291595197253;Line 160;1;339.035342405573
-23.746807751;-46.581479258;775.1;22050;309.12234133790736;310.12234133790736;Line 160;1;339.035342405573
-23.746553731;-46.58158149;775.8;22020;308.7017667238422;309.7017667238422;Line 160;1;339.035342405573
-23.746299711;-46.581683721;776.8;21990;308.281192109777;309.281192109777;Line 160;1;339.035342405573
-23.746045691;-46.581785951;778.5;21960;307.86061749571184;308.86061749571184;Line 160;1;339.035342405573
-23.745791671;-46.581888181;779.9;21930;307.44004288164666;308.44004288164666;Line 160;1;339.035342405573
-23.745537651;-46.581990411;780.5;21900;307.0194682675815;308.0194682675815;Line 160;1;339.035342405573
-23.745283631;-46.58209264;780.8;21870;306.59889365351626;307.59889365351626;Line 160;1;339.035342405573
-23.745029611;-46.582194869;781.0;21840;306.1783190394511;307.1783190394511;Line 160;1;339.035342405573
-23.74477559;-46.582297098;781.3;21810;305.75774442538597;306.75774442538597;Line 160;1;339.035342405573
-23.74452157;-46.582399326;781.6;21780;305.33716981132073;306.33716981132073;Line 160;1;339.035342405573
-23.744267549;-46.582501554;781.9;21750;304.91659519725556;305.91659519725556;Line 160;1;339.035342405573
-23.744013529;-46.582603782;782.8;21720;304.4960205831904;305.4960205831904;Line 160;1;339.035342405573
-23.743759509;-46.582706009;784.1;21690;304.0754459691252;305.0754459691252;Line 160;1;339.035342405573
-23.743505488;-46.582808236;785.6;21660;303.65487135506004;304.65487135506004;Line 160;1;339.035342405573
-23.743251467;-46.582910462;787.2;21630;303.2342967409948;304.2342967409948;Line 160;1;339.035342405573
-23.742997447;-46.583012688;788.6;21600;302.8137221269297;303.8137221269297;Line 160;1;339.035342405573
-23.742743426;-46.583114914;789.7;21570;302.39314751286446;303.39314751286446;Line 160;1;339.035342405573
-23.742489405;-46.583217139;790.5;21540;301.9725728987993;302.9725728987993;Line 160;1;339.035342405573
-23.742235384;-46.583319364;789.1;21510;301.55199828473417;302.55199828473417;Line 160;1;339.035342405573
-23.741981363;-46.583421588;787.5;21480;301.13142367066894;302.13142367066894;Line 160;1;339.035342405573
-23.741727342;-46.583523813;785.9;21450;300.71084905660376;301.71084905660376;Line 160;1;339.035342405573
-23.741473321;-46.583626037;784.8;21420;300.2902744425386;301.2902744425386;Line 160;1;339.035342405573
-23.7412193;-46.58372826;783.8;21390;299.8696998284734;300.8696998284734;Line 160;1;339.035342405573
-23.740965279;-46.583830483;782.8;21360;299.44912521440824;300.44912521440824;Line 160;1;339.035342405573
-23.740711258;-46.583932706;782.1;21330;299.028550600343;300.028550600343;Line 160;1;339.035342405573
-23.740457237;-46.584034928;781.7;21300;298.6079759862779;299.6079759862779;Line 160;1;339.035342405573
-23.740203216;-46.58413715;781.4;21270;298.18740137221266;299.18740137221266;Line 160;1;339.035342405573
-23.739949194;-46.584239372;781.5;21240;297.7668267581475;298.7668267581475;Line 160;1;339.035342405573
-23.739695173;-46.584341593;782.6;21210;297.34625214408237;298.34625214408237;Line 160;1;339.035342405573
-23.739441152;-46.584443814;783.5;21180;296.92567753001714;297.92567753001714;Line 160;1;339.035342405573
-23.73918713;-46.584546034;784.0;21150;296.50510291595197;297.50510291595197;Line 160;1;339.035342405573
-23.738933109;-46.584648254;782.0;21120;296.08452830188673;297.08452830188673;Line 160;1;339.035342405573
-23.738679087;-46.584750474;779.9;21090;295.6639536878216;296.6639536878216;Line 160;1;339.035342405573
-23.738425065;-46.584852694;777.8;21060;295.24337907375644;296.24337907375644;Line 160;1;339.035342405573
-23.738171044;-46.584954913;776.8;21030;294.8228044596912;295.8228044596912;Line 160;1;339.035342405573
-23.737917022;-46.585057131;776.9;21000;294.4022298456261;295.4022298456261;Line 160;1;339.035342405573
-23.737663;-46.58515935;777.4;20970;293.98165523156086;294.98165523156086;Line 160;1;339.035342405573
