latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.539915585;-46.713678923;774.0;6150;31.97894511149228;649.9789451114923;Line 291;1;109.974801456471
-23.540011155;-46.71340401;772.9;6120;31.822950257289875;649.8229502572899;Line 291;1;109.974801456471
-23.540106725;-46.713129096;773.0;6090;31.666955403087474;649.6669554030875;Line 291;1;109.974801456471
-23.540202294;-46.712854182;773.0;6060;31.510960548885073;649.5109605488851;Line 291;1;109.974801456471
-23.540297863;-46.712579267;772.8;6030;31.354965694682676;649.3549656946827;Line 291;1;109.974801456471
-23.540393431;-46.712304352;770.6;6000;31.198970840480275;649.1989708404802;Line 291;1;109.974801456471
-23.540488999;-46.712029437;767.9;5970;31.042975986277867;649.0429759862778;Line 291;1;109.974801456471
-23.540584567;-46.711754521;765.5;5940;30.88698113207547;648.8869811320754;Line 291;1;109.974801456471
-23.540680134;-46.711479604;763.1;5910;30.73098627787307;648.7309862778731;Line 291;1;109.974801456471
-23.5407757;-46.711204688;760.7;5880;30.574991423670667;648.5749914236707;Line 291;1;109.974801456471
-23.540871267;-46.71092977;758.3;5850;30.418996569468266;648.4189965694683;Line 291;1;109.974801456471
-23.540966832;-46.710654853;756.7;5820;30.26300171526586;648.2630017152659;Line 291;1;109.974801456471
-23.541062397;-46.710379935;755.1;5790;30.10700686106346;648.1070068610635;Line 291;1;109.974801456471
-23.541157962;-46.710105016;753.3;5760;29.95101200686106;647.9510120068611;Line 291;1;109.974801456471
-23.541253526;-46.709830098;752.6;5730;29.795017152658662;647.7950171526587;Line 291;1;109.974801456471
-23.54134909;-46.709555178;752.6;5700;29.639022298456258;647.6390222984562;Line 291;1;109.974801456471
-23.541444653;-46.709280259;752.7;5670;29.483027444253857;647.4830274442538;Line 291;1;109.974801456471
-23.541540216;-46.709005338;752.9;5640;29.327032590051456;647.3270325900514;Line 291;1;109.974801456471
-23.541635779;-46.708730418;753.4;5610;29.171037735849055;647.171037735849;Line 291;1;109.974801456471
-23.541731341;-46.708455497;754.2;5580;29.015042881646654;647.0150428816467;Line 291;1;109.974801456471
-23.541826902;-46.708180575;755.5;5550;28.85904802744425;646.8590480274443;Line 291;1;109.974801456471
-23.541922463;-46.707905654;756.9;5520;28.70305317324185;646.7030531732419;Line 291;1;109.974801456471
-23.542018024;-46.707630731;757.9;5490;28.54705831903945;646.5470583190395;Line 291;1;109.974801456471
-23.542113584;-46.707355809;758.3;5460;28.391063464837046;646.3910634648371;Line 291;1;109.974801456471
-23.542209143;-46.707080885;758.9;5430;28.23506861063465;646.2350686106347;Line 291;1;109.974801456471
-23.542304702;-46.706805962;759.9;5400;28.079073756432244;646.0790737564322;Line 291;1;109.974801456471
-23.542400261;-46.706531038;760.6;5370;27.923078902229843;645.9230789022298;Line 291;1;109.974801456471
-23.542495819;-46.706256113;760.5;5340;27.767084048027442;645.7670840480274;Line 291;1;109.974801456471
-23.542591377;-46.705981189;760.0;5310;27.61108919382504;645.611089193825;Line 291;1;109.974801456471
-23.542686934;-46.705706263;759.0;5280;27.45509433962264;645.4550943396226;Line 291;1;109.974801456471
-23.542782491;-46.705431338;757.8;5250;27.299099485420236;645.2990994854202;Line 291;1;109.974801456471
-23.542878047;-46.705156412;756.9;5220;27.143104631217838;645.1431046312179;Line 291;1;109.974801456471
-23.542973603;-46.704881485;756.7;5190;26.987109777015437;644.9871097770155;Line 291;1;109.974801456471
-23.543069159;-46.704606558;757.3;5160;26.831114922813033;644.8311149228131;Line 291;1;109.974801456471
-23.543164714;-46.704331631;758.1;5130;26.67512006861063;644.6751200686107;Line 291;1;109.974801456471
-23.543260268;-46.704056703;758.5;5100;26.51912521440823;644.5191252144082;Line 291;1;109.974801456471
-23.543355822;-46.703781775;758.4;5070;26.36313036020583;644.3631303602058;Line 291;1;109.974801456471
-23.543451376;-46.703506846;758.9;5040;26.20713550600343;644.2071355060034;Line 291;1;109.974801456471
-23.543546929;-46.703231917;760.0;5010;26.051140651801028;644.051140651801;Line 291;1;109.974801456471
-23.543642482;-46.702956987;761.3;4980;25.895145797598627;643.8951457975986;Line 291;1;109.974801456471
-23.543738034;-46.702682057;762.4;4950;25.739150943396222;643.7391509433962;Line 291;1;109.974801456471
-23.543833585;-46.702407127;762.8;4920;25.583156089193825;643.5831560891938;Line 291;1;109.974801456471
-23.543929137;-46.702132196;762.3;4890;25.427161234991424;643.4271612349914;Line 291;1;109.974801456471
-23.544024687;-46.701857265;761.5;4860;25.27116638078902;643.271166380789;Line 291;1;109.974801456471
-23.544120238;-46.701582333;760.6;4830;25.115171526586618;643.1151715265867;Line 291;1;109.974801456471
-23.544215788;-46.701307401;760.8;4800;24.959176672384217;642.9591766723843;Line 291;1;109.974801456471
-23.544311337;-46.701032469;761.6;4770;24.803181818181816;642.8031818181818;Line 291;1;109.974801456471
-23.544406886;-46.700757536;763.3;4740;24.647186963979415;642.6471869639794;Line 291;1;109.974801456471
-23.544502434;-46.700482602;766.3;4710;24.491192109777014;642.491192109777;Line 291;1;109.974801456471
-23.544597982;-46.700207669;769.4;4680;24.335197255574613;642.3351972555746;Line 291;1;109.974801456471
-23.54469353;-46.699932734;772.8;4650;24.17920240137221;642.1792024013722;Line 291;1;109.974801456471
-23.544789077;-46.6996578;776.4;4620;24.02320754716981;642.0232075471698;Line 291;1;109.974801456471
-23.544884624;-46.699382865;779.3;4590;23.86721269296741;641.8672126929674;Line 291;1;109.974801456471
-23.54498017;-46.699107929;781.2;4560;23.711217838765005;641.711217838765;Line 291;1;109.974801456471
-23.545075715;-46.698832993;780.8;4530;23.555222984562604;641.5552229845626;Line 291;1;109.974801456471
-23.545171261;-46.698558057;780.3;4500;23.399228130360203;641.3992281303603;Line 291;1;109.974801456471
-23.545266805;-46.69828312;779.2;4470;23.243233276157802;641.2432332761578;Line 291;1;109.974801456471
-23.54536235;-46.698008183;775.2;4440;23.0872384219554;641.0872384219554;Line 291;1;109.974801456471
-23.545457893;-46.697733246;771.3;4410;22.931243567753;640.931243567753;Line 291;1;109.974801456471
-23.545553437;-46.697458307;767.8;4380;22.7752487135506;640.7752487135506;Line 291;1;109.974801456471
-23.54564898;-46.697183369;765.8;4350;22.619253859348195;640.6192538593482;Line 291;1;109.974801456471
-23.545744522;-46.69690843;763.5;4320;22.463259005145794;640.4632590051458;Line 291;1;109.974801456471
-23.545840064;-46.696633491;761.3;4290;22.307264150943396;640.3072641509434;Line 291;1;109.974801456471
-23.545935606;-46.696358551;763.0;4260;22.151269296740992;640.151269296741;Line 291;1;109.974801456471
-23.546031147;-46.696083611;764.4;4230;21.99527444253859;639.9952744425386;Line 291;1;109.974801456471
-23.546126687;-46.69580867;765.7;4200;21.839279588336193;639.8392795883362;Line 291;1;109.974801456471
-23.546222227;-46.695533729;770.1;4170;21.68328473413379;639.6832847341337;Line 291;1;109.974801456471
-23.546317767;-46.695258788;774.0;4140;21.527289879931388;639.5272898799313;Line 291;1;109.974801456471
-23.546413306;-46.694983846;777.5;4110;21.371295025728987;639.371295025729;Line 291;1;109.974801456471
-23.546508845;-46.694708904;780.2;4080;21.215300171526586;639.2153001715266;Line 291;1;109.974801456471
-23.546604383;-46.694433961;782.0;4050;21.059305317324185;639.0593053173242;Line 291;1;109.974801456471
-23.546699921;-46.694159018;783.7;4020;20.90331046312178;638.9033104631218;Line 291;1;109.974801456471
-23.546795458;-46.693884074;787.2;3990;20.747315608919383;638.7473156089194;Line 291;1;109.974801456471
-23.546890995;-46.69360913;790.7;3960;20.59132075471698;638.591320754717;Line 291;1;109.974801456471
-23.546986531;-46.693334186;794.1;3930;20.435325900514577;638.4353259005146;Line 291;1;109.974801456471
-23.547082067;-46.693059241;795.5;3900;20.27933104631218;638.2793310463122;Line 291;1;109.974801456471
-23.547177603;-46.692784296;796.6;3870;20.123336192109775;638.1233361921097;Line 291;1;109.974801456471
-23.547273138;-46.69250935;797.5;3840;19.967341337907374;637.9673413379073;Line 291;1;109.974801456471
-23.547368672;-46.692234404;797.4;3810;19.811346483704973;637.8113464837049;Line 291;1;109.974801456471
-23.547464206;-46.691959457;798.1;3780;19.655351629502572;637.6553516295025;Line 291;1;109.974801456471
-23.54755974;-46.69168451;800.1;3750;19.49935677530017;637.4993567753002;Line 291;1;109.974801456471
-23.547655273;-46.691409563;798.5;3720;19.343361921097767;637.3433619210978;Line 291;1;109.974801456471
-23.547750806;-46.691134615;796.8;3690;19.18736706689537;637.1873670668954;Line 291;1;109.974801456471
-23.547846338;-46.690859667;795.3;3660;19.031372212692965;637.031372212693;Line 291;1;109.974801456471
-23.54794187;-46.690584718;794.3;3630;18.875377358490564;636.8753773584906;Line 291;1;109.974801456471
-23.548037401;-46.690309769;793.5;3600;18.719382504288166;636.7193825042882;Line 291;1;109.974801456471
-23.548132932;-46.690034819;792.7;3570;18.56338765008576;636.5633876500858;Line 291;1;109.974801456471
-23.548228462;-46.689759869;791.3;3540;18.40739279588336;636.4073927958833;Line 291;1;109.974801456471
-23.548323992;-46.689484919;789.1;3510;18.251397941680956;636.2513979416809;Line 291;1;109.974801456471
-23.548419521;-46.689209968;787.2;3480;18.09540308747856;636.0954030874785;Line 291;1;109.974801456471
-23.54851505;-46.688935017;787.4;3450;17.939408233276158;635.9394082332761;Line 291;1;109.974801456471
-23.548610579;-46.688660065;787.9;3420;17.783413379073753;635.7834133790737;Line 291;1;109.974801456471
-23.548706107;-46.688385113;788.2;3390;17.627418524871356;635.6274185248714;Line 291;1;109.974801456471
-23.548801634;-46.688110161;787.4;3360;17.47142367066895;635.471423670669;Line 291;1;109.974801456471
-23.548897161;-46.687835208;785.9;3330;17.31542881646655;635.3154288164666;Line 291;1;109.974801456471
-23.548992688;-46.687560254;784.1;3300;17.15943396226415;635.1594339622642;Line 291;1;109.974801456471
-23.549088214;-46.687285301;781.9;3270;17.003439108061748;635.0034391080618;Line 291;1;109.974801456471
-23.54918374;-46.687010346;779.3;3240;16.847444253859347;634.8474442538593;Line 291;1;109.974801456471
-23.549279265;-46.686735392;776.7;3210;16.691449399656943;634.6914493996569;Line 291;1;109.974801456471
-23.54937479;-46.686460437;776.9;3180;16.535454545454545;634.5354545454545;Line 291;1;109.974801456471
-23.549470314;-46.686185481;777.9;3150;16.379459691252144;634.3794596912521;Line 291;1;109.974801456471
-23.549565838;-46.685910525;778.8;3120;16.22346483704974;634.2234648370497;Line 291;1;109.974801456471
-23.549661361;-46.685635569;781.0;3090;16.067469982847342;634.0674699828473;Line 291;1;109.974801456471
-23.549756884;-46.685360612;783.9;3060;15.911475128644938;633.911475128645;Line 291;1;109.974801456471
-23.549852407;-46.685085655;786.6;3030;15.755480274442537;633.7554802744426;Line 291;1;109.974801456471
-23.549947929;-46.684810697;788.8;3000;15.599485420240137;633.5994854202402;Line 291;1;109.974801456471
-23.55004345;-46.684535739;790.9;2970;15.443490566037735;633.4434905660378;Line 291;1;109.974801456471
-23.550138971;-46.684260781;793.3;2940;15.287495711835334;633.2874957118354;Line 291;1;109.974801456471
-23.550234492;-46.683985822;795.6;2910;15.13150085763293;633.1315008576329;Line 291;1;109.974801456471
-23.550330012;-46.683710862;797.9;2880;14.97550600343053;632.9755060034305;Line 291;1;109.974801456471
-23.550425532;-46.683435903;800.2;2850;14.819511149228129;632.8195111492281;Line 291;1;109.974801456471
-23.550521051;-46.683160942;801.9;2820;14.663516295025728;632.6635162950257;Line 291;1;109.974801456471
-23.55061657;-46.682885982;803.0;2790;14.507521440823327;632.5075214408233;Line 291;1;109.974801456471
-23.550712088;-46.682611021;803.8;2760;14.351526586620926;632.3515265866209;Line 291;1;109.974801456471
-23.550807606;-46.682336059;804.7;2730;14.195531732418523;632.1955317324185;Line 291;1;109.974801456471
-23.550903123;-46.682061097;805.4;2700;14.039536878216122;632.0395368782162;Line 291;1;109.974801456471
-23.55099864;-46.681786135;806.2;2670;13.883542024013721;631.8835420240138;Line 291;1;109.974801456471
-23.551094156;-46.681511172;807.1;2640;13.72754716981132;631.7275471698114;Line 291;1;109.974801456471
-23.551189672;-46.681236209;807.8;2610;13.571552315608919;631.5715523156089;Line 291;1;109.974801456471
-23.551285188;-46.680961246;808.3;2580;13.415557461406516;631.4155574614065;Line 291;1;109.974801456471
-23.551380703;-46.680686282;808.8;2550;13.259562607204115;631.2595626072041;Line 291;1;109.974801456471
-23.551476217;-46.680411317;809.4;2520;13.103567753001714;631.1035677530017;Line 291;1;109.974801456471
-23.551571731;-46.680136352;810.0;2490;12.947572898799313;630.9475728987993;Line 291;1;109.974801456471
-23.551667245;-46.679861387;809.2;2460;12.791578044596912;630.7915780445969;Line 291;1;109.974801456471
-23.551762758;-46.679586421;806.8;2430;12.63558319039451;630.6355831903945;Line 291;1;109.974801456471
-23.551858271;-46.679311455;804.3;2400;12.479588336192108;630.4795883361921;Line 291;1;109.974801456471
-23.551953783;-46.679036489;802.3;2370;12.323593481989707;630.3235934819897;Line 291;1;109.974801456471
-23.552049295;-46.678761522;801.0;2340;12.167598627787306;630.1675986277874;Line 291;1;109.974801456471
-23.552144806;-46.678486554;799.9;2310;12.011603773584905;630.0116037735849;Line 291;1;109.974801456471
-23.552240317;-46.678211586;799.9;2280;11.855608919382503;629.8556089193825;Line 291;1;109.974801456471
-23.552335827;-46.677936618;801.0;2250;11.699614065180102;629.6996140651801;Line 291;1;109.974801456471
-23.552431337;-46.677661649;802.2;2220;11.5436192109777;629.5436192109777;Line 291;1;109.974801456471
-23.552526847;-46.67738668;803.6;2190;11.3876243567753;629.3876243567753;Line 291;1;109.974801456471
-23.552622355;-46.677111711;804.8;2160;11.231629502572897;629.2316295025729;Line 291;1;109.974801456471
-23.552717864;-46.676836741;806.0;2130;11.075634648370496;629.0756346483705;Line 291;1;109.974801456471
-23.552813372;-46.67656177;807.8;2100;10.919639794168097;628.9196397941681;Line 291;1;109.974801456471
-23.55290888;-46.676286799;810.6;2070;10.763644939965694;628.7636449399657;Line 291;1;109.974801456471
-23.553004387;-46.676011828;813.4;2040;10.607650085763293;628.6076500857633;Line 291;1;109.974801456471
-23.553099893;-46.675736857;815.4;2010;10.45165523156089;628.4516552315608;Line 291;1;109.974801456471
-23.5531954;-46.675461884;815.9;1980;10.29566037735849;628.2956603773584;Line 291;1;109.974801456471
-23.553290905;-46.675186912;816.4;1950;10.13966552315609;628.139665523156;Line 291;1;109.974801456471
-23.55338641;-46.674911939;817.5;1920;9.983670668953687;627.9836706689537;Line 291;1;109.974801456471
-23.553481915;-46.674636966;818.9;1890;9.827675814751286;627.8276758147513;Line 291;1;109.974801456471
-23.55357742;-46.674361992;820.1;1860;9.671680960548883;627.6716809605489;Line 291;1;109.974801456471
-23.553672923;-46.674087018;820.5;1830;9.515686106346482;627.5156861063465;Line 291;1;109.974801456471
-23.553768427;-46.673812043;819.9;1800;9.359691252144083;627.3596912521441;Line 291;1;109.974801456471
-23.55386393;-46.673537068;819.4;1770;9.20369639794168;627.2036963979417;Line 291;1;109.974801456471
-23.553959432;-46.673262092;819.2;1740;9.04770154373928;627.0477015437393;Line 291;1;109.974801456471
-23.554054934;-46.672987116;819.9;1710;8.891706689536877;626.8917066895369;Line 291;1;109.974801456471
-23.554150436;-46.67271214;821.0;1680;8.735711835334476;626.7357118353344;Line 291;1;109.974801456471
-23.554245937;-46.672437163;822.0;1650;8.579716981132075;626.579716981132;Line 291;1;109.974801456471
-23.554341437;-46.672162186;822.6;1620;8.423722126929674;626.4237221269296;Line 291;1;109.974801456471
-23.554436937;-46.671887208;823.5;1590;8.267727272727273;626.2677272727273;Line 291;1;109.974801456471
-23.554532437;-46.67161223;824.4;1560;8.11173241852487;626.1117324185249;Line 291;1;109.974801456471
-23.554627936;-46.671337252;824.6;1530;7.955737564322469;625.9557375643225;Line 291;1;109.974801456471
-23.554723435;-46.671062273;824.9;1500;7.799742710120069;625.7997427101201;Line 291;1;109.974801456471
-23.554818933;-46.670787294;825.0;1470;7.643747855917667;625.6437478559177;Line 291;1;109.974801456471
-23.554914431;-46.670512314;823.7;1440;7.487753001715265;625.4877530017153;Line 291;1;109.974801456471
-23.555009929;-46.670237334;822.5;1410;7.331758147512864;625.3317581475129;Line 291;1;109.974801456471
-23.555105425;-46.669962353;821.8;1380;7.175763293310463;625.1757632933104;Line 291;1;109.974801456471
-23.555200922;-46.669687372;822.4;1350;7.019768439108061;625.019768439108;Line 291;1;109.974801456471
-23.555296418;-46.66941239;823.0;1320;6.86377358490566;624.8637735849056;Line 291;1;109.974801456471
