latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.60371558;-46.402411436;857.9;26400;22.558490566037726;944.5584905660377;Line 101;0;280.020509674235
-23.603665828;-46.402700421;860.5;26370;22.53285591766723;944.5328559176672;Line 101;0;280.020509674235
-23.603616075;-46.402989406;864.6;26340;22.507221269296732;944.5072212692967;Line 101;0;280.020509674235
-23.603566322;-46.403278391;869.4;26310;22.481586620926233;944.4815866209262;Line 101;0;280.020509674235
-23.603516568;-46.403567375;872.2;26280;22.455951972555734;944.4559519725557;Line 101;0;280.020509674235
-23.603466814;-46.40385636;874.6;26250;22.43031732418524;944.4303173241852;Line 101;0;280.020509674235
-23.603417059;-46.404145344;877.0;26220;22.404682675814744;944.4046826758148;Line 101;0;280.020509674235
-23.603367303;-46.404434328;876.1;26190;22.37904802744424;944.3790480274442;Line 101;0;280.020509674235
-23.603317547;-46.404723311;874.6;26160;22.353413379073746;944.3534133790738;Line 101;0;280.020509674235
-23.603267791;-46.405012294;872.9;26130;22.327778730703248;944.3277787307032;Line 101;0;280.020509674235
-23.603218034;-46.405301277;871.4;26100;22.302144082332752;944.3021440823328;Line 101;0;280.020509674235
-23.603168276;-46.40559026;869.6;26070;22.276509433962257;944.2765094339622;Line 101;0;280.020509674235
-23.603118518;-46.405879243;867.5;26040;22.250874785591755;944.2508747855918;Line 101;0;280.020509674235
-23.60306876;-46.406168225;866.4;26010;22.22524013722126;944.2252401372212;Line 101;0;280.020509674235
-23.603019001;-46.406457207;865.8;25980;22.19960548885076;944.1996054888508;Line 101;0;280.020509674235
-23.602969241;-46.406746189;865.0;25950;22.173970840480266;944.1739708404803;Line 101;0;280.020509674235
-23.602919481;-46.407035171;863.1;25920;22.148336192109767;944.1483361921098;Line 101;0;280.020509674235
-23.60286972;-46.407324152;862.2;25890;22.122701543739268;944.1227015437393;Line 101;0;280.020509674235
-23.602819959;-46.407613133;862.4;25860;22.097066895368773;944.0970668953688;Line 101;0;280.020509674235
-23.602770197;-46.407902114;863.4;25830;22.071432246998274;944.0714322469983;Line 101;0;280.020509674235
-23.602720435;-46.408191094;864.9;25800;22.04579759862778;944.0457975986278;Line 101;0;280.020509674235
-23.602670672;-46.408480075;864.5;25770;22.02016295025728;944.0201629502573;Line 101;0;280.020509674235
-23.602620909;-46.408769055;861.3;25740;21.99452830188678;943.9945283018868;Line 101;0;280.020509674235
-23.602571145;-46.409058035;857.6;25710;21.968893653516286;943.9688936535163;Line 101;0;280.020509674235
-23.60252138;-46.409347014;853.1;25680;21.943259005145787;943.9432590051458;Line 101;0;280.020509674235
-23.602471615;-46.409635993;848.0;25650;21.91762435677529;943.9176243567753;Line 101;0;280.020509674235
-23.60242185;-46.409924973;842.5;25620;21.891989708404793;943.8919897084048;Line 101;0;280.020509674235
-23.602372084;-46.410213951;837.9;25590;21.866355060034294;943.8663550600343;Line 101;0;280.020509674235
-23.602322317;-46.41050293;833.6;25560;21.8407204116638;943.8407204116638;Line 101;0;280.020509674235
-23.60227255;-46.410791908;829.2;25530;21.8150857632933;943.8150857632933;Line 101;0;280.020509674235
-23.602222783;-46.411080886;825.6;25500;21.7894511149228;943.7894511149228;Line 101;0;280.020509674235
-23.602173015;-46.411369864;822.2;25470;21.763816466552306;943.7638164665523;Line 101;0;280.020509674235
-23.602123246;-46.411658842;818.8;25440;21.738181818181808;943.7381818181818;Line 101;0;280.020509674235
-23.602073477;-46.411947819;816.6;25410;21.712547169811312;943.7125471698113;Line 101;0;280.020509674235
-23.602023707;-46.412236796;814.1;25380;21.686912521440814;943.6869125214408;Line 101;0;280.020509674235
-23.601973937;-46.412525773;811.3;25350;21.661277873070315;943.6612778730703;Line 101;0;280.020509674235
-23.601924166;-46.41281475;809.7;25320;21.63564322469982;943.6356432246998;Line 101;0;280.020509674235
-23.601874395;-46.413103726;807.7;25290;21.61000857632932;943.6100085763293;Line 101;0;280.020509674235
-23.601824623;-46.413392702;806.2;25260;21.584373927958826;943.5843739279588;Line 101;0;280.020509674235
-23.601774851;-46.413681678;807.9;25230;21.558739279588323;943.5587392795883;Line 101;0;280.020509674235
-23.601725078;-46.413970654;809.4;25200;21.533104631217828;943.5331046312178;Line 101;0;280.020509674235
-23.601675304;-46.414259629;811.2;25170;21.507469982847333;943.5074699828473;Line 101;0;280.020509674235
-23.601625531;-46.414548604;814.3;25140;21.481835334476834;943.4818353344768;Line 101;0;280.020509674235
-23.601575756;-46.414837579;817.2;25110;21.45620068610634;943.4562006861063;Line 101;0;280.020509674235
-23.601525981;-46.415126554;820.2;25080;21.430566037735836;943.4305660377358;Line 101;0;280.020509674235
-23.601476206;-46.415415528;823.5;25050;21.40493138936534;943.4049313893653;Line 101;0;280.020509674235
-23.60142643;-46.415704502;826.9;25020;21.379296740994846;943.3792967409948;Line 101;0;280.020509674235
-23.601376653;-46.415993476;830.3;24990;21.353662092624347;943.3536620926243;Line 101;0;280.020509674235
-23.601326876;-46.41628245;833.7;24960;21.32802744425385;943.3280274442538;Line 101;0;280.020509674235
-23.601277098;-46.416571423;837.0;24930;21.30239279588335;943.3023927958834;Line 101;0;280.020509674235
-23.60122732;-46.416860396;838.3;24900;21.276758147512854;943.2767581475129;Line 101;0;280.020509674235
-23.601177542;-46.417149369;838.6;24870;21.25112349914236;943.2511234991424;Line 101;0;280.020509674235
-23.601127762;-46.417438342;839.0;24840;21.22548885077186;943.2254888507719;Line 101;0;280.020509674235
-23.601077983;-46.417727314;834.4;24810;21.19985420240136;943.1998542024014;Line 101;0;280.020509674235
-23.601028202;-46.418016287;828.3;24780;21.174219554030863;943.1742195540309;Line 101;0;280.020509674235
-23.600978422;-46.418305258;822.1;24750;21.148584905660368;943.1485849056604;Line 101;0;280.020509674235
-23.60092864;-46.41859423;822.1;24720;21.122950257289872;943.1229502572899;Line 101;0;280.020509674235
-23.600878859;-46.418883202;823.0;24690;21.097315608919374;943.0973156089194;Line 101;0;280.020509674235
-23.600829076;-46.419172173;824.1;24660;21.071680960548875;943.0716809605489;Line 101;0;280.020509674235
-23.600779293;-46.419461144;828.2;24630;21.04604631217838;943.0460463121784;Line 101;0;280.020509674235
-23.60072951;-46.419750114;832.8;24600;21.02041166380788;943.0204116638079;Line 101;0;280.020509674235
-23.600679726;-46.420039085;837.6;24570;20.994777015437386;942.9947770154374;Line 101;0;280.020509674235
-23.600629941;-46.420328055;841.4;24540;20.969142367066883;942.9691423670669;Line 101;0;280.020509674235
-23.600580156;-46.420617025;845.2;24510;20.943507718696388;942.9435077186964;Line 101;0;280.020509674235
-23.600530371;-46.420905995;849.0;24480;20.917873070325893;942.9178730703259;Line 101;0;280.020509674235
-23.600480585;-46.421194964;852.0;24450;20.892238421955394;942.8922384219554;Line 101;0;280.020509674235
-23.600430798;-46.421483933;854.7;24420;20.866603773584895;942.8666037735849;Line 101;0;280.020509674235
-23.600381011;-46.421772902;855.7;24390;20.840969125214396;942.8409691252144;Line 101;0;280.020509674235
-23.600331224;-46.422061871;854.5;24360;20.8153344768439;942.8153344768439;Line 101;0;280.020509674235
-23.600281435;-46.422350839;853.2;24330;20.789699828473406;942.7896998284734;Line 101;0;280.020509674235
-23.600231647;-46.422639807;852.0;24300;20.764065180102907;942.7640651801029;Line 101;0;280.020509674235
-23.600181857;-46.422928775;851.2;24270;20.73843053173241;942.7384305317324;Line 101;0;280.020509674235
-23.600132068;-46.423217743;850.4;24240;20.71279588336191;942.7127958833619;Line 101;0;280.020509674235
-23.600082277;-46.423506711;848.9;24210;20.687161234991414;942.6871612349914;Line 101;0;280.020509674235
-23.600032487;-46.423795678;847.2;24180;20.66152658662092;942.6615265866209;Line 101;0;280.020509674235
-23.599982695;-46.424084645;845.4;24150;20.63589193825042;942.6358919382504;Line 101;0;280.020509674235
-23.599932903;-46.424373611;842.1;24120;20.61025728987992;942.6102572898799;Line 101;0;280.020509674235
-23.599883111;-46.424662578;838.1;24090;20.584622641509423;942.5846226415094;Line 101;0;280.020509674235
-23.599833318;-46.424951544;834.1;24060;20.558987993138928;942.5589879931389;Line 101;0;280.020509674235
-23.599783525;-46.42524051;832.4;24030;20.533353344768432;942.5333533447684;Line 101;0;280.020509674235
-23.599733731;-46.425529476;830.8;24000;20.50771869639793;942.5077186963979;Line 101;0;280.020509674235
-23.599683936;-46.425818441;828.8;23970;20.482084048027435;942.4820840480274;Line 101;0;280.020509674235
-23.599634141;-46.426107406;829.6;23940;20.456449399656936;942.4564493996569;Line 101;0;280.020509674235
-23.599584346;-46.426396371;830.7;23910;20.43081475128644;942.4308147512864;Line 101;0;280.020509674235
-23.59953455;-46.426685336;831.9;23880;20.405180102915946;942.4051801029159;Line 101;0;280.020509674235
-23.599484753;-46.426974301;830.9;23850;20.379545454545443;942.3795454545455;Line 101;0;280.020509674235
-23.599434956;-46.427263265;830.3;23820;20.353910806174948;942.3539108061749;Line 101;0;280.020509674235
-23.599385158;-46.427552229;829.4;23790;20.32827615780445;942.3282761578045;Line 101;0;280.020509674235
-23.59933536;-46.427841193;826.6;23760;20.302641509433954;942.3026415094339;Line 101;0;280.020509674235
-23.599285561;-46.428130156;824.0;23730;20.277006861063455;942.2770068610635;Line 101;0;280.020509674235
-23.599235762;-46.428419119;821.5;23700;20.251372212692957;942.251372212693;Line 101;0;280.020509674235
-23.599185962;-46.428708082;818.8;23670;20.22573756432246;942.2257375643225;Line 101;0;280.020509674235
-23.599136162;-46.428997045;816.1;23640;20.200102915951963;942.200102915952;Line 101;0;280.020509674235
-23.599086361;-46.429286008;812.6;23610;20.174468267581467;942.1744682675815;Line 101;0;280.020509674235
-23.59903656;-46.42957497;808.0;23580;20.14883361921097;942.148833619211;Line 101;0;280.020509674235
-23.598986758;-46.429863932;803.4;23550;20.12319897084047;942.1231989708405;Line 101;0;280.020509674235
-23.598936955;-46.430152894;798.5;23520;20.097564322469974;942.09756432247;Line 101;0;280.020509674235
-23.598887153;-46.430441855;793.5;23490;20.071929674099476;942.0719296740995;Line 101;0;280.020509674235
-23.598837349;-46.430730816;788.5;23460;20.046295025728977;942.046295025729;Line 101;0;280.020509674235
-23.598787545;-46.431019777;786.0;23430;20.02066037735848;942.0206603773585;Line 101;0;280.020509674235
-23.598737741;-46.431308738;784.4;23400;19.995025728987983;941.995025728988;Line 101;0;280.020509674235
-23.598687935;-46.431597699;782.4;23370;19.969391080617488;941.9693910806175;Line 101;0;280.020509674235
-23.59863813;-46.431886659;782.6;23340;19.94375643224699;941.943756432247;Line 101;0;280.020509674235
-23.598588324;-46.432175619;783.6;23310;19.91812178387649;941.9181217838765;Line 101;0;280.020509674235
-23.598538517;-46.432464579;784.4;23280;19.892487135505995;941.892487135506;Line 101;0;280.020509674235
-23.59848871;-46.432753538;785.0;23250;19.866852487135496;941.8668524871355;Line 101;0;280.020509674235
-23.598438902;-46.433042497;785.4;23220;19.841217838765;941.841217838765;Line 101;0;280.020509674235
-23.598389094;-46.433331456;785.7;23190;19.815583190394502;941.8155831903945;Line 101;0;280.020509674235
-23.598339285;-46.433620415;786.4;23160;19.789948542024003;941.789948542024;Line 101;0;280.020509674235
-23.598289476;-46.433909374;787.6;23130;19.764313893653508;941.7643138936535;Line 101;0;280.020509674235
-23.598239666;-46.434198332;788.9;23100;19.73867924528301;941.738679245283;Line 101;0;280.020509674235
-23.598189856;-46.43448729;790.5;23070;19.713044596912514;941.7130445969125;Line 101;0;280.020509674235
-23.598140045;-46.434776248;792.3;23040;19.68740994854201;941.687409948542;Line 101;0;280.020509674235
-23.598090234;-46.435065205;794.4;23010;19.661775300171517;941.6617753001715;Line 101;0;280.020509674235
-23.598040422;-46.435354163;796.9;22980;19.63614065180102;941.636140651801;Line 101;0;280.020509674235
-23.597990609;-46.43564312;799.3;22950;19.610506003430523;941.6105060034305;Line 101;0;280.020509674235
-23.597940796;-46.435932076;801.6;22920;19.584871355060027;941.58487135506;Line 101;0;280.020509674235
-23.597890983;-46.436221033;803.3;22890;19.55923670668953;941.5592367066895;Line 101;0;280.020509674235
-23.597841169;-46.436509989;804.8;22860;19.53360205831903;941.533602058319;Line 101;0;280.020509674235
-23.597791354;-46.436798945;805.8;22830;19.507967409948535;941.5079674099485;Line 101;0;280.020509674235
-23.597741539;-46.437087901;806.5;22800;19.482332761578036;941.482332761578;Line 101;0;280.020509674235
-23.597691724;-46.437376857;807.3;22770;19.456698113207537;941.4566981132075;Line 101;0;280.020509674235
-23.597641908;-46.437665812;808.1;22740;19.43106346483704;941.431063464837;Line 101;0;280.020509674235
-23.597592091;-46.437954767;809.0;22710;19.405428816466543;941.4054288164665;Line 101;0;280.020509674235
-23.597542274;-46.438243722;809.8;22680;19.379794168096048;941.379794168096;Line 101;0;280.020509674235
-23.597492456;-46.438532676;810.7;22650;19.35415951972555;941.3541595197255;Line 101;0;280.020509674235
-23.597442638;-46.438821631;811.4;22620;19.32852487135505;941.3285248713551;Line 101;0;280.020509674235
-23.597392819;-46.439110585;812.2;22590;19.302890222984555;941.3028902229845;Line 101;0;280.020509674235
-23.597343;-46.439399539;812.8;22560;19.277255574614056;941.2772555746141;Line 101;0;280.020509674235
-23.59729318;-46.439688492;813.5;22530;19.25162092624356;941.2516209262435;Line 101;0;280.020509674235
-23.597243359;-46.439977445;814.1;22500;19.22598627787306;941.2259862778731;Line 101;0;280.020509674235
-23.597193539;-46.440266399;813.6;22470;19.200351629502563;941.2003516295026;Line 101;0;280.020509674235
-23.597143717;-46.440555351;813.1;22440;19.174716981132068;941.1747169811321;Line 101;0;280.020509674235
-23.597093895;-46.440844304;812.6;22410;19.14908233276157;941.1490823327616;Line 101;0;280.020509674235
-23.597044073;-46.441133256;812.1;22380;19.123447684391074;941.1234476843911;Line 101;0;280.020509674235
-23.59699425;-46.441422208;811.8;22350;19.097813036020572;941.0978130360206;Line 101;0;280.020509674235
-23.596944426;-46.44171116;811.5;22320;19.072178387650077;941.0721783876501;Line 101;0;280.020509674235
-23.596894602;-46.442000112;810.0;22290;19.04654373927958;941.0465437392796;Line 101;0;280.020509674235
-23.596844778;-46.442289063;808.7;22260;19.020909090909083;941.0209090909091;Line 101;0;280.020509674235
-23.596794953;-46.442578014;806.9;22230;18.995274442538584;940.9952744425386;Line 101;0;280.020509674235
-23.596745127;-46.442866965;803.7;22200;18.969639794168085;940.9696397941681;Line 101;0;280.020509674235
-23.596695301;-46.443155916;800.7;22170;18.94400514579759;940.9440051457976;Line 101;0;280.020509674235
-23.596645474;-46.443444866;796.5;22140;18.918370497427095;940.9183704974271;Line 101;0;280.020509674235
-23.596595647;-46.443733816;790.2;22110;18.892735849056596;940.8927358490566;Line 101;0;280.020509674235
-23.596545819;-46.444022766;784.1;22080;18.867101200686097;940.8671012006861;Line 101;0;280.020509674235
-23.596495991;-46.444311715;780.7;22050;18.841466552315598;940.8414665523156;Line 101;0;280.020509674235
-23.596446162;-46.444600665;779.3;22020;18.815831903945103;940.8158319039451;Line 101;0;280.020509674235
-23.596396333;-46.444889614;777.7;21990;18.790197255574608;940.7901972555746;Line 101;0;280.020509674235
-23.596346503;-46.445178563;777.5;21960;18.76456260720411;940.7645626072041;Line 101;0;280.020509674235
-23.596296673;-46.445467511;778.2;21930;18.73892795883361;940.7389279588336;Line 101;0;280.020509674235
-23.596246842;-46.44575646;778.8;21900;18.71329331046311;940.7132933104631;Line 101;0;280.020509674235
-23.59619701;-46.446045408;779.0;21870;18.687658662092616;940.6876586620926;Line 101;0;280.020509674235
-23.596147178;-46.446334356;779.0;21840;18.66202401372212;940.6620240137221;Line 101;0;280.020509674235
-23.596097346;-46.446623303;778.9;21810;18.63638936535162;940.6363893653516;Line 101;0;280.020509674235
-23.596047513;-46.446912251;779.1;21780;18.610754716981123;940.6107547169811;Line 101;0;280.020509674235
-23.595997679;-46.447201198;779.2;21750;18.585120068610625;940.5851200686106;Line 101;0;280.020509674235
-23.595947845;-46.447490144;779.2;21720;18.55948542024013;940.5594854202401;Line 101;0;280.020509674235
-23.595898011;-46.447779091;778.1;21690;18.533850771869634;940.5338507718697;Line 101;0;280.020509674235
