latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.802596913;-46.682996066;792.7;26970;378.09657804459687;379.09657804459687;Line 186;1;5.0305831634353
-23.80232738;-46.682966775;788.4;26940;377.6760034305317;378.6760034305317;Line 186;1;5.0305831634353
-23.802057847;-46.682937485;784.7;26910;377.2554288164666;378.2554288164666;Line 186;1;5.0305831634353
-23.801788314;-46.682908195;781.1;26880;376.83485420240135;377.83485420240135;Line 186;1;5.0305831634353
-23.80151878;-46.682878904;778.2;26850;376.41427958833617;377.41427958833617;Line 186;1;5.0305831634353
-23.801249247;-46.682849615;775.9;26820;375.993704974271;376.993704974271;Line 186;1;5.0305831634353
-23.800979714;-46.682820325;773.5;26790;375.5731303602058;376.5731303602058;Line 186;1;5.0305831634353
-23.80071018;-46.682791035;772.1;26760;375.15255574614065;376.15255574614065;Line 186;1;5.0305831634353
-23.800440647;-46.682761746;771.7;26730;374.7319811320755;375.7319811320755;Line 186;1;5.0305831634353
-23.800171114;-46.682732456;771.2;26700;374.3114065180103;375.3114065180103;Line 186;1;5.0305831634353
-23.79990158;-46.682703167;772.6;26670;373.89083190394507;374.89083190394507;Line 186;1;5.0305831634353
-23.799632047;-46.682673878;777.5;26640;373.4702572898799;374.4702572898799;Line 186;1;5.0305831634353
-23.799362514;-46.682644589;782.4;26610;373.0496826758148;374.0496826758148;Line 186;1;5.0305831634353
-23.79909298;-46.682615301;787.6;26580;372.62910806174955;373.62910806174955;Line 186;1;5.0305831634353
-23.798823447;-46.682586012;793.7;26550;372.2085334476844;373.2085334476844;Line 186;1;5.0305831634353
-23.798553913;-46.682556724;799.7;26520;371.7879588336192;372.7879588336192;Line 186;1;5.0305831634353
-23.79828438;-46.682527436;804.4;26490;371.367384219554;372.367384219554;Line 186;1;5.0305831634353
-23.798014846;-46.682498147;804.0;26460;370.94680960548885;371.94680960548885;Line 186;1;5.0305831634353
-23.797745313;-46.68246886;803.4;26430;370.5262349914236;371.5262349914236;Line 186;1;5.0305831634353
-23.797475779;-46.682439572;802.8;26400;370.1056603773585;371.1056603773585;Line 186;1;5.0305831634353
-23.797206245;-46.682410284;800.2;26370;369.6850857632933;370.6850857632933;Line 186;1;5.0305831634353
-23.796936712;-46.682380997;797.7;26340;369.2645111492281;370.2645111492281;Line 186;1;5.0305831634353
-23.796667178;-46.68235171;795.2;26310;368.843936535163;369.843936535163;Line 186;1;5.0305831634353
-23.796397645;-46.682322422;792.4;26280;368.42336192109775;369.42336192109775;Line 186;1;5.0305831634353
-23.796128111;-46.682293136;789.5;26250;368.0027873070326;369.0027873070326;Line 186;1;5.0305831634353
-23.795858577;-46.682263849;786.7;26220;367.5822126929674;368.5822126929674;Line 186;1;5.0305831634353
-23.795589043;-46.682234562;782.4;26190;367.16163807890223;368.16163807890223;Line 186;1;5.0305831634353
-23.79531951;-46.682205276;778.2;26160;366.74106346483705;367.74106346483705;Line 186;1;5.0305831634353
-23.795049976;-46.682175989;774.3;26130;366.3204888507718;367.3204888507718;Line 186;1;5.0305831634353
-23.794780442;-46.682146703;774.5;26100;365.8999142367067;366.8999142367067;Line 186;1;5.0305831634353
-23.794510908;-46.682117417;775.8;26070;365.4793396226415;366.4793396226415;Line 186;1;5.0305831634353
-23.794241375;-46.682088131;777.1;26040;365.0587650085763;366.0587650085763;Line 186;1;5.0305831634353
-23.793971841;-46.682058846;777.5;26010;364.6381903945112;365.6381903945112;Line 186;1;5.0305831634353
-23.793702307;-46.68202956;777.3;25980;364.21761578044595;365.21761578044595;Line 186;1;5.0305831634353
-23.793432773;-46.682000275;777.0;25950;363.7970411663808;364.7970411663808;Line 186;1;5.0305831634353
-23.793163239;-46.681970989;776.7;25920;363.37646655231555;364.37646655231555;Line 186;1;5.0305831634353
-23.792893705;-46.681941704;776.5;25890;362.95589193825043;363.95589193825043;Line 186;1;5.0305831634353
-23.792624171;-46.68191242;776.3;25860;362.53531732418526;363.53531732418526;Line 186;1;5.0305831634353
-23.792354637;-46.681883135;776.5;25830;362.11474271012;363.11474271012;Line 186;1;5.0305831634353
-23.792085103;-46.68185385;777.0;25800;361.6941680960549;362.6941680960549;Line 186;1;5.0305831634353
-23.791815569;-46.681824566;777.6;25770;361.2735934819897;362.2735934819897;Line 186;1;5.0305831634353
-23.791546035;-46.681795281;778.3;25740;360.8530188679245;361.8530188679245;Line 186;1;5.0305831634353
-23.791276501;-46.681765997;779.3;25710;360.4324442538594;361.4324442538594;Line 186;1;5.0305831634353
-23.791006967;-46.681736713;780.0;25680;360.01186963979416;361.01186963979416;Line 186;1;5.0305831634353
-23.790737433;-46.68170743;781.6;25650;359.591295025729;360.591295025729;Line 186;1;5.0305831634353
-23.790467899;-46.681678146;784.9;25620;359.17072041166375;360.17072041166375;Line 186;1;5.0305831634353
-23.790198365;-46.681648862;788.2;25590;358.75014579759863;359.75014579759863;Line 186;1;5.0305831634353
-23.78992883;-46.681619579;791.8;25560;358.32957118353346;359.32957118353346;Line 186;1;5.0305831634353
-23.789659296;-46.681590296;795.9;25530;357.90899656946823;358.90899656946823;Line 186;1;5.0305831634353
-23.789389762;-46.681561013;799.8;25500;357.4884219554031;358.4884219554031;Line 186;1;5.0305831634353
-23.789120228;-46.68153173;802.5;25470;357.0678473413379;358.0678473413379;Line 186;1;5.0305831634353
-23.788850694;-46.681502447;801.1;25440;356.6472727272727;357.6472727272727;Line 186;1;5.0305831634353
-23.788581159;-46.681473165;799.8;25410;356.22669811320753;357.22669811320753;Line 186;1;5.0305831634353
-23.788311625;-46.681443883;798.5;25380;355.80612349914236;356.80612349914236;Line 186;1;5.0305831634353
-23.788042091;-46.6814146;795.9;25350;355.3855488850772;356.3855488850772;Line 186;1;5.0305831634353
-23.787772556;-46.681385318;793.4;25320;354.96497427101195;355.96497427101195;Line 186;1;5.0305831634353
-23.787503022;-46.681356036;790.9;25290;354.54439965694684;355.54439965694684;Line 186;1;5.0305831634353
-23.787233488;-46.681326755;786.9;25260;354.12382504288166;355.12382504288166;Line 186;1;5.0305831634353
-23.786963953;-46.681297473;783.1;25230;353.70325042881643;354.70325042881643;Line 186;1;5.0305831634353
-23.786694419;-46.681268192;779.4;25200;353.2826758147513;354.2826758147513;Line 186;1;5.0305831634353
-23.786424884;-46.68123891;776.8;25170;352.8621012006861;353.8621012006861;Line 186;1;5.0305831634353
-23.78615535;-46.681209629;774.2;25140;352.4415265866209;353.4415265866209;Line 186;1;5.0305831634353
-23.785885815;-46.681180348;771.7;25110;352.02095197255574;353.02095197255574;Line 186;1;5.0305831634353
-23.785616281;-46.681151067;772.3;25080;351.60037735849056;352.60037735849056;Line 186;1;5.0305831634353
-23.785346746;-46.681121787;773.4;25050;351.1798027444254;352.1798027444254;Line 186;1;5.0305831634353
-23.785077212;-46.681092506;774.4;25020;350.75922813036016;351.75922813036016;Line 186;1;5.0305831634353
-23.784807677;-46.681063226;776.8;24990;350.33865351629504;351.33865351629504;Line 186;1;5.0305831634353
-23.784538143;-46.681033946;779.9;24960;349.91807890222987;350.91807890222987;Line 186;1;5.0305831634353
-23.784268608;-46.681004666;783.0;24930;349.49750428816463;350.49750428816463;Line 186;1;5.0305831634353
-23.783999073;-46.680975386;786.0;24900;349.07692967409946;350.07692967409946;Line 186;1;5.0305831634353
-23.783729539;-46.680946106;789.0;24870;348.6563550600343;349.6563550600343;Line 186;1;5.0305831634353
-23.783460004;-46.680916827;792.2;24840;348.2357804459691;349.2357804459691;Line 186;1;5.0305831634353
-23.783190469;-46.680887547;793.1;24810;347.81520583190394;348.81520583190394;Line 186;1;5.0305831634353
-23.782920935;-46.680858268;791.9;24780;347.39463121783876;348.39463121783876;Line 186;1;5.0305831634353
-23.7826514;-46.680828989;790.7;24750;346.9740566037736;347.9740566037736;Line 186;1;5.0305831634353
-23.782381865;-46.68079971;788.4;24720;346.55348198970836;347.55348198970836;Line 186;1;5.0305831634353
-23.78211233;-46.680770431;784.9;24690;346.13290737564324;347.13290737564324;Line 186;1;5.0305831634353
-23.781842796;-46.680741153;781.5;24660;345.71233276157807;346.71233276157807;Line 186;1;5.0305831634353
-23.781573261;-46.680711874;778.4;24630;345.29175814751284;346.29175814751284;Line 186;1;5.0305831634353
-23.781303726;-46.680682596;775.7;24600;344.87118353344766;345.87118353344766;Line 186;1;5.0305831634353
-23.781034191;-46.680653318;773.0;24570;344.4506089193825;345.4506089193825;Line 186;1;5.0305831634353
-23.780764656;-46.68062404;770.8;24540;344.0300343053173;345.0300343053173;Line 186;1;5.0305831634353
-23.780495121;-46.680594762;770.0;24510;343.60945969125214;344.60945969125214;Line 186;1;5.0305831634353
-23.780225586;-46.680565484;769.1;24480;343.18888507718697;344.18888507718697;Line 186;1;5.0305831634353
-23.779956051;-46.680536207;769.0;24450;342.7683104631218;343.7683104631218;Line 186;1;5.0305831634353
-23.779686516;-46.680506929;772.6;24420;342.34773584905656;343.34773584905656;Line 186;1;5.0305831634353
-23.779416981;-46.680477652;775.9;24390;341.9271612349914;342.9271612349914;Line 186;1;5.0305831634353
-23.779147446;-46.680448375;779.0;24360;341.50658662092627;342.50658662092627;Line 186;1;5.0305831634353
-23.778877911;-46.680419098;781.5;24330;341.08601200686104;342.08601200686104;Line 186;1;5.0305831634353
-23.778608376;-46.680389822;783.9;24300;340.66543739279587;341.66543739279587;Line 186;1;5.0305831634353
-23.778338841;-46.680360545;786.3;24270;340.2448627787307;341.2448627787307;Line 186;1;5.0305831634353
-23.778069306;-46.680331269;781.9;24240;339.8242881646655;340.8242881646655;Line 186;1;5.0305831634353
-23.777799771;-46.680301992;777.5;24210;339.40371355060034;340.40371355060034;Line 186;1;5.0305831634353
-23.777530236;-46.680272716;773.1;24180;338.98313893653517;339.98313893653517;Line 186;1;5.0305831634353
-23.777260701;-46.68024344;771.9;24150;338.56256432247;339.56256432247;Line 186;1;5.0305831634353
-23.776991165;-46.680214165;771.1;24120;338.14198970840476;339.14198970840476;Line 186;1;5.0305831634353
-23.77672163;-46.680184889;770.3;24090;337.7214150943396;338.7214150943396;Line 186;1;5.0305831634353
-23.776452095;-46.680155614;770.8;24060;337.3008404802745;338.3008404802745;Line 186;1;5.0305831634353
-23.77618256;-46.680126338;771.4;24030;336.88026586620924;337.88026586620924;Line 186;1;5.0305831634353
-23.775913024;-46.680097063;771.8;24000;336.45969125214407;337.45969125214407;Line 186;1;5.0305831634353
-23.775643489;-46.680067788;773.5;23970;336.0391166380789;337.0391166380789;Line 186;1;5.0305831634353
-23.775373954;-46.680038513;775.7;23940;335.6185420240137;336.6185420240137;Line 186;1;5.0305831634353
-23.775104418;-46.680009239;778.1;23910;335.19796740994855;336.19796740994855;Line 186;1;5.0305831634353
-23.774834883;-46.679979964;780.5;23880;334.7773927958833;335.7773927958833;Line 186;1;5.0305831634353
-23.774565348;-46.67995069;782.9;23850;334.3568181818182;335.3568181818182;Line 186;1;5.0305831634353
-23.774295812;-46.679921416;785.1;23820;333.93624356775297;334.93624356775297;Line 186;1;5.0305831634353
-23.774026277;-46.679892142;786.1;23790;333.5156689536878;334.5156689536878;Line 186;1;5.0305831634353
-23.773756741;-46.679862868;786.2;23760;333.0950943396227;334.0950943396227;Line 186;1;5.0305831634353
-23.773487206;-46.679833594;786.2;23730;332.67451972555745;333.67451972555745;Line 186;1;5.0305831634353
-23.77321767;-46.67980432;786.3;23700;332.25394511149227;333.25394511149227;Line 186;1;5.0305831634353
-23.772948135;-46.679775047;786.3;23670;331.8333704974271;332.8333704974271;Line 186;1;5.0305831634353
-23.772678599;-46.679745774;786.5;23640;331.4127958833619;332.4127958833619;Line 186;1;5.0305831634353
-23.772409064;-46.679716501;787.1;23610;330.99222126929675;331.99222126929675;Line 186;1;5.0305831634353
-23.772139528;-46.679687228;788.4;23580;330.5716466552315;331.5716466552315;Line 186;1;5.0305831634353
-23.771869993;-46.679657955;789.9;23550;330.1510720411664;331.1510720411664;Line 186;1;5.0305831634353
-23.771600457;-46.679628682;792.2;23520;329.73049742710117;330.73049742710117;Line 186;1;5.0305831634353
-23.771330921;-46.67959941;797.0;23490;329.309922813036;330.309922813036;Line 186;1;5.0305831634353
-23.771061386;-46.679570138;801.9;23460;328.8893481989709;329.8893481989709;Line 186;1;5.0305831634353
-23.77079185;-46.679540865;806.2;23430;328.46877358490565;329.46877358490565;Line 186;1;5.0305831634353
-23.770522314;-46.679511593;806.6;23400;328.0481989708405;329.0481989708405;Line 186;1;5.0305831634353
-23.770252779;-46.679482322;807.1;23370;327.62762435677524;328.62762435677524;Line 186;1;5.0305831634353
-23.769983243;-46.67945305;807.4;23340;327.2070497427101;328.2070497427101;Line 186;1;5.0305831634353
-23.769713707;-46.679423778;804.5;23310;326.78647512864495;327.78647512864495;Line 186;1;5.0305831634353
-23.769444171;-46.679394507;801.5;23280;326.3659005145797;327.3659005145797;Line 186;1;5.0305831634353
-23.769174636;-46.679365236;798.4;23250;325.9453259005146;326.9453259005146;Line 186;1;5.0305831634353
-23.7689051;-46.679335965;794.9;23220;325.5247512864494;326.5247512864494;Line 186;1;5.0305831634353
-23.768635564;-46.679306694;791.4;23190;325.1041766723842;326.1041766723842;Line 186;1;5.0305831634353
-23.768366028;-46.679277423;787.7;23160;324.683602058319;325.683602058319;Line 186;1;5.0305831634353
-23.768096492;-46.679248153;785.6;23130;324.26302744425385;325.26302744425385;Line 186;1;5.0305831634353
-23.767826956;-46.679218882;783.6;23100;323.8424528301887;324.8424528301887;Line 186;1;5.0305831634353
-23.76755742;-46.679189612;781.6;23070;323.42187821612345;324.42187821612345;Line 186;1;5.0305831634353
-23.767287884;-46.679160342;780.8;23040;323.00130360205833;324.00130360205833;Line 186;1;5.0305831634353
-23.767018348;-46.679131072;780.6;23010;322.58072898799315;323.58072898799315;Line 186;1;5.0305831634353
-23.766748812;-46.679101802;780.5;22980;322.1601543739279;323.1601543739279;Line 186;1;5.0305831634353
-23.766479276;-46.679072532;780.3;22950;321.7395797598628;322.7395797598628;Line 186;1;5.0305831634353
-23.76620974;-46.679043263;779.9;22920;321.3190051457976;322.3190051457976;Line 186;1;5.0305831634353
-23.765940204;-46.679013994;779.3;22890;320.8984305317324;321.8984305317324;Line 186;1;5.0305831634353
-23.765670668;-46.678984724;778.7;22860;320.4778559176672;321.4778559176672;Line 186;1;5.0305831634353
-23.765401132;-46.678955455;778.1;22830;320.05728130360205;321.05728130360205;Line 186;1;5.0305831634353
-23.765131596;-46.678926187;777.4;22800;319.6367066895369;320.6367066895369;Line 186;1;5.0305831634353
-23.76486206;-46.678896918;777.3;22770;319.21613207547165;320.21613207547165;Line 186;1;5.0305831634353
-23.764592523;-46.678867649;777.7;22740;318.79555746140653;319.79555746140653;Line 186;1;5.0305831634353
-23.764322987;-46.678838381;778.0;22710;318.37498284734136;319.37498284734136;Line 186;1;5.0305831634353
-23.764053451;-46.678809113;778.2;22680;317.9544082332761;318.9544082332761;Line 186;1;5.0305831634353
-23.763783915;-46.678779845;778.4;22650;317.53383361921095;318.53383361921095;Line 186;1;5.0305831634353
-23.763514379;-46.678750577;778.7;22620;317.1132590051458;318.1132590051458;Line 186;1;5.0305831634353
-23.763244842;-46.678721309;778.6;22590;316.6926843910806;317.6926843910806;Line 186;1;5.0305831634353
-23.762975306;-46.678692041;777.8;22560;316.27210977701543;317.27210977701543;Line 186;1;5.0305831634353
-23.76270577;-46.678662774;777.2;22530;315.85153516295026;316.85153516295026;Line 186;1;5.0305831634353
-23.762436233;-46.678633507;776.5;22500;315.4309605488851;316.4309605488851;Line 186;1;5.0305831634353
-23.762166697;-46.67860424;774.7;22470;315.01038593481985;316.01038593481985;Line 186;1;5.0305831634353
-23.761897161;-46.678574973;772.9;22440;314.58981132075473;315.58981132075473;Line 186;1;5.0305831634353
-23.761627624;-46.678545706;771.4;22410;314.16923670668956;315.16923670668956;Line 186;1;5.0305831634353
-23.761358088;-46.678516439;772.2;22380;313.74866209262433;314.74866209262433;Line 186;1;5.0305831634353
-23.761088551;-46.678487173;772.7;22350;313.32808747855915;314.32808747855915;Line 186;1;5.0305831634353
-23.760819015;-46.678457906;772.9;22320;312.907512864494;313.907512864494;Line 186;1;5.0305831634353
-23.760549478;-46.67842864;772.1;22290;312.4869382504288;313.4869382504288;Line 186;1;5.0305831634353
-23.760279942;-46.678399374;771.3;22260;312.06636363636363;313.06636363636363;Line 186;1;5.0305831634353
-23.760010405;-46.678370108;770.5;22230;311.64578902229846;312.64578902229846;Line 186;1;5.0305831634353
-23.759740869;-46.678340843;769.2;22200;311.2252144082333;312.2252144082333;Line 186;1;5.0305831634353
-23.759471332;-46.678311577;768.0;22170;310.80463979416805;311.80463979416805;Line 186;1;5.0305831634353
-23.759201795;-46.678282312;766.8;22140;310.3840651801029;311.3840651801029;Line 186;1;5.0305831634353
-23.758932259;-46.678253047;765.5;22110;309.96349056603776;310.96349056603776;Line 186;1;5.0305831634353
-23.758662722;-46.678223781;764.3;22080;309.54291595197253;310.54291595197253;Line 186;1;5.0305831634353
-23.758393186;-46.678194517;763.2;22050;309.12234133790736;310.12234133790736;Line 186;1;5.0305831634353
-23.758123649;-46.678165252;762.7;22020;308.7017667238422;309.7017667238422;Line 186;1;5.0305831634353
