latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.510105838;-46.389387685;791.6;27840;114.2808919382504;808.8808919382504;Line 79;0;258.008180025803
-23.510159561;-46.38967563;793.9;27810;114.15774442538591;808.7577444253859;Line 79;0;258.008180025803
-23.510213283;-46.389963574;796.5;27780;114.03459691252142;808.6345969125215;Line 79;0;258.008180025803
-23.510267004;-46.390251519;797.4;27750;113.91144939965693;808.511449399657;Line 79;0;258.008180025803
-23.510320725;-46.390539464;798.1;27720;113.78830188679244;808.3883018867924;Line 79;0;258.008180025803
-23.510374445;-46.39082741;798.8;27690;113.66515437392793;808.265154373928;Line 79;0;258.008180025803
-23.510428165;-46.391115355;796.7;27660;113.54200686106346;808.1420068610635;Line 79;0;258.008180025803
-23.510481884;-46.391403301;794.8;27630;113.41885934819895;808.0188593481989;Line 79;0;258.008180025803
-23.510535603;-46.391691247;793.3;27600;113.29571183533446;807.8957118353345;Line 79;0;258.008180025803
-23.510589321;-46.391979193;791.9;27570;113.17256432246997;807.77256432247;Line 79;0;258.008180025803
-23.510643039;-46.39226714;790.6;27540;113.04941680960546;807.6494168096054;Line 79;0;258.008180025803
-23.510696756;-46.392555087;789.8;27510;112.92626929674098;807.526269296741;Line 79;0;258.008180025803
-23.510750472;-46.392843033;791.9;27480;112.80312178387648;807.4031217838765;Line 79;0;258.008180025803
-23.510804188;-46.39313098;793.8;27450;112.679974271012;807.2799742710121;Line 79;0;258.008180025803
-23.510857904;-46.393418928;796.2;27420;112.5568267581475;807.1568267581475;Line 79;0;258.008180025803
-23.510911619;-46.393706875;800.1;27390;112.43367924528299;807.033679245283;Line 79;0;258.008180025803
-23.510965333;-46.393994823;803.8;27360;112.31053173241851;806.9105317324186;Line 79;0;258.008180025803
-23.511019047;-46.394282771;806.1;27330;112.187384219554;806.787384219554;Line 79;0;258.008180025803
-23.51107276;-46.394570719;806.2;27300;112.06423670668953;806.6642367066895;Line 79;0;258.008180025803
-23.511126473;-46.394858667;806.2;27270;111.94108919382502;806.5410891938251;Line 79;0;258.008180025803
-23.511180185;-46.395146615;805.0;27240;111.81794168096053;806.4179416809606;Line 79;0;258.008180025803
-23.511233896;-46.395434564;802.8;27210;111.69479416809604;806.294794168096;Line 79;0;258.008180025803
-23.511287607;-46.395722513;800.7;27180;111.57164665523155;806.1716466552316;Line 79;0;258.008180025803
-23.511341318;-46.396010462;799.6;27150;111.44849914236706;806.0484991423671;Line 79;0;258.008180025803
-23.511395028;-46.396298411;798.8;27120;111.32535162950255;805.9253516295025;Line 79;0;258.008180025803
-23.511448737;-46.396586361;797.8;27090;111.20220411663806;805.8022041166381;Line 79;0;258.008180025803
-23.511502446;-46.39687431;795.2;27060;111.07905660377357;805.6790566037736;Line 79;0;258.008180025803
-23.511556155;-46.39716226;791.7;27030;110.95590909090907;805.5559090909092;Line 79;0;258.008180025803
-23.511609862;-46.397450211;788.0;27000;110.83276157804458;805.4327615780446;Line 79;0;258.008180025803
-23.51166357;-46.397738161;785.9;26970;110.70961406518009;805.3096140651801;Line 79;0;258.008180025803
-23.511717276;-46.398026111;784.0;26940;110.58646655231558;805.1864665523156;Line 79;0;258.008180025803
-23.511770982;-46.398314062;781.9;26910;110.4633190394511;805.0633190394511;Line 79;0;258.008180025803
-23.511824688;-46.398602013;779.7;26880;110.3401715265866;804.9401715265866;Line 79;0;258.008180025803
-23.511878393;-46.398889964;777.6;26850;110.21702401372211;804.8170240137222;Line 79;0;258.008180025803
-23.511932098;-46.399177915;775.6;26820;110.09387650085762;804.6938765008576;Line 79;0;258.008180025803
-23.511985802;-46.399465867;772.0;26790;109.97072898799311;804.5707289879931;Line 79;0;258.008180025803
-23.512039505;-46.399753819;768.9;26760;109.84758147512864;804.4475814751287;Line 79;0;258.008180025803
-23.512093208;-46.400041771;765.8;26730;109.72443396226413;804.3244339622642;Line 79;0;258.008180025803
-23.51214691;-46.400329723;761.1;26700;109.60128644939964;804.2012864493996;Line 79;0;258.008180025803
-23.512200612;-46.400617675;756.3;26670;109.47813893653515;804.0781389365352;Line 79;0;258.008180025803
-23.512254313;-46.400905628;752.2;26640;109.35499142367064;803.9549914236707;Line 79;0;258.008180025803
-23.512308014;-46.401193581;750.4;26610;109.23184391080616;803.8318439108061;Line 79;0;258.008180025803
-23.512361714;-46.401481534;748.4;26580;109.10869639794166;803.7086963979417;Line 79;0;258.008180025803
-23.512415414;-46.401769487;747.4;26550;108.98554888507718;803.5855488850772;Line 79;0;258.008180025803
-23.512469113;-46.40205744;748.4;26520;108.86240137221267;803.4624013722128;Line 79;0;258.008180025803
-23.512522812;-46.402345394;749.5;26490;108.73925385934818;803.3392538593482;Line 79;0;258.008180025803
-23.51257651;-46.402633348;750.7;26460;108.61610634648369;803.2161063464837;Line 79;0;258.008180025803
-23.512630207;-46.402921302;752.1;26430;108.49295883361918;803.0929588336192;Line 79;0;258.008180025803
-23.512683904;-46.403209256;753.6;26400;108.3698113207547;802.9698113207547;Line 79;0;258.008180025803
-23.5127376;-46.40349721;756.3;26370;108.2466638078902;802.8466638078902;Line 79;0;258.008180025803
-23.512791296;-46.403785165;759.8;26340;108.12351629502571;802.7235162950258;Line 79;0;258.008180025803
-23.512844991;-46.40407312;763.2;26310;108.00036878216122;802.6003687821612;Line 79;0;258.008180025803
-23.512898686;-46.404361075;765.7;26280;107.87722126929673;802.4772212692967;Line 79;0;258.008180025803
-23.51295238;-46.40464903;767.9;26250;107.75407375643223;802.3540737564323;Line 79;0;258.008180025803
-23.513006074;-46.404936985;770.2;26220;107.63092624356773;802.2309262435678;Line 79;0;258.008180025803
-23.513059767;-46.405224941;772.8;26190;107.50777873070324;802.1077787307032;Line 79;0;258.008180025803
-23.51311346;-46.405512897;775.6;26160;107.38463121783874;801.9846312178388;Line 79;0;258.008180025803
-23.513167152;-46.405800853;778.3;26130;107.26148370497425;801.8614837049743;Line 79;0;258.008180025803
-23.513220843;-46.406088809;780.1;26100;107.13833619210976;801.7383361921097;Line 79;0;258.008180025803
-23.513274534;-46.406376766;781.6;26070;107.01518867924527;801.6151886792453;Line 79;0;258.008180025803
-23.513328224;-46.406664722;783.0;26040;106.89204116638076;801.4920411663808;Line 79;0;258.008180025803
-23.513381914;-46.406952679;783.5;26010;106.76889365351627;801.3688936535164;Line 79;0;258.008180025803
-23.513435604;-46.407240636;784.0;25980;106.64574614065178;801.2457461406518;Line 79;0;258.008180025803
-23.513489292;-46.407528593;784.5;25950;106.52259862778729;801.1225986277873;Line 79;0;258.008180025803
-23.513542981;-46.407816551;785.2;25920;106.3994511149228;800.9994511149229;Line 79;0;258.008180025803
-23.513596668;-46.408104509;786.2;25890;106.27630360205829;800.8763036020583;Line 79;0;258.008180025803
-23.513650355;-46.408392467;787.2;25860;106.15315608919381;800.7531560891938;Line 79;0;258.008180025803
-23.513704042;-46.408680425;787.5;25830;106.03000857632931;800.6300085763294;Line 79;0;258.008180025803
-23.513757728;-46.408968383;787.9;25800;105.90686106346482;800.5068610634648;Line 79;0;258.008180025803
-23.513811413;-46.409256341;788.3;25770;105.78371355060032;800.3837135506003;Line 79;0;258.008180025803
-23.513865098;-46.4095443;788.5;25740;105.66056603773582;800.2605660377359;Line 79;0;258.008180025803
-23.513918783;-46.409832259;788.9;25710;105.53741852487134;800.1374185248714;Line 79;0;258.008180025803
-23.513972467;-46.410120218;791.0;25680;105.41427101200684;800.0142710120068;Line 79;0;258.008180025803
-23.51402615;-46.410408178;795.2;25650;105.29112349914236;799.8911234991424;Line 79;0;258.008180025803
-23.514079833;-46.410696137;799.5;25620;105.16797598627785;799.7679759862779;Line 79;0;258.008180025803
-23.514133515;-46.410984097;801.8;25590;105.04482847341336;799.6448284734133;Line 79;1;258.008180025803
-23.514187197;-46.411272057;802.0;25560;104.92168096054887;799.5216809605489;Line 79;1;258.008180025803
-23.514240878;-46.411560017;801.8;25530;104.79853344768436;799.3985334476844;Line 79;1;258.008180025803
-23.514294558;-46.411847977;801.2;25500;104.67538593481989;799.27538593482;Line 79;1;258.008180025803
-23.514348238;-46.412135938;800.2;25470;104.55223842195538;799.1522384219554;Line 79;1;258.008180025803
-23.514401918;-46.412423899;799.1;25440;104.42909090909089;799.0290909090909;Line 79;1;258.008180025803
-23.514455597;-46.41271186;798.6;25410;104.3059433962264;798.9059433962265;Line 79;0;258.008180025803
-23.514509275;-46.412999821;798.4;25380;104.1827958833619;798.7827958833619;Line 79;0;258.008180025803
-23.514562953;-46.413287782;798.1;25350;104.05964837049741;798.6596483704974;Line 79;0;258.008180025803
-23.51461663;-46.413575744;798.2;25320;103.93650085763291;798.536500857633;Line 79;0;258.008180025803
-23.514670307;-46.413863705;798.4;25290;103.81335334476842;798.4133533447684;Line 79;0;258.008180025803
-23.514723983;-46.414151667;798.6;25260;103.69020583190392;798.2902058319039;Line 79;1;258.008180025803
-23.514777659;-46.41443963;797.3;25230;103.56705831903943;798.1670583190395;Line 79;0;258.008180025803
-23.514831334;-46.414727592;796.0;25200;103.44391080617494;798.043910806175;Line 79;0;258.008180025803
-23.514885009;-46.415015555;794.7;25170;103.32076329331045;797.9207632933105;Line 79;0;258.008180025803
-23.514938683;-46.415303517;792.4;25140;103.19761578044594;797.797615780446;Line 79;0;258.008180025803
-23.514992356;-46.41559148;790.0;25110;103.07446826758147;797.6744682675815;Line 79;0;258.008180025803
-23.515046029;-46.415879444;786.9;25080;102.95132075471696;797.5513207547169;Line 79;0;258.008180025803
-23.515099702;-46.416167407;781.6;25050;102.82817324185247;797.4281732418525;Line 79;0;258.008180025803
-23.515153374;-46.416455371;776.6;25020;102.70502572898798;797.305025728988;Line 79;0;258.008180025803
-23.515207045;-46.416743334;772.3;24990;102.58187821612347;797.1818782161236;Line 79;0;258.008180025803
-23.515260716;-46.417031299;769.9;24960;102.458730703259;797.058730703259;Line 79;0;258.008180025803
-23.515314386;-46.417319263;767.6;24930;102.33558319039449;796.9355831903945;Line 79;0;258.008180025803
-23.515368056;-46.417607227;766.3;24900;102.21243567753001;796.8124356775301;Line 79;0;258.008180025803
-23.515421725;-46.417895192;766.5;24870;102.0892881646655;796.6892881646655;Line 79;0;258.008180025803
-23.515475393;-46.418183157;766.7;24840;101.966140651801;796.566140651801;Line 79;0;258.008180025803
-23.515529061;-46.418471122;768.3;24810;101.84299313893652;796.4429931389366;Line 79;0;258.008180025803
-23.515582729;-46.418759087;771.6;24780;101.71984562607201;796.319845626072;Line 79;0;258.008180025803
-23.515636396;-46.419047052;775.0;24750;101.59669811320754;796.1966981132075;Line 79;0;258.008180025803
-23.515690062;-46.419335018;778.6;24720;101.47355060034303;796.0735506003431;Line 79;0;258.008180025803
-23.515743728;-46.419622984;781.9;24690;101.35040308747854;795.9504030874785;Line 79;0;258.008180025803
-23.515797394;-46.41991095;785.0;24660;101.22725557461405;795.8272555746141;Line 79;0;258.008180025803
-23.515851058;-46.420198916;786.5;24630;101.10410806174956;795.7041080617496;Line 79;0;258.008180025803
-23.515904723;-46.420486883;787.4;24600;100.98096054888507;795.5809605488851;Line 79;0;258.008180025803
-23.515958386;-46.42077485;788.3;24570;100.85781303602056;795.4578130360205;Line 79;0;258.008180025803
-23.516012049;-46.421062816;785.7;24540;100.73466552315607;795.3346655231561;Line 79;0;258.008180025803
-23.516065712;-46.421350784;781.9;24510;100.61151801029158;795.2115180102916;Line 79;0;258.008180025803
-23.516119374;-46.421638751;778.0;24480;100.48837049742708;795.0883704974271;Line 79;0;258.008180025803
-23.516173036;-46.421926718;774.6;24450;100.36522298456259;794.9652229845626;Line 79;0;258.008180025803
-23.516226697;-46.422214686;771.3;24420;100.2420754716981;794.8420754716981;Line 79;0;258.008180025803
-23.516280357;-46.422502654;768.0;24390;100.1189279588336;794.7189279588337;Line 79;0;258.008180025803
-23.516334017;-46.422790622;765.7;24360;99.9957804459691;794.5957804459691;Line 79;0;258.008180025803
-23.516387676;-46.42307859;763.4;24330;99.87263293310461;794.4726329331046;Line 79;0;258.008180025803
-23.516441335;-46.423366559;761.1;24300;99.74948542024012;794.3494854202402;Line 79;0;258.008180025803
-23.516494993;-46.423654528;759.2;24270;99.62633790737563;794.2263379073756;Line 79;0;258.008180025803
-23.516548651;-46.423942497;757.4;24240;99.50319039451112;794.1031903945111;Line 79;0;258.008180025803
-23.516602308;-46.424230466;755.7;24210;99.38004288164665;793.9800428816467;Line 79;0;258.008180025803
-23.516655965;-46.424518435;754.7;24180;99.25689536878214;793.8568953687821;Line 79;0;258.008180025803
-23.516709621;-46.424806405;754.3;24150;99.13374785591765;793.7337478559177;Line 79;0;258.008180025803
-23.516763277;-46.425094374;754.0;24120;99.01060034305316;793.6106003430532;Line 79;0;258.008180025803
-23.516816932;-46.425382344;753.5;24090;98.88745283018866;793.4874528301887;Line 79;0;258.008180025803
-23.516870586;-46.425670315;752.9;24060;98.76430531732417;793.3643053173242;Line 79;0;258.008180025803
-23.51692424;-46.425958285;751.7;24030;98.64115780445967;793.2411578044597;Line 79;0;258.008180025803
-23.516977893;-46.426246256;749.4;24000;98.51801029159519;793.1180102915952;Line 79;0;258.008180025803
-23.517031546;-46.426534226;746.8;23970;98.39486277873068;792.9948627787307;Line 79;0;258.008180025803
-23.517085198;-46.426822197;745.3;23940;98.27171526586619;792.8717152658662;Line 79;0;258.008180025803
-23.51713885;-46.427110169;745.0;23910;98.1485677530017;792.7485677530017;Line 79;0;258.008180025803
-23.517192501;-46.42739814;744.8;23880;98.0254202401372;792.6254202401373;Line 79;0;258.008180025803
-23.517246152;-46.427686111;744.6;23850;97.90227272727272;792.5022727272727;Line 79;0;258.008180025803
-23.517299802;-46.427974083;744.6;23820;97.77912521440821;792.3791252144082;Line 79;0;258.008180025803
-23.517353452;-46.428262055;744.7;23790;97.65597770154373;792.2559777015438;Line 79;0;258.008180025803
-23.517407101;-46.428550028;744.5;23760;97.53283018867923;792.1328301886792;Line 79;0;258.008180025803
-23.517460749;-46.428838;744.3;23730;97.40968267581474;792.0096826758147;Line 79;0;258.008180025803
-23.517514397;-46.429125973;744.0;23700;97.28653516295024;791.8865351629503;Line 79;0;258.008180025803
-23.517568044;-46.429413945;743.0;23670;97.16338765008574;791.7633876500857;Line 79;0;258.008180025803
-23.517621691;-46.429701918;742.2;23640;97.04024013722126;791.6402401372213;Line 79;0;258.008180025803
-23.517675337;-46.429989892;741.4;23610;96.91709262435675;791.5170926243568;Line 79;0;258.008180025803
-23.517728983;-46.430277865;742.3;23580;96.79394511149226;791.3939451114923;Line 79;0;258.008180025803
-23.517782628;-46.430565839;743.0;23550;96.67079759862777;791.2707975986278;Line 79;0;258.008180025803
-23.517836273;-46.430853813;743.7;23520;96.54765008576328;791.1476500857633;Line 79;0;258.008180025803
-23.517889917;-46.431141787;745.9;23490;96.42450257289879;791.0245025728988;Line 79;0;258.008180025803
-23.517943561;-46.431429761;748.2;23460;96.30135506003428;790.9013550600343;Line 79;0;258.008180025803
-23.517997204;-46.431717735;750.6;23430;96.17820754716979;790.7782075471698;Line 79;0;258.008180025803
-23.518050846;-46.43200571;753.3;23400;96.0550600343053;790.6550600343053;Line 79;0;258.008180025803
-23.518104488;-46.432293685;756.1;23370;95.93191252144081;790.5319125214409;Line 79;0;258.008180025803
-23.518158129;-46.43258166;758.6;23340;95.80876500857632;790.4087650085763;Line 79;0;258.008180025803
-23.51821177;-46.432869635;760.6;23310;95.68561749571182;790.2856174957119;Line 79;0;258.008180025803
-23.518265411;-46.433157611;762.6;23280;95.56246998284732;790.1624699828474;Line 79;0;258.008180025803
-23.51831905;-46.433445586;764.2;23250;95.43932246998284;790.0393224699828;Line 79;0;258.008180025803
-23.51837269;-46.433733562;764.9;23220;95.31617495711833;789.9161749571183;Line 79;0;258.008180025803
-23.518426328;-46.434021538;765.7;23190;95.19302744425384;789.7930274442539;Line 79;0;258.008180025803
-23.518479966;-46.434309515;766.8;23160;95.06987993138935;789.6698799313893;Line 79;0;258.008180025803
-23.518533604;-46.434597491;768.2;23130;94.94673241852485;789.5467324185249;Line 79;0;258.008180025803
-23.518587241;-46.434885468;769.7;23100;94.82358490566037;789.4235849056604;Line 79;0;258.008180025803
-23.518640877;-46.435173445;772.3;23070;94.70043739279586;789.3004373927959;Line 79;0;258.008180025803
-23.518694513;-46.435461422;775.7;23040;94.57728987993139;789.1772898799314;Line 79;0;258.008180025803
-23.518748149;-46.435749399;779.1;23010;94.45414236706688;789.0541423670669;Line 79;0;258.008180025803
