latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.527459191;-46.915668764;731.4;26610;109.91649228130362;802.7164922813035;Line 278;0;96.9810516464699
-23.527495697;-46.915377693;731.6;26580;109.79257289879932;802.5925728987993;Line 278;0;96.9810516464699
-23.527532203;-46.915086622;731.9;26550;109.66865351629504;802.468653516295;Line 278;0;96.9810516464699
-23.527568708;-46.914795551;732.0;26520;109.54473413379074;802.3447341337907;Line 278;0;96.9810516464699
-23.527605213;-46.914504479;732.0;26490;109.42081475128646;802.2208147512864;Line 278;0;96.9810516464699
-23.527641718;-46.914213407;732.0;26460;109.29689536878217;802.0968953687822;Line 278;0;96.9810516464699
-23.527678221;-46.913922336;733.1;26430;109.17297598627788;801.9729759862778;Line 278;0;96.9810516464699
-23.527714724;-46.913631264;734.4;26400;109.0490566037736;801.8490566037735;Line 278;0;96.9810516464699
-23.527751227;-46.913340191;735.9;26370;108.92513722126931;801.7251372212693;Line 278;0;96.9810516464699
-23.527787729;-46.913049119;743.2;26340;108.80121783876501;801.601217838765;Line 278;0;96.9810516464699
-23.527824231;-46.912758046;750.5;26310;108.67729845626073;801.4772984562607;Line 278;0;96.9810516464699
-23.527860732;-46.912466973;757.7;26280;108.55337907375643;801.3533790737564;Line 278;0;96.9810516464699
-23.527897232;-46.9121759;763.7;26250;108.42945969125216;801.2294596912521;Line 278;0;96.9810516464699
-23.527933732;-46.911884827;769.4;26220;108.30554030874787;801.1055403087478;Line 278;0;96.9810516464699
-23.527970232;-46.911593753;773.5;26190;108.18162092624357;800.9816209262435;Line 278;0;96.9810516464699
-23.528006731;-46.91130268;773.1;26160;108.05770154373928;800.8577015437393;Line 278;0;96.9810516464699
-23.528043229;-46.911011606;772.8;26130;107.933782161235;800.733782161235;Line 278;0;96.9810516464699
-23.528079727;-46.910720532;770.1;26100;107.80986277873072;800.6098627787306;Line 278;0;96.9810516464699
-23.528116224;-46.910429458;763.7;26070;107.68594339622642;800.4859433962264;Line 278;0;96.9810516464699
-23.528152721;-46.910138383;757.5;26040;107.56202401372212;800.362024013722;Line 278;0;96.9810516464699
-23.528189217;-46.909847308;751.3;26010;107.43810463121785;800.2381046312178;Line 278;0;96.9810516464699
-23.528225713;-46.909556234;745.0;25980;107.31418524871356;800.1141852487135;Line 278;0;96.9810516464699
-23.528262208;-46.909265158;738.5;25950;107.19026586620927;799.9902658662093;Line 278;0;96.9810516464699
-23.528298702;-46.908974083;735.4;25920;107.06634648370498;799.8663464837049;Line 278;0;96.9810516464699
-23.528335197;-46.908683008;734.3;25890;106.94242710120069;799.7424271012006;Line 278;0;96.9810516464699
-23.52837169;-46.908391932;733.3;25860;106.81850771869641;799.6185077186964;Line 278;0;96.9810516464699
-23.528408183;-46.908100856;733.8;25830;106.69458833619211;799.494588336192;Line 278;0;96.9810516464699
-23.528444676;-46.90780978;734.6;25800;106.57066895368783;799.3706689536878;Line 278;0;96.9810516464699
-23.528481168;-46.907518704;735.3;25770;106.44674957118355;799.2467495711835;Line 278;0;96.9810516464699
-23.528517659;-46.907227627;734.9;25740;106.32283018867925;799.1228301886792;Line 278;0;96.9810516464699
-23.52855415;-46.906936551;734.4;25710;106.19891080617496;798.9989108061749;Line 278;0;96.9810516464699
-23.52859064;-46.906645474;734.0;25680;106.07499142367067;798.8749914236706;Line 278;0;96.9810516464699
-23.52862713;-46.906354397;734.5;25650;105.9510720411664;798.7510720411664;Line 278;0;96.9810516464699
-23.528663619;-46.906063319;735.0;25620;105.8271526586621;798.627152658662;Line 278;0;96.9810516464699
-23.528700108;-46.905772242;736.0;25590;105.7032332761578;798.5032332761577;Line 278;0;96.9810516464699
-23.528736596;-46.905481164;737.8;25560;105.57931389365352;798.3793138936535;Line 278;0;96.9810516464699
-23.528773084;-46.905190086;739.7;25530;105.45539451114924;798.2553945111492;Line 278;0;96.9810516464699
-23.528809571;-46.904899008;740.5;25500;105.33147512864494;798.1314751286449;Line 278;0;96.9810516464699
-23.528846058;-46.90460793;739.0;25470;105.20755574614066;798.0075557461406;Line 278;0;96.9810516464699
-23.528882544;-46.904316851;737.3;25440;105.08363636363637;797.8836363636364;Line 278;0;96.9810516464699
-23.528919029;-46.904025772;736.3;25410;104.95971698113209;797.759716981132;Line 278;0;96.9810516464699
-23.528955514;-46.903734694;736.0;25380;104.83579759862779;797.6357975986277;Line 278;0;96.9810516464699
-23.528991999;-46.903443614;735.6;25350;104.7118782161235;797.5118782161235;Line 278;0;96.9810516464699
-23.529028483;-46.903152535;735.8;25320;104.58795883361923;797.3879588336192;Line 278;0;96.9810516464699
-23.529064966;-46.902861456;736.3;25290;104.46403945111493;797.2640394511149;Line 278;0;96.9810516464699
-23.529101449;-46.902570376;736.8;25260;104.34012006861064;797.1401200686106;Line 278;0;96.9810516464699
-23.529137931;-46.902279296;738.7;25230;104.21620068610635;797.0162006861063;Line 278;0;96.9810516464699
-23.529174413;-46.901988216;741.4;25200;104.09228130360206;796.892281303602;Line 278;0;96.9810516464699
-23.529210894;-46.901697136;744.2;25170;103.96836192109778;796.7683619210977;Line 278;0;96.9810516464699
-23.529247375;-46.901406055;745.1;25140;103.84444253859348;796.6444425385935;Line 278;0;96.9810516464699
-23.529283855;-46.901114974;745.8;25110;103.7205231560892;796.5205231560892;Line 278;0;96.9810516464699
-23.529320335;-46.900823893;746.7;25080;103.59660377358492;796.3966037735848;Line 278;0;96.9810516464699
-23.529356814;-46.900532812;745.5;25050;103.47268439108062;796.2726843910806;Line 278;0;96.9810516464699
-23.529393292;-46.900241731;744.0;25020;103.34876500857634;796.1487650085763;Line 278;0;96.9810516464699
-23.529429771;-46.899950649;743.0;24990;103.22484562607204;796.024845626072;Line 278;0;96.9810516464699
-23.529466248;-46.899659568;745.3;24960;103.10092624356777;795.9009262435677;Line 278;0;96.9810516464699
-23.529502725;-46.899368486;747.6;24930;102.97700686106347;795.7770068610635;Line 278;0;96.9810516464699
-23.529539201;-46.899077404;750.6;24900;102.85308747855917;795.6530874785591;Line 278;0;96.9810516464699
-23.529575677;-46.898786321;755.6;24870;102.72916809605489;795.5291680960548;Line 278;0;96.9810516464699
-23.529612153;-46.898495239;760.6;24840;102.60524871355061;795.4052487135506;Line 278;0;96.9810516464699
-23.529648628;-46.898204156;763.1;24810;102.48132933104633;795.2813293310463;Line 278;0;96.9810516464699
-23.529685102;-46.897913073;762.6;24780;102.35740994854203;795.157409948542;Line 278;0;96.9810516464699
-23.529721576;-46.89762199;761.9;24750;102.23349056603773;795.0334905660377;Line 278;0;96.9810516464699
-23.529758049;-46.897330907;759.2;24720;102.10957118353346;794.9095711835334;Line 278;0;96.9810516464699
-23.529794522;-46.897039823;755.0;24690;101.98565180102916;794.7856518010291;Line 278;0;96.9810516464699
-23.529830994;-46.896748739;750.4;24660;101.86173241852488;794.6617324185248;Line 278;0;96.9810516464699
-23.529867465;-46.896457655;746.4;24630;101.73781303602058;794.5378130360206;Line 278;0;96.9810516464699
-23.529903936;-46.896166571;743.1;24600;101.6138936535163;794.4138936535162;Line 278;0;96.9810516464699
-23.529940407;-46.895875487;740.1;24570;101.48997427101202;794.2899742710119;Line 278;0;96.9810516464699
-23.529976877;-46.895584402;738.6;24540;101.36605488850772;794.1660548885077;Line 278;0;96.9810516464699
-23.530013347;-46.895293318;737.8;24510;101.24213550600344;794.0421355060034;Line 278;0;96.9810516464699
-23.530049816;-46.895002233;737.5;24480;101.11821612349915;793.9182161234991;Line 278;0;96.9810516464699
-23.530086284;-46.894711147;737.9;24450;100.99429674099486;793.7942967409948;Line 278;0;96.9810516464699
-23.530122752;-46.894420062;738.5;24420;100.87037735849057;793.6703773584906;Line 278;0;96.9810516464699
-23.530159219;-46.894128977;739.0;24390;100.74645797598627;793.5464579759862;Line 278;0;96.9810516464699
-23.530195686;-46.893837891;738.2;24360;100.622538593482;793.4225385934819;Line 278;0;96.9810516464699
-23.530232152;-46.893546805;737.3;24330;100.49861921097771;793.2986192109777;Line 278;0;96.9810516464699
-23.530268618;-46.893255719;736.5;24300;100.37469982847341;793.1746998284734;Line 278;0;96.9810516464699
-23.530305083;-46.892964632;736.1;24270;100.25078044596913;793.050780445969;Line 278;0;96.9810516464699
-23.530341548;-46.892673546;735.6;24240;100.12686106346484;792.9268610634648;Line 278;0;96.9810516464699
-23.530378012;-46.892382459;735.6;24210;100.00294168096056;792.8029416809605;Line 278;0;96.9810516464699
-23.530414476;-46.892091372;736.2;24180;99.87902229845626;792.6790222984562;Line 278;0;96.9810516464699
-23.530450939;-46.891800285;736.7;24150;99.75510291595197;792.5551029159519;Line 278;0;96.9810516464699
-23.530487401;-46.891509197;738.3;24120;99.6311835334477;792.4311835334477;Line 278;0;96.9810516464699
-23.530523863;-46.89121811;740.7;24090;99.5072641509434;792.3072641509434;Line 278;0;96.9810516464699
-23.530560325;-46.890927022;742.8;24060;99.38334476843912;792.183344768439;Line 278;0;96.9810516464699
-23.530596786;-46.890635934;744.2;24030;99.25942538593482;792.0594253859348;Line 278;0;96.9810516464699
-23.530633246;-46.890344846;745.3;24000;99.13550600343054;791.9355060034305;Line 278;0;96.9810516464699
-23.530669706;-46.890053758;746.3;23970;99.01158662092625;791.8115866209262;Line 278;0;96.9810516464699
-23.530706165;-46.889762669;747.3;23940;98.88766723842195;791.6876672384219;Line 278;0;96.9810516464699
-23.530742624;-46.88947158;748.4;23910;98.76374785591767;791.5637478559177;Line 278;0;96.9810516464699
-23.530779082;-46.889180491;749.6;23880;98.63982847341339;791.4398284734134;Line 278;0;96.9810516464699
-23.53081554;-46.888889402;750.9;23850;98.51590909090909;791.315909090909;Line 278;0;96.9810516464699
-23.530851997;-46.888598313;752.6;23820;98.39198970840481;791.1919897084048;Line 278;0;96.9810516464699
-23.530888454;-46.888307223;755.0;23790;98.26807032590052;791.0680703259005;Line 278;0;96.9810516464699
-23.53092491;-46.888016133;759.2;23760;98.14415094339624;790.9441509433962;Line 278;0;96.9810516464699
-23.530961366;-46.887725043;763.5;23730;98.02023156089194;790.8202315608919;Line 278;0;96.9810516464699
-23.530997821;-46.887433953;767.6;23700;97.89631217838765;790.6963121783876;Line 278;0;96.9810516464699
-23.531034275;-46.887142863;771.4;23670;97.77239279588338;790.5723927958834;Line 278;0;96.9810516464699
-23.531070729;-46.886851772;774.9;23640;97.64847341337908;790.448473413379;Line 278;0;96.9810516464699
-23.531107183;-46.886560681;777.5;23610;97.5245540308748;790.3245540308748;Line 278;0;96.9810516464699
-23.531143636;-46.88626959;779.0;23580;97.4006346483705;790.2006346483704;Line 278;0;96.9810516464699
-23.531180088;-46.885978499;780.5;23550;97.27671526586622;790.0767152658661;Line 278;0;96.9810516464699
-23.53121654;-46.885687408;780.5;23520;97.15279588336193;789.9527958833619;Line 278;0;96.9810516464699
-23.531252991;-46.885396316;778.9;23490;97.02887650085763;789.8288765008576;Line 278;0;96.9810516464699
-23.531289442;-46.885105225;777.5;23460;96.90495711835335;789.7049571183533;Line 278;0;96.9810516464699
-23.531325892;-46.884814133;775.3;23430;96.78103773584907;789.581037735849;Line 278;0;96.9810516464699
-23.531362342;-46.88452304;772.6;23400;96.65711835334477;789.4571183533448;Line 278;0;96.9810516464699
-23.531398791;-46.884231948;769.8;23370;96.53319897084049;789.3331989708404;Line 278;0;96.9810516464699
-23.53143524;-46.883940855;770.6;23340;96.40927958833619;789.2092795883361;Line 278;0;96.9810516464699
-23.531471688;-46.883649763;772.4;23310;96.28536020583192;789.0853602058319;Line 278;0;96.9810516464699
-23.531508135;-46.88335867;774.2;23280;96.16144082332762;788.9614408233276;Line 278;0;96.9810516464699
-23.531544582;-46.883067576;775.1;23250;96.03752144082333;788.8375214408233;Line 278;0;96.9810516464699
-23.531581029;-46.882776483;776.1;23220;95.91360205831904;788.713602058319;Line 278;0;96.9810516464699
-23.531617475;-46.882485389;777.1;23190;95.78968267581476;788.5896826758147;Line 278;0;96.9810516464699
-23.53165392;-46.882194296;774.9;23160;95.66576329331048;788.4657632933104;Line 278;0;96.9810516464699
-23.531690365;-46.881903202;772.9;23130;95.54184391080618;788.3418439108061;Line 278;0;96.9810516464699
-23.53172681;-46.881612107;772.4;23100;95.41792452830188;788.2179245283019;Line 278;0;96.9810516464699
-23.531763253;-46.881321013;776.7;23070;95.29400514579761;788.0940051457976;Line 278;0;96.9810516464699
-23.531799697;-46.881029918;780.7;23040;95.17008576329332;787.9700857632932;Line 278;0;96.9810516464699
-23.531836139;-46.880738824;783.6;23010;95.04616638078903;787.846166380789;Line 278;0;96.9810516464699
-23.531872582;-46.880447729;785.1;22980;94.92224699828473;787.7222469982847;Line 278;0;96.9810516464699
-23.531909023;-46.880156633;786.4;22950;94.79832761578045;787.5983276157804;Line 278;0;96.9810516464699
-23.531945465;-46.879865538;786.1;22920;94.67440823327617;787.4744082332761;Line 278;0;96.9810516464699
-23.531981905;-46.879574442;784.3;22890;94.55048885077187;787.3504888507719;Line 278;0;96.9810516464699
-23.532018345;-46.879283347;782.5;22860;94.42656946826759;787.2265694682676;Line 278;0;96.9810516464699
-23.532054785;-46.878992251;779.8;22830;94.3026500857633;787.1026500857632;Line 278;0;96.9810516464699
-23.532091224;-46.878701154;776.5;22800;94.178730703259;786.978730703259;Line 278;0;96.9810516464699
-23.532127662;-46.878410058;773.1;22770;94.05481132075472;786.8548113207547;Line 278;0;96.9810516464699
-23.5321641;-46.878118961;768.4;22740;93.93089193825043;786.7308919382504;Line 278;0;96.9810516464699
-23.532200538;-46.877827865;763.0;22710;93.80697255574616;786.6069725557461;Line 278;0;96.9810516464699
-23.532236974;-46.877536768;757.3;22680;93.68305317324186;786.4830531732418;Line 278;0;96.9810516464699
-23.532273411;-46.87724567;755.1;22650;93.55913379073756;786.3591337907375;Line 278;0;96.9810516464699
-23.532309847;-46.876954573;753.6;22620;93.43521440823328;786.2352144082332;Line 278;0;96.9810516464699
-23.532346282;-46.876663475;752.2;22590;93.311295025729;786.111295025729;Line 278;0;96.9810516464699
-23.532382717;-46.876372378;753.9;22560;93.18737564322471;785.9873756432247;Line 278;0;96.9810516464699
-23.532419151;-46.87608128;755.8;22530;93.06345626072041;785.8634562607203;Line 278;0;96.9810516464699
-23.532455584;-46.875790181;757.9;22500;92.93953687821612;785.7395368782161;Line 278;0;96.9810516464699
-23.532492018;-46.875499083;760.3;22470;92.81561749571185;785.6156174957118;Line 278;0;96.9810516464699
-23.53252845;-46.875207984;762.9;22440;92.69169811320755;785.4916981132075;Line 278;0;96.9810516464699
-23.532564882;-46.874916885;765.2;22410;92.56777873070327;785.3677787307032;Line 278;0;96.9810516464699
-23.532601314;-46.874625786;766.7;22380;92.44385934819897;785.243859348199;Line 278;0;96.9810516464699
-23.532637745;-46.874334687;767.7;22350;92.31993996569469;785.1199399656946;Line 278;0;96.9810516464699
-23.532674175;-46.874043588;766.6;22320;92.1960205831904;784.9960205831903;Line 278;0;96.9810516464699
-23.532710605;-46.873752488;763.0;22290;92.0721012006861;784.8721012006861;Line 278;0;96.9810516464699
-23.532747035;-46.873461388;759.5;22260;91.94818181818182;784.7481818181818;Line 278;0;96.9810516464699
-23.532783463;-46.873170288;756.7;22230;91.82426243567754;784.6242624356775;Line 278;0;96.9810516464699
-23.532819892;-46.872879188;754.5;22200;91.70034305317324;784.5003430531732;Line 278;0;96.9810516464699
-23.532856319;-46.872588088;752.5;22170;91.57642367066896;784.3764236706689;Line 278;0;96.9810516464699
-23.532892747;-46.872296987;752.6;22140;91.45250428816466;784.2525042881646;Line 278;0;96.9810516464699
-23.532929173;-46.872005886;753.5;22110;91.32858490566039;784.1285849056603;Line 278;0;96.9810516464699
-23.5329656;-46.871714785;754.3;22080;91.2046655231561;784.0046655231561;Line 278;0;96.9810516464699
-23.533002025;-46.871423684;756.9;22050;91.0807461406518;783.8807461406518;Line 278;0;96.9810516464699
-23.53303845;-46.871132583;760.0;22020;90.95682675814751;783.7568267581474;Line 278;0;96.9810516464699
-23.533074875;-46.870841481;763.1;21990;90.83290737564323;783.6329073756432;Line 278;0;96.9810516464699
-23.533111299;-46.870550379;766.9;21960;90.70898799313895;783.5089879931389;Line 278;0;96.9810516464699
-23.533147722;-46.870259277;770.6;21930;90.58506861063465;783.3850686106346;Line 278;0;96.9810516464699
-23.533184145;-46.869968175;774.1;21900;90.46114922813037;783.2611492281303;Line 278;0;96.9810516464699
-23.533220568;-46.869677073;777.0;21870;90.33722984562608;783.137229845626;Line 278;0;96.9810516464699
-23.53325699;-46.86938597;779.8;21840;90.21331046312179;783.0133104631218;Line 278;0;96.9810516464699
-23.533293411;-46.869094867;782.0;21810;90.0893910806175;782.8893910806174;Line 278;0;96.9810516464699
-23.533329832;-46.868803764;782.0;21780;89.96547169811322;782.7654716981132;Line 278;0;96.9810516464699
-23.533366252;-46.868512661;782.0;21750;89.84155231560892;782.6415523156089;Line 278;0;96.9810516464699
