latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.366312269;-46.456967841;922.9;29580;92.20706689536875;855.9070668953688;Line 44;1;222.986906377983
-23.366508574;-46.457170082;921.3;29550;92.11355060034303;855.8135506003431;Line 44;1;222.986906377983
-23.366704878;-46.457372323;919.0;29520;92.0200343053173;855.7200343053173;Line 44;1;222.986906377983
-23.366901182;-46.457574566;914.5;29490;91.92651801029156;855.6265180102916;Line 44;1;222.986906377983
-23.367097486;-46.457776808;912.3;29460;91.83300171526584;855.5330017152659;Line 44;1;222.986906377983
-23.367293789;-46.457979052;909.9;29430;91.7394854202401;855.4394854202401;Line 44;1;222.986906377983
-23.367490092;-46.458181296;907.4;29400;91.64596912521438;855.3459691252144;Line 44;1;222.986906377983
-23.367686395;-46.458383541;902.0;29370;91.55245283018864;855.2524528301886;Line 44;1;222.986906377983
-23.367882697;-46.458585786;895.2;29340;91.45893653516292;855.158936535163;Line 44;1;222.986906377983
-23.368079;-46.458788032;889.5;29310;91.3654202401372;855.0654202401372;Line 44;1;222.986906377983
-23.368275302;-46.458990278;885.0;29280;91.27190394511146;854.9719039451115;Line 44;1;222.986906377983
-23.368471603;-46.459192525;883.9;29250;91.17838765008574;854.8783876500858;Line 44;1;222.986906377983
-23.368667904;-46.459394773;884.5;29220;91.08487135506;854.7848713550601;Line 44;1;222.986906377983
-23.368864205;-46.459597021;886.5;29190;90.99135506003428;854.6913550600343;Line 44;1;222.986906377983
-23.369060506;-46.45979927;889.7;29160;90.89783876500854;854.5978387650086;Line 44;1;222.986906377983
-23.369256807;-46.460001519;891.2;29130;90.80432246998281;854.5043224699829;Line 44;1;222.986906377983
-23.369453107;-46.460203769;887.0;29100;90.71080617495709;854.4108061749571;Line 44;1;222.986906377983
-23.369649406;-46.46040602;882.2;29070;90.61728987993136;854.3172898799314;Line 44;1;222.986906377983
-23.369845706;-46.460608271;876.9;29040;90.52377358490564;854.2237735849056;Line 44;1;222.986906377983
-23.370042005;-46.460810523;870.6;29010;90.4302572898799;854.13025728988;Line 44;1;222.986906377983
-23.370238304;-46.461012775;862.3;28980;90.33674099485417;854.0367409948542;Line 44;1;222.986906377983
-23.370434603;-46.461215028;854.1;28950;90.24322469982845;853.9432246998285;Line 44;1;222.986906377983
-23.370630901;-46.461417282;845.8;28920;90.14970840480271;853.8497084048028;Line 44;0;222.986906377983
-23.370827199;-46.461619536;837.5;28890;90.05619210977699;853.756192109777;Line 44;0;222.986906377983
-23.371023497;-46.461821791;836.8;28860;89.96267581475125;853.6626758147513;Line 44;0;222.986906377983
-23.371219794;-46.462024046;836.9;28830;89.86915951972553;853.5691595197255;Line 44;0;222.986906377983
-23.371416091;-46.462226302;836.9;28800;89.7756432246998;853.4756432246999;Line 44;0;222.986906377983
-23.371612388;-46.462428559;836.9;28770;89.68212692967407;853.3821269296741;Line 44;0;222.986906377983
-23.371808685;-46.462630816;837.6;28740;89.58861063464835;853.2886106346484;Line 44;0;222.986906377983
-23.372004981;-46.462833074;837.6;28710;89.49509433962261;853.1950943396226;Line 44;0;222.986906377983
-23.372201277;-46.463035332;836.3;28680;89.40157804459687;853.1015780445969;Line 44;0;222.986906377983
-23.372397573;-46.463237591;833.8;28650;89.30806174957115;853.0080617495712;Line 44;0;222.986906377983
-23.372593868;-46.463439851;833.0;28620;89.21454545454542;852.9145454545454;Line 44;0;222.986906377983
-23.372790163;-46.463642111;834.8;28590;89.12102915951971;852.8210291595198;Line 44;0;222.986906377983
-23.372986458;-46.463844372;836.5;28560;89.02751286449397;852.727512864494;Line 44;0;222.986906377983
-23.373182752;-46.464046633;838.1;28530;88.93399656946823;852.6339965694683;Line 44;0;222.986906377983
-23.373379047;-46.464248895;840.0;28500;88.84048027444251;852.5404802744425;Line 44;0;222.986906377983
-23.373575341;-46.464451158;843.0;28470;88.74696397941678;852.4469639794169;Line 44;0;222.986906377983
-23.373771634;-46.464653421;846.5;28440;88.65344768439105;852.3534476843911;Line 44;0;222.986906377983
-23.373967927;-46.464855685;850.4;28410;88.55993138936532;852.2599313893654;Line 44;0;222.986906377983
-23.37416422;-46.465057949;855.4;28380;88.46641509433958;852.1664150943396;Line 44;1;222.986906377983
-23.374360513;-46.465260214;859.0;28350;88.37289879931387;852.0728987993139;Line 44;1;222.986906377983
-23.374556806;-46.46546248;861.9;28320;88.27938250428814;851.9793825042882;Line 44;1;222.986906377983
-23.374753098;-46.465664746;863.9;28290;88.18586620926241;851.8858662092624;Line 44;1;222.986906377983
-23.374949389;-46.465867012;865.1;28260;88.09234991423668;851.7923499142368;Line 44;1;222.986906377983
-23.375145681;-46.46606928;865.9;28230;87.99883361921094;851.698833619211;Line 44;1;222.986906377983
-23.375341972;-46.466271548;866.6;28200;87.90531732418522;851.6053173241853;Line 44;1;222.986906377983
-23.375538263;-46.466473816;867.1;28170;87.81180102915948;851.5118010291595;Line 44;1;222.986906377983
-23.375734554;-46.466676085;867.3;28140;87.71828473413376;851.4182847341337;Line 44;1;222.986906377983
-23.375930844;-46.466878355;869.0;28110;87.62476843910804;851.3247684391081;Line 44;1;222.986906377983
-23.376127134;-46.467080626;871.0;28080;87.5312521440823;851.2312521440823;Line 44;1;222.986906377983
-23.376323424;-46.467282896;872.7;28050;87.43773584905658;851.1377358490566;Line 44;1;222.986906377983
-23.376519713;-46.467485168;874.0;28020;87.34421955403084;851.0442195540309;Line 44;1;222.986906377983
-23.376716002;-46.46768744;875.7;27990;87.25070325900512;850.9507032590052;Line 44;1;222.986906377983
-23.376912291;-46.467889713;878.8;27960;87.15718696397938;850.8571869639794;Line 44;1;222.986906377983
-23.37710858;-46.468091986;881.7;27930;87.06367066895365;850.7636706689536;Line 44;1;222.986906377983
-23.377304868;-46.46829426;884.5;27900;86.97015437392793;850.670154373928;Line 44;1;222.986906377983
-23.377501156;-46.468496535;887.4;27870;86.8766380789022;850.5766380789023;Line 44;1;222.986906377983
-23.377697444;-46.46869881;893.4;27840;86.78312178387648;850.4831217838765;Line 44;1;222.986906377983
-23.377893731;-46.468901085;899.6;27810;86.68960548885075;850.3896054888507;Line 44;1;222.986906377983
-23.378090018;-46.469103362;905.9;27780;86.59608919382501;850.2960891938251;Line 44;1;222.986906377983
-23.378286305;-46.469305639;912.5;27750;86.50257289879929;850.2025728987993;Line 44;1;222.986906377983
-23.378482591;-46.469507916;919.2;27720;86.40905660377355;850.1090566037736;Line 44;1;222.986906377983
-23.378678878;-46.469710194;926.5;27690;86.31554030874783;850.0155403087479;Line 44;1;222.986906377983
-23.378875164;-46.469912473;934.2;27660;86.22202401372209;849.9220240137222;Line 44;1;222.986906377983
-23.379071449;-46.470114752;938.4;27630;86.12850771869637;849.8285077186964;Line 44;1;222.986906377983
-23.379267734;-46.470317032;937.3;27600;86.03499142367065;849.7349914236706;Line 44;1;222.986906377983
-23.379464019;-46.470519313;934.4;27570;85.94147512864491;849.641475128645;Line 44;1;222.986906377983
-23.379660304;-46.470721594;931.4;27540;85.84795883361919;849.5479588336192;Line 44;1;222.986906377983
-23.379856588;-46.470923876;927.9;27510;85.75444253859345;849.4544425385935;Line 44;1;222.986906377983
-23.380052873;-46.471126158;924.2;27480;85.66092624356772;849.3609262435677;Line 44;1;222.986906377983
-23.380249156;-46.471328441;922.1;27450;85.567409948542;849.2674099485421;Line 44;1;222.986906377983
-23.38044544;-46.471530724;922.5;27420;85.47389365351626;849.1738936535163;Line 44;1;222.986906377983
-23.380641723;-46.471733008;925.8;27390;85.38037735849055;849.0803773584906;Line 44;1;222.986906377983
-23.380838006;-46.471935293;930.7;27360;85.28686106346481;848.9868610634649;Line 44;1;222.986906377983
-23.381034289;-46.472137578;933.6;27330;85.19334476843908;848.8933447684391;Line 44;1;222.986906377983
-23.381230571;-46.472339864;934.3;27300;85.09982847341335;848.7998284734134;Line 44;1;222.986906377983
-23.381426853;-46.472542151;932.5;27270;85.00631217838762;848.7063121783876;Line 44;1;222.986906377983
-23.381623135;-46.472744438;928.6;27240;84.9127958833619;848.612795883362;Line 44;1;222.986906377983
-23.381819416;-46.472946725;926.8;27210;84.81927958833616;848.5192795883362;Line 44;1;222.986906377983
-23.382015697;-46.473149014;926.8;27180;84.72576329331042;848.4257632933104;Line 44;1;222.986906377983
-23.382211978;-46.473351302;928.4;27150;84.63224699828471;848.3322469982847;Line 44;1;222.986906377983
-23.382408259;-46.473553592;931.1;27120;84.53873070325898;848.2387307032591;Line 44;1;222.986906377983
-23.382604539;-46.473755882;933.5;27090;84.44521440823326;848.1452144082333;Line 44;1;222.986906377983
-23.382800819;-46.473958173;935.4;27060;84.35169811320752;848.0516981132075;Line 44;1;222.986906377983
-23.382997099;-46.474160464;936.2;27030;84.25818181818178;847.9581818181819;Line 44;1;222.986906377983
-23.383193378;-46.474362756;933.1;27000;84.16466552315606;847.8646655231561;Line 44;1;222.986906377983
-23.383389657;-46.474565048;928.5;26970;84.07114922813032;847.7711492281304;Line 44;1;222.986906377983
-23.383585936;-46.474767341;924.6;26940;83.9776329331046;847.6776329331046;Line 44;1;222.986906377983
-23.383782214;-46.474969635;920.5;26910;83.88411663807888;847.584116638079;Line 44;1;222.986906377983
-23.383978492;-46.475171929;919.5;26880;83.79060034305316;847.4906003430532;Line 44;1;222.986906377983
-23.38417477;-46.475374224;918.5;26850;83.69708404802742;847.3970840480274;Line 44;1;222.986906377983
-23.384371048;-46.475576519;921.8;26820;83.60356775300168;847.3035677530017;Line 44;1;222.986906377983
-23.384567325;-46.475778816;925.3;26790;83.51005145797596;847.210051457976;Line 44;1;222.986906377983
-23.384763602;-46.475981112;934.4;26760;83.41653516295023;847.1165351629503;Line 44;1;222.986906377983
-23.384959879;-46.476183409;945.3;26730;83.3230188679245;847.0230188679245;Line 44;1;222.986906377983
-23.385156155;-46.476385707;957.3;26700;83.22950257289877;846.9295025728989;Line 44;1;222.986906377983
-23.385352431;-46.476588006;968.5;26670;83.13598627787304;846.8359862778731;Line 44;1;222.986906377983
-23.385548707;-46.476790305;974.8;26640;83.04246998284732;846.7424699828474;Line 44;1;222.986906377983
-23.385744983;-46.476992604;977.6;26610;82.94895368782159;846.6489536878216;Line 44;1;222.986906377983
-23.385941258;-46.477194905;979.9;26580;82.85543739279586;846.555437392796;Line 44;1;222.986906377983
-23.386137533;-46.477397205;981.8;26550;82.76192109777013;846.4619210977702;Line 44;1;222.986906377983
-23.386333807;-46.477599507;982.4;26520;82.66840480274439;846.3684048027444;Line 44;1;222.986906377983
-23.386530082;-46.477801809;980.6;26490;82.57488850771867;846.2748885077187;Line 44;1;222.986906377983
-23.386726356;-46.478004111;976.5;26460;82.48137221269293;846.181372212693;Line 44;1;222.986906377983
-23.386922629;-46.478206415;969.6;26430;82.38785591766722;846.0878559176673;Line 44;1;222.986906377983
-23.387118903;-46.478408718;962.4;26400;82.29433962264149;845.9943396226415;Line 44;1;222.986906377983
-23.387315176;-46.478611023;955.7;26370;82.20082332761575;845.9008233276159;Line 44;1;222.986906377983
-23.387511449;-46.478813328;948.9;26340;82.10730703259003;845.8073070325901;Line 44;1;222.986906377983
-23.387707721;-46.479015633;949.5;26310;82.01379073756429;845.7137907375643;Line 44;1;222.986906377983
-23.387903993;-46.47921794;953.0;26280;81.92027444253857;845.6202744425386;Line 44;1;222.986906377983
-23.388100265;-46.479420247;960.0;26250;81.82675814751283;845.5267581475129;Line 44;1;222.986906377983
-23.388296537;-46.479622554;965.9;26220;81.7332418524871;845.4332418524872;Line 44;1;222.986906377983
-23.388492808;-46.479824862;968.9;26190;81.63972555746139;845.3397255574614;Line 44;1;222.986906377983
-23.388689079;-46.480027171;971.6;26160;81.54620926243565;845.2462092624357;Line 44;1;222.986906377983
-23.38888535;-46.48022948;974.4;26130;81.45269296740993;845.15269296741;Line 44;1;222.986906377983
-23.389081621;-46.48043179;975.6;26100;81.3591766723842;845.0591766723842;Line 44;1;222.986906377983
-23.389277891;-46.4806341;971.7;26070;81.26566037735846;844.9656603773585;Line 44;1;222.986906377983
-23.389474161;-46.480836411;965.5;26040;81.17214408233274;844.8721440823327;Line 44;1;222.986906377983
-23.38967043;-46.481038722;957.1;26010;81.078627787307;844.7786277873071;Line 44;1;222.986906377983
-23.389866699;-46.481241035;948.1;25980;80.98511149228128;844.6851114922813;Line 44;1;222.986906377983
-23.390062968;-46.481443347;937.2;25950;80.89159519725555;844.5915951972556;Line 44;1;222.986906377983
-23.390259237;-46.481645661;924.2;25920;80.79807890222982;844.4980789022298;Line 44;1;222.986906377983
-23.390455505;-46.481847975;913.5;25890;80.7045626072041;844.4045626072042;Line 44;1;222.986906377983
-23.390651773;-46.482050289;903.3;25860;80.61104631217836;844.3110463121784;Line 44;1;222.986906377983
-23.390848041;-46.482252605;893.4;25830;80.51753001715264;844.2175300171527;Line 44;1;222.986906377983
-23.391044309;-46.48245492;884.1;25800;80.4240137221269;844.124013722127;Line 44;1;222.986906377983
-23.391240576;-46.482657237;876.9;25770;80.33049742710116;844.0304974271012;Line 44;1;222.986906377983
-23.391436843;-46.482859554;869.1;25740;80.23698113207544;843.9369811320755;Line 44;1;222.986906377983
-23.391633109;-46.483061871;860.0;25710;80.14346483704972;843.8434648370497;Line 44;1;222.986906377983
-23.391829376;-46.483264189;852.6;25680;80.049948542024;843.7499485420241;Line 44;1;222.986906377983
-23.392025642;-46.483466508;845.0;25650;79.95643224699826;843.6564322469983;Line 44;1;222.986906377983
-23.392221907;-46.483668828;837.9;25620;79.86291595197252;843.5629159519726;Line 44;0;222.986906377983
-23.392418173;-46.483871148;831.3;25590;79.7693996569468;843.4693996569468;Line 44;0;222.986906377983
-23.392614438;-46.484073468;826.9;25560;79.67588336192107;843.3758833619211;Line 44;0;222.986906377983
-23.392810703;-46.484275789;828.0;25530;79.58236706689534;843.2823670668954;Line 44;0;222.986906377983
-23.393006967;-46.484478111;832.3;25500;79.48885077186961;843.1888507718696;Line 44;0;222.986906377983
-23.393203231;-46.484680433;837.2;25470;79.39533447684389;843.095334476844;Line 44;0;222.986906377983
-23.393399495;-46.484882756;840.7;25440;79.30181818181816;843.0018181818182;Line 44;0;222.986906377983
-23.393595759;-46.48508508;840.3;25410;79.20830188679243;842.9083018867925;Line 44;0;222.986906377983
-23.393792022;-46.485287404;839.7;25380;79.1147855917667;842.8147855917667;Line 44;0;222.986906377983
-23.393988285;-46.485489729;838.5;25350;79.02126929674097;842.721269296741;Line 44;0;222.986906377983
-23.394184548;-46.485692054;837.6;25320;78.92775300171523;842.6277530017153;Line 44;0;222.986906377983
-23.39438081;-46.48589438;842.5;25290;78.83423670668951;842.5342367066895;Line 44;0;222.986906377983
-23.394577073;-46.486096707;845.2;25260;78.74072041166377;842.4407204116638;Line 44;1;222.986906377983
-23.394773334;-46.486299034;847.0;25230;78.64720411663805;842.3472041166381;Line 44;1;222.986906377983
-23.394969596;-46.486501362;848.1;25200;78.55368782161233;842.2536878216124;Line 44;1;222.986906377983
-23.395165857;-46.48670369;853.7;25170;78.46017152658659;842.1601715265866;Line 44;1;222.986906377983
-23.395362118;-46.486906019;859.1;25140;78.36665523156087;842.066655231561;Line 44;1;222.986906377983
-23.395558379;-46.487108348;863.9;25110;78.27313893653513;841.9731389365352;Line 44;1;222.986906377983
-23.395754639;-46.487310678;867.9;25080;78.17962264150941;841.8796226415095;Line 44;1;222.986906377983
-23.395950899;-46.487513009;870.9;25050;78.08610634648367;841.7861063464837;Line 44;1;222.986906377983
-23.396147159;-46.487715341;873.2;25020;77.99259005145794;841.692590051458;Line 44;1;222.986906377983
-23.396343418;-46.487917672;877.0;24990;77.89907375643222;841.5990737564323;Line 44;1;222.986906377983
-23.396539678;-46.488120005;882.4;24960;77.8055574614065;841.5055574614065;Line 44;1;222.986906377983
-23.396735936;-46.488322338;886.3;24930;77.71204116638077;841.4120411663808;Line 44;1;222.986906377983
-23.396932195;-46.488524672;883.0;24900;77.61852487135504;841.3185248713551;Line 44;1;222.986906377983
-23.397128453;-46.488727006;879.5;24870;77.5250085763293;841.2250085763294;Line 44;1;222.986906377983
-23.397324711;-46.488929341;875.8;24840;77.43149228130358;841.1314922813036;Line 44;1;222.986906377983
-23.397520969;-46.489131677;871.7;24810;77.33797598627784;841.0379759862778;Line 44;1;222.986906377983
-23.397717226;-46.489334013;870.0;24780;77.24445969125212;840.9444596912522;Line 44;1;222.986906377983
-23.397913483;-46.489536349;870.8;24750;77.1509433962264;840.8509433962264;Line 44;1;222.986906377983
-23.39810974;-46.489738687;873.2;24720;77.05742710120066;840.7574271012007;Line 44;1;222.986906377983
-23.398305997;-46.489941025;877.2;24690;76.96391080617494;840.663910806175;Line 44;1;222.986906377983
-23.398502253;-46.490143363;880.0;24660;76.8703945111492;840.5703945111493;Line 44;1;222.986906377983
