latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.72040122;-46.503267753;873.9;23670;331.8333704974271;332.8333704974271;Line 139;1;318.033962657549
-23.720197894;-46.503462184;884.2;23640;331.4127958833619;332.4127958833619;Line 139;1;318.033962657549
-23.719994567;-46.503656615;896.2;23610;330.99222126929675;331.99222126929675;Line 139;1;318.033962657549
-23.71979124;-46.503851045;895.9;23580;330.5716466552315;331.5716466552315;Line 139;1;318.033962657549
-23.719587913;-46.504045475;895.4;23550;330.1510720411664;331.1510720411664;Line 139;1;318.033962657549
-23.719384586;-46.504239904;894.9;23520;329.73049742710117;330.73049742710117;Line 139;1;318.033962657549
-23.719181259;-46.504434333;895.0;23490;329.309922813036;330.309922813036;Line 139;1;318.033962657549
-23.718977931;-46.504628761;894.0;23460;328.8893481989709;329.8893481989709;Line 139;1;318.033962657549
-23.718774603;-46.504823188;894.3;23430;328.46877358490565;329.46877358490565;Line 139;1;318.033962657549
-23.718571275;-46.505017615;895.4;23400;328.0481989708405;329.0481989708405;Line 139;1;318.033962657549
-23.718367946;-46.505212041;891.1;23370;327.62762435677524;328.62762435677524;Line 139;1;318.033962657549
-23.718164618;-46.505406466;889.8;23340;327.2070497427101;328.2070497427101;Line 139;1;318.033962657549
-23.717961289;-46.505600891;888.2;23310;326.78647512864495;327.78647512864495;Line 139;1;318.033962657549
-23.71775796;-46.505795315;885.9;23280;326.3659005145797;327.3659005145797;Line 139;1;318.033962657549
-23.717554631;-46.505989739;879.6;23250;325.9453259005146;326.9453259005146;Line 139;1;318.033962657549
-23.717351301;-46.506184162;872.2;23220;325.5247512864494;326.5247512864494;Line 139;1;318.033962657549
-23.717147972;-46.506378585;864.7;23190;325.1041766723842;326.1041766723842;Line 139;1;318.033962657549
-23.716944642;-46.506573007;857.5;23160;324.683602058319;325.683602058319;Line 139;1;318.033962657549
-23.716741312;-46.506767428;850.9;23130;324.26302744425385;325.26302744425385;Line 139;1;318.033962657549
-23.716537981;-46.506961849;845.5;23100;323.8424528301887;324.8424528301887;Line 139;1;318.033962657549
-23.716334651;-46.507156269;840.1;23070;323.42187821612345;324.42187821612345;Line 139;1;318.033962657549
-23.71613132;-46.507350688;834.2;23040;323.00130360205833;324.00130360205833;Line 139;1;318.033962657549
-23.715927989;-46.507545107;828.3;23010;322.58072898799315;323.58072898799315;Line 139;1;318.033962657549
-23.715724658;-46.507739526;825.0;22980;322.1601543739279;323.1601543739279;Line 139;1;318.033962657549
-23.715521326;-46.507933943;822.6;22950;321.7395797598628;322.7395797598628;Line 139;1;318.033962657549
-23.715317995;-46.508128361;820.6;22920;321.3190051457976;322.3190051457976;Line 139;1;318.033962657549
-23.715114663;-46.508322777;819.0;22890;320.8984305317324;321.8984305317324;Line 139;1;318.033962657549
-23.714911331;-46.508517193;815.7;22860;320.4778559176672;321.4778559176672;Line 139;1;318.033962657549
-23.714707998;-46.508711608;812.9;22830;320.05728130360205;321.05728130360205;Line 139;1;318.033962657549
-23.714504666;-46.508906023;811.2;22800;319.6367066895369;320.6367066895369;Line 139;1;318.033962657549
-23.714301333;-46.509100437;810.5;22770;319.21613207547165;320.21613207547165;Line 139;1;318.033962657549
-23.714098;-46.509294851;808.4;22740;318.79555746140653;319.79555746140653;Line 139;1;318.033962657549
-23.713894667;-46.509489264;803.9;22710;318.37498284734136;319.37498284734136;Line 139;1;318.033962657549
-23.713691334;-46.509683676;799.8;22680;317.9544082332761;318.9544082332761;Line 139;1;318.033962657549
-23.713488;-46.509878088;796.2;22650;317.53383361921095;318.53383361921095;Line 139;1;318.033962657549
-23.713284666;-46.510072499;793.2;22620;317.1132590051458;318.1132590051458;Line 139;1;318.033962657549
-23.713081332;-46.510266909;791.0;22590;316.6926843910806;317.6926843910806;Line 139;1;318.033962657549
-23.712877998;-46.510461319;789.2;22560;316.27210977701543;317.27210977701543;Line 139;1;318.033962657549
-23.712674663;-46.510655729;787.8;22530;315.85153516295026;316.85153516295026;Line 139;1;318.033962657549
-23.712471329;-46.510850137;787.6;22500;315.4309605488851;316.4309605488851;Line 139;1;318.033962657549
-23.712267994;-46.511044546;793.1;22470;315.01038593481985;316.01038593481985;Line 139;1;318.033962657549
-23.712064658;-46.511238953;799.5;22440;314.58981132075473;315.58981132075473;Line 139;1;318.033962657549
-23.711861323;-46.51143336;807.0;22410;314.16923670668956;315.16923670668956;Line 139;1;318.033962657549
-23.711657988;-46.511627766;815.4;22380;313.74866209262433;314.74866209262433;Line 139;1;318.033962657549
-23.711454652;-46.511822172;816.4;22350;313.32808747855915;314.32808747855915;Line 139;1;318.033962657549
-23.711251316;-46.512016577;816.0;22320;312.907512864494;313.907512864494;Line 139;1;318.033962657549
-23.711047979;-46.512210982;815.7;22290;312.4869382504288;313.4869382504288;Line 139;1;318.033962657549
-23.710844643;-46.512405386;815.3;22260;312.06636363636363;313.06636363636363;Line 139;1;318.033962657549
-23.710641306;-46.512599789;815.2;22230;311.64578902229846;312.64578902229846;Line 139;1;318.033962657549
-23.710437969;-46.512794192;817.0;22200;311.2252144082333;312.2252144082333;Line 139;1;318.033962657549
-23.710234632;-46.512988594;818.3;22170;310.80463979416805;311.80463979416805;Line 139;1;318.033962657549
-23.710031295;-46.513182996;819.2;22140;310.3840651801029;311.3840651801029;Line 139;1;318.033962657549
-23.709827957;-46.513377397;818.8;22110;309.96349056603776;310.96349056603776;Line 139;1;318.033962657549
-23.70962462;-46.513571797;818.2;22080;309.54291595197253;310.54291595197253;Line 139;1;318.033962657549
-23.709421282;-46.513766197;817.2;22050;309.12234133790736;310.12234133790736;Line 139;1;318.033962657549
-23.709217943;-46.513960596;815.8;22020;308.7017667238422;309.7017667238422;Line 139;1;318.033962657549
-23.709014605;-46.514154995;814.0;21990;308.281192109777;309.281192109777;Line 139;1;318.033962657549
-23.708811266;-46.514349393;811.7;21960;307.86061749571184;308.86061749571184;Line 139;1;318.033962657549
-23.708607927;-46.51454379;809.7;21930;307.44004288164666;308.44004288164666;Line 139;1;318.033962657549
-23.708404588;-46.514738187;807.9;21900;307.0194682675815;308.0194682675815;Line 139;1;318.033962657549
-23.708201249;-46.514932583;810.2;21870;306.59889365351626;307.59889365351626;Line 139;1;318.033962657549
-23.707997909;-46.515126978;814.9;21840;306.1783190394511;307.1783190394511;Line 139;1;318.033962657549
-23.70779457;-46.515321373;819.1;21810;305.75774442538597;306.75774442538597;Line 139;1;318.033962657549
-23.70759123;-46.515515768;823.1;21780;305.33716981132073;306.33716981132073;Line 139;1;318.033962657549
-23.70738789;-46.515710162;827.6;21750;304.91659519725556;305.91659519725556;Line 139;1;318.033962657549
-23.707184549;-46.515904555;832.5;21720;304.4960205831904;305.4960205831904;Line 139;1;318.033962657549
-23.706981209;-46.516098947;838.5;21690;304.0754459691252;305.0754459691252;Line 139;1;318.033962657549
-23.706777868;-46.516293339;845.0;21660;303.65487135506004;304.65487135506004;Line 139;1;318.033962657549
-23.706574527;-46.516487731;851.0;21630;303.2342967409948;304.2342967409948;Line 139;1;318.033962657549
-23.706371185;-46.516682122;855.8;21600;302.8137221269297;303.8137221269297;Line 139;1;318.033962657549
-23.706167844;-46.516876512;855.6;21570;302.39314751286446;303.39314751286446;Line 139;1;318.033962657549
-23.705964502;-46.517070901;853.8;21540;301.9725728987993;302.9725728987993;Line 139;1;318.033962657549
-23.70576116;-46.51726529;849.8;21510;301.55199828473417;302.55199828473417;Line 139;1;318.033962657549
-23.705557818;-46.517459679;845.5;21480;301.13142367066894;302.13142367066894;Line 139;1;318.033962657549
-23.705354476;-46.517654066;841.6;21450;300.71084905660376;301.71084905660376;Line 139;1;318.033962657549
-23.705151133;-46.517848454;837.4;21420;300.2902744425386;301.2902744425386;Line 139;1;318.033962657549
-23.70494779;-46.51804284;832.9;21390;299.8696998284734;300.8696998284734;Line 139;1;318.033962657549
-23.704744447;-46.518237226;828.9;21360;299.44912521440824;300.44912521440824;Line 139;1;318.033962657549
-23.704541104;-46.518431612;826.8;21330;299.028550600343;300.028550600343;Line 139;1;318.033962657549
-23.704337761;-46.518625996;825.8;21300;298.6079759862779;299.6079759862779;Line 139;1;318.033962657549
-23.704134417;-46.518820381;825.5;21270;298.18740137221266;299.18740137221266;Line 139;1;318.033962657549
-23.703931073;-46.519014764;825.9;21240;297.7668267581475;298.7668267581475;Line 139;1;318.033962657549
-23.703727729;-46.519209147;827.4;21210;297.34625214408237;298.34625214408237;Line 139;1;318.033962657549
-23.703524385;-46.51940353;828.7;21180;296.92567753001714;297.92567753001714;Line 139;1;318.033962657549
-23.70332104;-46.519597912;830.5;21150;296.50510291595197;297.50510291595197;Line 139;1;318.033962657549
-23.703117695;-46.519792293;831.6;21120;296.08452830188673;297.08452830188673;Line 139;1;318.033962657549
-23.70291435;-46.519986673;833.1;21090;295.6639536878216;296.6639536878216;Line 139;1;318.033962657549
-23.702711005;-46.520181053;834.7;21060;295.24337907375644;296.24337907375644;Line 139;1;318.033962657549
-23.70250766;-46.520375433;837.0;21030;294.8228044596912;295.8228044596912;Line 139;1;318.033962657549
-23.702304314;-46.520569812;838.5;21000;294.4022298456261;295.4022298456261;Line 139;1;318.033962657549
-23.702100968;-46.52076419;841.0;20970;293.98165523156086;294.98165523156086;Line 139;1;318.033962657549
-23.701897622;-46.520958567;844.2;20940;293.5610806174957;294.5610806174957;Line 139;1;318.033962657549
-23.701694276;-46.521152944;846.4;20910;293.1405060034305;294.1405060034305;Line 139;1;318.033962657549
-23.701490929;-46.521347321;843.9;20880;292.71993138936534;293.71993138936534;Line 139;1;318.033962657549
-23.701287582;-46.521541697;839.9;20850;292.29935677530017;293.29935677530017;Line 139;1;318.033962657549
-23.701084235;-46.521736072;835.5;20820;291.87878216123494;292.87878216123494;Line 139;1;318.033962657549
-23.700880888;-46.521930447;832.3;20790;291.4582075471698;292.4582075471698;Line 139;1;318.033962657549
-23.700677541;-46.522124821;830.6;20760;291.03763293310465;292.03763293310465;Line 139;1;318.033962657549
-23.700474193;-46.522319194;828.9;20730;290.6170583190394;291.6170583190394;Line 139;1;318.033962657549
-23.700270845;-46.522513567;826.9;20700;290.1964837049743;291.1964837049743;Line 139;1;318.033962657549
-23.700067497;-46.522707939;824.8;20670;289.77590909090907;290.77590909090907;Line 139;1;318.033962657549
-23.699864149;-46.522902311;823.6;20640;289.3553344768439;290.3553344768439;Line 139;1;318.033962657549
-23.699660801;-46.523096682;822.7;20610;288.9347598627787;289.9347598627787;Line 139;1;318.033962657549
-23.699457452;-46.523291052;821.5;20580;288.51418524871355;289.51418524871355;Line 139;1;318.033962657549
-23.699254103;-46.523485422;820.8;20550;288.09361063464837;289.09361063464837;Line 139;1;318.033962657549
-23.699050754;-46.523679791;820.3;20520;287.67303602058314;288.67303602058314;Line 139;1;318.033962657549
-23.698847404;-46.52387416;819.4;20490;287.252461406518;288.252461406518;Line 139;1;318.033962657549
-23.698644055;-46.524068528;817.8;20460;286.83188679245285;287.83188679245285;Line 139;1;318.033962657549
-23.698440705;-46.524262895;815.8;20430;286.4113121783876;287.4113121783876;Line 139;1;318.033962657549
-23.698237355;-46.524457262;814.3;20400;285.99073756432244;286.99073756432244;Line 139;1;318.033962657549
-23.698034005;-46.524651629;812.9;20370;285.57016295025727;286.57016295025727;Line 139;1;318.033962657549
-23.697830654;-46.524845994;811.0;20340;285.1495883361921;286.1495883361921;Line 139;1;318.033962657549
-23.697627304;-46.525040359;808.8;20310;284.7290137221269;285.7290137221269;Line 139;1;318.033962657549
-23.697423953;-46.525234724;806.7;20280;284.30843910806175;285.30843910806175;Line 139;1;318.033962657549
-23.697220602;-46.525429088;804.8;20250;283.8878644939966;284.8878644939966;Line 139;1;318.033962657549
-23.69701725;-46.525623451;802.6;20220;283.46728987993134;284.46728987993134;Line 139;1;318.033962657549
-23.696813899;-46.525817814;800.1;20190;283.0467152658662;284.0467152658662;Line 139;1;318.033962657549
-23.696610547;-46.526012176;798.1;20160;282.62614065180105;283.62614065180105;Line 139;1;318.033962657549
-23.696407195;-46.526206537;798.3;20130;282.2055660377358;283.2055660377358;Line 139;1;318.033962657549
-23.696203843;-46.526400898;798.6;20100;281.78499142367065;282.78499142367065;Line 139;1;318.033962657549
-23.69600049;-46.526595258;799.0;20070;281.3644168096055;282.3644168096055;Line 139;1;318.033962657549
-23.695797138;-46.526789618;799.2;20040;280.9438421955403;281.9438421955403;Line 139;1;318.033962657549
-23.695593785;-46.526983977;799.4;20010;280.5232675814751;281.5232675814751;Line 139;1;318.033962657549
-23.695390432;-46.527178335;799.5;19980;280.10269296740995;281.10269296740995;Line 139;1;318.033962657549
-23.695187079;-46.527372693;799.5;19950;279.6821183533448;280.6821183533448;Line 139;1;318.033962657549
-23.694983725;-46.527567051;799.3;19920;279.26154373927955;280.26154373927955;Line 139;1;318.033962657549
-23.694780371;-46.527761407;798.0;19890;278.8409691252144;279.8409691252144;Line 139;1;318.033962657549
-23.694577017;-46.527955763;796.3;19860;278.42039451114925;279.42039451114925;Line 139;1;318.033962657549
-23.694373663;-46.528150119;794.2;19830;277.999819897084;278.999819897084;Line 139;1;318.033962657549
-23.694170309;-46.528344474;791.9;19800;277.57924528301885;278.57924528301885;Line 139;1;318.033962657549
-23.693966954;-46.528538828;789.6;19770;277.1586706689537;278.1586706689537;Line 139;1;318.033962657549
-23.693763599;-46.528733182;787.4;19740;276.7380960548885;277.7380960548885;Line 139;1;318.033962657549
-23.693560244;-46.528927535;785.3;19710;276.3175214408233;277.3175214408233;Line 139;1;318.033962657549
-23.693356889;-46.529121887;783.3;19680;275.89694682675815;276.89694682675815;Line 139;1;318.033962657549
-23.693153534;-46.529316239;782.7;19650;275.476372212693;276.476372212693;Line 139;1;318.033962657549
-23.692950178;-46.529510591;782.1;19620;275.05579759862775;276.05579759862775;Line 139;1;318.033962657549
-23.692746822;-46.529704941;781.3;19590;274.6352229845626;275.6352229845626;Line 139;1;318.033962657549
-23.692543466;-46.529899291;780.3;19560;274.21464837049746;275.21464837049746;Line 139;1;318.033962657549
-23.692340109;-46.530093641;779.9;19530;273.7940737564322;274.7940737564322;Line 139;1;318.033962657549
-23.692136753;-46.53028799;779.5;19500;273.37349914236705;274.37349914236705;Line 139;1;318.033962657549
-23.691933396;-46.530482338;779.3;19470;272.9529245283019;273.9529245283019;Line 139;1;318.033962657549
-23.691730039;-46.530676686;779.2;19440;272.5323499142367;273.5323499142367;Line 139;1;318.033962657549
-23.691526682;-46.530871033;778.9;19410;272.11177530017153;273.11177530017153;Line 139;1;318.033962657549
-23.691323324;-46.531065379;778.4;19380;271.6912006861063;272.6912006861063;Line 139;1;318.033962657549
-23.691119967;-46.531259725;777.5;19350;271.2706260720412;272.2706260720412;Line 139;1;318.033962657549
-23.690916609;-46.531454071;776.2;19320;270.85005145797595;271.85005145797595;Line 139;1;318.033962657549
-23.690713251;-46.531648415;775.5;19290;270.4294768439108;271.4294768439108;Line 139;1;318.033962657549
-23.690509893;-46.53184276;777.1;19260;270.00890222984566;271.00890222984566;Line 139;1;318.033962657549
-23.690306534;-46.532037103;778.0;19230;269.58832761578043;270.58832761578043;Line 139;1;318.033962657549
-23.690103175;-46.532231446;778.2;19200;269.16775300171525;270.16775300171525;Line 139;1;318.033962657549
-23.689899816;-46.532425788;777.1;19170;268.7471783876501;269.7471783876501;Line 139;1;318.033962657549
-23.689696457;-46.53262013;776.0;19140;268.3266037735849;269.3266037735849;Line 139;1;318.033962657549
-23.689493098;-46.532814471;775.6;19110;267.90602915951973;268.90602915951973;Line 139;1;318.033962657549
-23.689289738;-46.533008812;775.4;19080;267.4854545454545;268.4854545454545;Line 139;1;318.033962657549
-23.689086378;-46.533203152;775.8;19050;267.0648799313894;268.0648799313894;Line 139;1;318.033962657549
-23.688883018;-46.533397491;776.5;19020;266.64430531732415;267.64430531732415;Line 139;1;318.033962657549
-23.688679658;-46.53359183;776.0;18990;266.223730703259;267.223730703259;Line 139;1;318.033962657549
