latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.400699044;-46.825139513;729.7;24570;122.63225557461406;755.2322555746141;Line 316;0;134.966629183816
-23.400892878;-46.824934509;726.7;24540;122.48252144082332;755.0825214408234;Line 316;0;134.966629183816
-23.401086712;-46.824729504;725.8;24510;122.33278730703258;754.9327873070326;Line 316;0;134.966629183816
-23.401280546;-46.824524499;724.8;24480;122.18305317324183;754.7830531732418;Line 316;0;134.966629183816
-23.40147438;-46.824319493;723.9;24450;122.03331903945109;754.6333190394511;Line 316;0;134.966629183816
-23.401668214;-46.824114487;722.6;24420;121.88358490566037;754.4835849056603;Line 316;0;134.966629183816
-23.401862047;-46.82390948;722.2;24390;121.73385077186963;754.3338507718696;Line 316;0;134.966629183816
-23.40205588;-46.823704473;721.8;24360;121.58411663807888;754.1841166380789;Line 316;0;134.966629183816
-23.402249713;-46.823499465;721.6;24330;121.43438250428814;754.0343825042881;Line 316;0;134.966629183816
-23.402443545;-46.823294456;721.6;24300;121.2846483704974;753.8846483704974;Line 316;0;134.966629183816
-23.402637378;-46.823089447;723.9;24270;121.13491423670668;753.7349142367067;Line 316;0;134.966629183816
-23.40283121;-46.822884437;728.0;24240;120.98518010291595;753.585180102916;Line 316;0;134.966629183816
-23.403025042;-46.822679426;733.4;24210;120.8354459691252;753.4354459691252;Line 316;0;134.966629183816
-23.403218873;-46.822474415;740.0;24180;120.68571183533446;753.2857118353345;Line 316;0;134.966629183816
-23.403412705;-46.822269403;744.1;24150;120.53597770154371;753.1359777015438;Line 316;0;134.966629183816
-23.403606536;-46.822064391;745.3;24120;120.386243567753;752.986243567753;Line 316;0;134.966629183816
-23.403800367;-46.821859378;746.5;24090;120.23650943396225;752.8365094339623;Line 316;0;134.966629183816
-23.403994197;-46.821654365;747.9;24060;120.08677530017151;752.6867753001716;Line 316;0;134.966629183816
-23.404188028;-46.821449351;749.2;24030;119.93704116638077;752.5370411663807;Line 316;0;134.966629183816
-23.404381858;-46.821244336;751.2;24000;119.78730703259004;752.3873070325901;Line 316;0;134.966629183816
-23.404575688;-46.821039321;752.1;23970;119.63757289879929;752.2375728987993;Line 316;0;134.966629183816
-23.404769518;-46.820834305;752.0;23940;119.48783876500856;752.0878387650085;Line 316;0;134.966629183816
-23.404963347;-46.820629289;752.7;23910;119.33810463121782;751.9381046312178;Line 316;1;134.966629183816
-23.405157177;-46.820424271;756.3;23880;119.18837049742709;751.7883704974271;Line 316;1;134.966629183816
-23.405351006;-46.820219254;759.9;23850;119.03863636363636;751.6386363636364;Line 316;1;134.966629183816
-23.405544834;-46.820014236;762.9;23820;118.88890222984561;751.4889022298456;Line 316;1;134.966629183816
-23.405738663;-46.819809217;763.6;23790;118.73916809605488;751.3391680960549;Line 316;1;134.966629183816
-23.405932491;-46.819604197;763.9;23760;118.58943396226414;751.1894339622642;Line 316;1;134.966629183816
-23.406126319;-46.819399177;764.2;23730;118.4396998284734;751.0396998284734;Line 316;1;134.966629183816
-23.406320147;-46.819194157;764.7;23700;118.28996569468266;750.8899656946827;Line 316;1;134.966629183816
-23.406513975;-46.818989135;762.8;23670;118.14023156089192;750.740231560892;Line 316;1;134.966629183816
-23.406707802;-46.818784114;758.9;23640;117.99049742710119;750.5904974271012;Line 316;1;134.966629183816
-23.406901629;-46.818579091;753.6;23610;117.84076329331045;750.4407632933105;Line 316;1;134.966629183816
-23.407095456;-46.818374068;749.0;23580;117.6910291595197;750.2910291595197;Line 316;0;134.966629183816
-23.407289283;-46.818169045;747.4;23550;117.54129502572897;750.141295025729;Line 316;0;134.966629183816
-23.407483109;-46.81796402;745.5;23520;117.39156089193823;749.9915608919382;Line 316;0;134.966629183816
-23.407676936;-46.817758996;743.3;23490;117.2418267581475;749.8418267581475;Line 316;0;134.966629183816
-23.407870762;-46.81755397;741.1;23460;117.09209262435677;749.6920926243567;Line 316;0;134.966629183816
-23.408064587;-46.817348944;741.5;23430;116.94235849056602;749.542358490566;Line 316;0;134.966629183816
-23.408258413;-46.817143918;742.4;23400;116.79262435677529;749.3926243567753;Line 316;0;134.966629183816
-23.408452238;-46.81693889;744.3;23370;116.64289022298455;749.2428902229846;Line 316;0;134.966629183816
-23.408646063;-46.816733863;746.9;23340;116.49315608919382;749.0931560891938;Line 316;0;134.966629183816
-23.408839888;-46.816528834;750.7;23310;116.34342195540307;748.9434219554031;Line 316;1;134.966629183816
-23.409033712;-46.816323805;755.3;23280;116.19368782161233;748.7936878216124;Line 316;1;134.966629183816
-23.409227537;-46.816118776;758.2;23250;116.0439536878216;748.6439536878216;Line 316;1;134.966629183816
-23.409421361;-46.815913745;756.4;23220;115.89421955403085;748.4942195540309;Line 316;1;134.966629183816
-23.409615185;-46.815708715;752.3;23190;115.74448542024012;748.3444854202402;Line 316;1;134.966629183816
-23.409809008;-46.815503683;746.5;23160;115.59475128644938;748.1947512864494;Line 316;0;134.966629183816
-23.410002832;-46.815298651;739.4;23130;115.44501715265864;748.0450171526586;Line 316;0;134.966629183816
-23.410196655;-46.815093619;739.6;23100;115.2952830188679;747.895283018868;Line 316;0;134.966629183816
-23.410390478;-46.814888586;740.5;23070;115.14554888507716;747.7455488850771;Line 316;0;134.966629183816
-23.4105843;-46.814683552;740.9;23040;114.99581475128645;747.5958147512865;Line 316;0;134.966629183816
-23.410778123;-46.814478517;740.7;23010;114.8460806174957;747.4460806174957;Line 316;0;134.966629183816
-23.410971945;-46.814273483;741.6;22980;114.69634648370496;747.296346483705;Line 316;0;134.966629183816
-23.411165767;-46.814068447;742.0;22950;114.54661234991423;747.1466123499142;Line 316;0;134.966629183816
-23.411359588;-46.813863411;741.1;22920;114.39687821612348;746.9968782161235;Line 316;0;134.966629183816
-23.41155341;-46.813658374;739.3;22890;114.24714408233275;746.8471440823328;Line 316;0;134.966629183816
-23.411747231;-46.813453337;737.8;22860;114.09740994854201;746.697409948542;Line 316;0;134.966629183816
-23.411941052;-46.813248299;739.4;22830;113.94767581475126;746.5476758147513;Line 316;0;134.966629183816
-23.412134873;-46.81304326;743.6;22800;113.79794168096053;746.3979416809606;Line 316;0;134.966629183816
-23.412328693;-46.812838221;748.1;22770;113.64820754716979;746.2482075471698;Line 316;1;134.966629183816
-23.412522514;-46.812633181;752.5;22740;113.49847341337906;746.0984734133791;Line 316;1;134.966629183816
-23.412716334;-46.812428141;752.7;22710;113.34873927958832;745.9487392795884;Line 316;1;134.966629183816
-23.412910154;-46.8122231;751.5;22680;113.19900514579757;745.7990051457975;Line 316;1;134.966629183816
-23.413103973;-46.812018059;749.0;22650;113.04927101200684;745.6492710120069;Line 316;1;134.966629183816
-23.413297792;-46.811813017;745.0;22620;112.89953687821611;745.4995368782161;Line 316;0;134.966629183816
-23.413491612;-46.811607974;742.9;22590;112.74980274442538;745.3498027444255;Line 316;0;134.966629183816
-23.41368543;-46.811402931;742.1;22560;112.60006861063464;745.2000686106346;Line 316;0;134.966629183816
-23.413879249;-46.811197887;741.0;22530;112.45033447684389;745.0503344768439;Line 316;0;134.966629183816
-23.414073067;-46.810992842;739.3;22500;112.30060034305316;744.9006003430532;Line 316;0;134.966629183816
-23.414266886;-46.810787797;737.7;22470;112.15086620926242;744.7508662092624;Line 316;0;134.966629183816
-23.414460703;-46.810582751;735.8;22440;112.00113207547169;744.6011320754717;Line 316;0;134.966629183816
-23.414654521;-46.810377705;734.4;22410;111.85139794168094;744.451397941681;Line 316;0;134.966629183816
-23.414848339;-46.810172658;733.5;22380;111.7016638078902;744.3016638078902;Line 316;0;134.966629183816
-23.415042156;-46.809967611;733.6;22350;111.55192967409947;744.1519296740995;Line 316;0;134.966629183816
-23.415235973;-46.809762563;736.9;22320;111.40219554030872;744.0021955403088;Line 316;0;134.966629183816
-23.41542979;-46.809557514;739.5;22290;111.252461406518;743.852461406518;Line 316;0;134.966629183816
-23.415623606;-46.809352465;741.6;22260;111.10272727272725;743.7027272727273;Line 316;0;134.966629183816
-23.415817422;-46.809147415;743.2;22230;110.95299313893652;743.5529931389366;Line 316;0;134.966629183816
-23.416011238;-46.808942364;746.1;22200;110.80325900514579;743.4032590051459;Line 316;1;134.966629183816
-23.416205054;-46.808737313;748.6;22170;110.65352487135505;743.253524871355;Line 316;1;134.966629183816
-23.41639887;-46.808532262;750.5;22140;110.50379073756432;743.1037907375644;Line 316;1;134.966629183816
-23.416592685;-46.808327209;751.9;22110;110.35405660377357;742.9540566037736;Line 316;1;134.966629183816
-23.4167865;-46.808122156;754.7;22080;110.20432246998283;742.8043224699828;Line 316;1;134.966629183816
-23.416980315;-46.807917103;757.9;22050;110.0545883361921;742.6545883361921;Line 316;1;134.966629183816
-23.417174129;-46.807712049;760.6;22020;109.90485420240135;742.5048542024014;Line 316;1;134.966629183816
-23.417367944;-46.807506994;762.9;21990;109.75512006861062;742.3551200686106;Line 316;1;134.966629183816
-23.417561758;-46.807301939;765.7;21960;109.60538593481988;742.2053859348199;Line 316;1;134.966629183816
-23.417755572;-46.807096883;768.9;21930;109.45565180102913;742.0556518010292;Line 316;1;134.966629183816
-23.417949385;-46.806891827;770.6;21900;109.3059176672384;741.9059176672384;Line 316;1;134.966629183816
-23.418143199;-46.80668677;770.8;21870;109.15618353344766;741.7561835334477;Line 316;1;134.966629183816
-23.418337012;-46.806481712;769.2;21840;109.00644939965693;741.606449399657;Line 316;1;134.966629183816
-23.418530825;-46.806276654;768.9;21810;108.8567152658662;741.4567152658663;Line 316;1;134.966629183816
-23.418724638;-46.806071595;768.1;21780;108.70698113207546;741.3069811320755;Line 316;1;134.966629183816
-23.41891845;-46.805866536;766.7;21750;108.55724699828473;741.1572469982848;Line 316;1;134.966629183816
-23.419112262;-46.805661476;765.9;21720;108.40751286449398;741.007512864494;Line 316;1;134.966629183816
-23.419306074;-46.805456415;763.2;21690;108.25777873070325;740.8577787307033;Line 316;1;134.966629183816
-23.419499886;-46.805251354;759.8;21660;108.1080445969125;740.7080445969125;Line 316;1;134.966629183816
-23.419693698;-46.805046292;756.4;21630;107.95831046312176;740.5583104631218;Line 316;1;134.966629183816
-23.419887509;-46.80484123;753.5;21600;107.80857632933103;740.408576329331;Line 316;1;134.966629183816
-23.42008132;-46.804636167;750.2;21570;107.65884219554029;740.2588421955403;Line 316;1;134.966629183816
-23.420275131;-46.804431103;746.1;21540;107.50910806174956;740.1091080617496;Line 316;1;134.966629183816
-23.420468941;-46.804226039;742.5;21510;107.35937392795881;739.9593739279588;Line 316;1;134.966629183816
-23.420662752;-46.804020974;740.0;21480;107.20963979416807;739.8096397941681;Line 316;1;134.966629183816
-23.420856562;-46.803815909;738.7;21450;107.05990566037734;739.6599056603774;Line 316;0;134.966629183816
-23.421050372;-46.803610843;739.6;21420;106.91017152658661;739.5101715265866;Line 316;1;134.966629183816
-23.421244181;-46.803405776;740.6;21390;106.76043739279588;739.3604373927959;Line 316;1;134.966629183816
-23.421437991;-46.803200709;742.7;21360;106.61070325900513;739.2107032590052;Line 316;1;134.966629183816
-23.4216318;-46.802995641;745.3;21330;106.46096912521439;739.0609691252145;Line 316;1;134.966629183816
-23.421825609;-46.802790573;747.0;21300;106.31123499142366;738.9112349914237;Line 316;1;134.966629183816
-23.422019417;-46.802585504;748.5;21270;106.16150085763292;738.7615008576329;Line 316;1;134.966629183816
-23.422213226;-46.802380434;748.9;21240;106.01176672384219;738.6117667238423;Line 316;1;134.966629183816
-23.422407034;-46.802175364;748.6;21210;105.86203259005144;738.4620325900514;Line 316;1;134.966629183816
-23.422600842;-46.801970293;749.1;21180;105.7122984562607;738.3122984562607;Line 316;1;134.966629183816
-23.42279465;-46.801765222;750.1;21150;105.56256432246997;738.16256432247;Line 316;1;134.966629183816
-23.422988457;-46.80156015;750.6;21120;105.41283018867922;738.0128301886792;Line 316;1;134.966629183816
-23.423182265;-46.801355077;750.6;21090;105.26309605488849;737.8630960548885;Line 316;1;134.966629183816
-23.423376072;-46.801150004;750.7;21060;105.11336192109775;737.7133619210978;Line 316;1;134.966629183816
-23.423569878;-46.80094493;753.4;21030;104.963627787307;737.563627787307;Line 316;1;134.966629183816
-23.423763685;-46.800739856;756.2;21000;104.81389365351629;737.4138936535163;Line 316;1;134.966629183816
-23.423957491;-46.800534781;758.6;20970;104.66415951972554;737.2641595197256;Line 316;1;134.966629183816
-23.424151297;-46.800329706;760.5;20940;104.51442538593481;737.1144253859349;Line 316;1;134.966629183816
-23.424345103;-46.800124629;760.0;20910;104.36469125214407;736.9646912521441;Line 316;1;134.966629183816
-23.424538909;-46.799919553;758.3;20880;104.21495711835333;736.8149571183534;Line 316;1;134.966629183816
-23.424732714;-46.799714475;755.0;20850;104.0652229845626;736.6652229845627;Line 316;1;134.966629183816
-23.424926519;-46.799509397;751.3;20820;103.91548885077185;736.5154888507718;Line 316;1;134.966629183816
-23.425120324;-46.799304319;746.6;20790;103.76575471698112;736.3657547169812;Line 316;1;134.966629183816
-23.425314129;-46.79909924;743.6;20760;103.61602058319038;736.2160205831904;Line 316;1;134.966629183816
-23.425507933;-46.79889416;743.5;20730;103.46628644939963;736.0662864493996;Line 316;1;134.966629183816
-23.425701737;-46.79868908;743.9;20700;103.3165523156089;735.9165523156089;Line 316;1;134.966629183816
-23.425895541;-46.798483999;744.6;20670;103.16681818181816;735.7668181818182;Line 316;1;134.966629183816
-23.426089345;-46.798278917;745.2;20640;103.01708404802743;735.6170840480274;Line 316;1;134.966629183816
-23.426283148;-46.798073835;745.4;20610;102.86734991423668;735.4673499142367;Line 316;1;134.966629183816
-23.426476952;-46.797868752;744.8;20580;102.71761578044595;735.317615780446;Line 316;1;134.966629183816
-23.426670755;-46.797663669;743.4;20550;102.56788164665522;735.1678816466552;Line 316;1;134.966629183816
-23.426864557;-46.797458585;745.0;20520;102.41814751286448;735.0181475128645;Line 316;1;134.966629183816
-23.42705836;-46.797253501;747.2;20490;102.26841337907375;734.8684133790738;Line 316;1;134.966629183816
-23.427252162;-46.797048416;749.3;20460;102.118679245283;734.718679245283;Line 316;1;134.966629183816
-23.427445964;-46.79684333;751.3;20430;101.96894511149227;734.5689451114923;Line 316;1;134.966629183816
-23.427639766;-46.796638244;754.5;20400;101.81921097770153;734.4192109777016;Line 316;1;134.966629183816
-23.427833567;-46.796433157;758.8;20370;101.66947684391079;734.2694768439108;Line 316;1;134.966629183816
-23.428027369;-46.796228069;762.8;20340;101.51974271012006;734.1197427101201;Line 316;1;134.966629183816
-23.42822117;-46.796022981;766.6;20310;101.37000857632931;733.9700085763293;Line 316;1;134.966629183816
-23.428414971;-46.795817892;769.5;20280;101.22027444253858;733.8202744425386;Line 316;1;134.966629183816
-23.428608771;-46.795612803;771.3;20250;101.07054030874784;733.6705403087478;Line 316;1;134.966629183816
-23.428802572;-46.795407713;773.1;20220;100.9208061749571;733.5208061749571;Line 316;1;134.966629183816
-23.428996372;-46.795202623;775.1;20190;100.77107204116638;733.3710720411664;Line 316;1;134.966629183816
-23.429190172;-46.794997532;777.1;20160;100.62133790737563;733.2213379073756;Line 316;1;134.966629183816
-23.429383971;-46.79479244;777.3;20130;100.4716037735849;733.0716037735849;Line 316;1;134.966629183816
-23.429577771;-46.794587348;777.5;20100;100.32186963979416;732.9218696397942;Line 316;1;134.966629183816
-23.42977157;-46.794382255;777.7;20070;100.17213550600341;732.7721355060035;Line 316;1;134.966629183816
-23.429965369;-46.794177161;777.9;20040;100.02240137221268;732.6224013722127;Line 316;1;134.966629183816
-23.430159168;-46.793972067;776.3;20010;99.87266723842194;732.472667238422;Line 316;1;134.966629183816
-23.430352966;-46.793766973;774.2;19980;99.72293310463121;732.3229331046313;Line 316;1;134.966629183816
-23.430546764;-46.793561877;771.9;19950;99.57319897084047;732.1731989708405;Line 316;1;134.966629183816
-23.430740562;-46.793356782;769.2;19920;99.42346483704972;732.0234648370497;Line 316;1;134.966629183816
-23.43093436;-46.793151685;766.6;19890;99.27373070325899;731.8737307032591;Line 316;1;134.966629183816
-23.431128158;-46.792946588;763.7;19860;99.12399656946825;731.7239965694682;Line 316;1;134.966629183816
