latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.349302466;-46.510741507;935.3;27660;61.59054888507717;887.5905488850772;Line 33;1;211.980858694739
-23.349530747;-46.5108995;932.8;27630;61.52374785591766;887.5237478559177;Line 33;1;211.980858694739
-23.349759029;-46.511057494;928.7;27600;61.456946826758134;887.4569468267581;Line 33;1;211.980858694739
-23.34998731;-46.511215489;924.6;27570;61.39014579759862;887.3901457975986;Line 33;1;211.980858694739
-23.350215591;-46.511373484;921.2;27540;61.3233447684391;887.3233447684391;Line 33;1;211.980858694739
-23.350443872;-46.51153148;917.7;27510;61.25654373927957;887.2565437392796;Line 33;1;211.980858694739
-23.350672152;-46.511689476;914.1;27480;61.18974271012006;887.1897427101201;Line 33;1;211.980858694739
-23.350900433;-46.511847473;915.8;27450;61.12294168096054;887.1229416809606;Line 33;1;211.980858694739
-23.351128713;-46.51200547;928.0;27420;61.05614065180102;887.056140651801;Line 33;1;211.980858694739
-23.351356993;-46.512163468;941.1;27390;60.9893396226415;886.9893396226415;Line 33;1;211.980858694739
-23.351585273;-46.512321467;955.1;27360;60.922538593481974;886.9225385934819;Line 33;1;211.980858694739
-23.351813552;-46.512479466;969.1;27330;60.85573756432246;886.8557375643225;Line 33;1;211.980858694739
-23.352041832;-46.512637466;980.1;27300;60.78893653516294;886.788936535163;Line 33;1;211.980858694739
-23.352270111;-46.512795466;992.2;27270;60.722135506003426;886.7221355060034;Line 33;1;211.980858694739
-23.35249839;-46.512953466;1005.9;27240;60.6553344768439;886.6553344768439;Line 33;1;211.980858694739
-23.352726669;-46.513111468;1019.2;27210;60.58853344768438;886.5885334476844;Line 33;1;211.980858694739
-23.352954948;-46.51326947;1034.1;27180;60.52173241852486;886.5217324185248;Line 33;1;211.980858694739
-23.353183226;-46.513427472;1048.3;27150;60.454931389365335;886.4549313893654;Line 33;1;211.980858694739
-23.353411504;-46.513585475;1060.4;27120;60.38813036020583;886.3881303602059;Line 33;1;211.980858694739
-23.353639783;-46.513743478;1072.0;27090;60.3213293310463;886.3213293310463;Line 33;1;211.980858694739
-23.35386806;-46.513901482;1084.7;27060;60.25452830188678;886.2545283018868;Line 33;1;211.980858694739
-23.354096338;-46.514059487;1098.5;27030;60.187727272727265;886.1877272727272;Line 33;1;211.980858694739
-23.354324616;-46.514217492;1104.4;27000;60.12092624356774;886.1209262435677;Line 33;1;211.980858694739
-23.354552893;-46.514375498;1104.1;26970;60.05412521440823;886.0541252144083;Line 33;1;211.980858694739
-23.35478117;-46.514533504;1103.1;26940;59.9873241852487;885.9873241852487;Line 33;1;211.980858694739
-23.355009447;-46.514691511;1100.8;26910;59.92052315608918;885.9205231560892;Line 33;1;211.980858694739
-23.355237724;-46.514849518;1085.0;26880;59.85372212692967;885.8537221269297;Line 33;1;211.980858694739
-23.355466;-46.515007526;1068.9;26850;59.78692109777014;885.7869210977701;Line 33;1;211.980858694739
-23.355694277;-46.515165535;1056.3;26820;59.720120068610626;885.7201200686106;Line 33;1;211.980858694739
-23.355922553;-46.515323544;1047.7;26790;59.653319039451105;885.6533190394512;Line 33;1;211.980858694739
-23.356150829;-46.515481553;1043.1;26760;59.586518010291584;885.5865180102916;Line 33;1;211.980858694739
-23.356379105;-46.515639564;1040.5;26730;59.51971698113207;885.5197169811321;Line 33;1;211.980858694739
-23.35660738;-46.515797574;1040.0;26700;59.45291595197254;885.4529159519725;Line 33;1;211.980858694739
-23.356835655;-46.515955586;1036.0;26670;59.38611492281302;885.386114922813;Line 33;1;211.980858694739
-23.357063931;-46.516113597;1031.5;26640;59.31931389365351;885.3193138936535;Line 33;1;211.980858694739
-23.357292206;-46.51627161;1028.3;26610;59.25251286449399;885.252512864494;Line 33;1;211.980858694739
-23.35752048;-46.516429623;1026.5;26580;59.185711835334466;885.1857118353345;Line 33;1;211.980858694739
-23.357748755;-46.516587636;1027.3;26550;59.118910806174945;885.118910806175;Line 33;1;211.980858694739
-23.357977029;-46.51674565;1025.7;26520;59.052109777015424;885.0521097770154;Line 33;1;211.980858694739
-23.358205304;-46.516903665;1023.1;26490;58.98530874785591;884.9853087478559;Line 33;1;211.980858694739
-23.358433578;-46.51706168;1025.2;26460;58.91850771869639;884.9185077186964;Line 33;1;211.980858694739
-23.358661852;-46.517219696;1033.9;26430;58.85170668953687;884.8517066895369;Line 33;1;211.980858694739
-23.358890125;-46.517377712;1044.5;26400;58.78490566037735;884.7849056603774;Line 33;1;211.980858694739
-23.359118399;-46.517535729;1055.7;26370;58.71810463121783;884.7181046312178;Line 33;1;211.980858694739
-23.359346672;-46.517693746;1056.6;26340;58.651303602058306;884.6513036020583;Line 33;1;211.980858694739
-23.359574945;-46.517851764;1055.3;26310;58.58450257289879;884.5845025728988;Line 33;1;211.980858694739
-23.359803218;-46.518009783;1053.3;26280;58.51770154373927;884.5177015437392;Line 33;1;211.980858694739
-23.36003149;-46.518167802;1049.7;26250;58.45090051457974;884.4509005145798;Line 33;1;211.980858694739
-23.360259763;-46.518325821;1041.0;26220;58.38409948542023;884.3840994854203;Line 33;1;211.980858694739
-23.360488035;-46.518483841;1031.3;26190;58.31729845626071;884.3172984562607;Line 33;1;211.980858694739
-23.360716307;-46.518641862;1022.5;26160;58.250497427101195;884.2504974271012;Line 33;1;211.980858694739
-23.360944579;-46.518799883;1012.9;26130;58.183696397941674;884.1836963979417;Line 33;1;211.980858694739
-23.361172851;-46.518957905;1000.4;26100;58.116895368782146;884.1168953687821;Line 33;1;211.980858694739
-23.361401122;-46.519115927;986.3;26070;58.05009433962263;884.0500943396227;Line 33;1;211.980858694739
-23.361629394;-46.51927395;974.4;26040;57.98329331046311;883.9832933104631;Line 33;1;211.980858694739
-23.361857665;-46.519431974;970.4;26010;57.91649228130359;883.9164922813036;Line 33;1;211.980858694739
-23.362085936;-46.519589998;969.1;25980;57.849691252144076;883.8496912521441;Line 33;1;211.980858694739
-23.362314206;-46.519748022;969.6;25950;57.78289022298455;883.7828902229845;Line 33;1;211.980858694739
-23.362542477;-46.519906048;971.3;25920;57.716089193825034;883.716089193825;Line 33;1;211.980858694739
-23.362770747;-46.520064073;969.6;25890;57.64928816466551;883.6492881646656;Line 33;1;211.980858694739
-23.362999017;-46.5202221;967.8;25860;57.58248713550599;883.582487135506;Line 33;1;211.980858694739
-23.363227287;-46.520380126;966.8;25830;57.51568610634648;883.5156861063465;Line 33;1;211.980858694739
-23.363455557;-46.520538154;964.6;25800;57.44888507718695;883.4488850771869;Line 33;1;211.980858694739
-23.363683826;-46.520696182;960.3;25770;57.38208404802743;883.3820840480274;Line 33;1;211.980858694739
-23.363912096;-46.52085421;954.5;25740;57.315283018867916;883.315283018868;Line 33;1;211.980858694739
-23.364140365;-46.521012239;944.8;25710;57.248481989708395;883.2484819897084;Line 33;1;211.980858694739
-23.364368634;-46.521170269;939.4;25680;57.181680960548874;883.1816809605489;Line 33;1;211.980858694739
-23.364596903;-46.521328299;937.3;25650;57.11487993138935;883.1148799313894;Line 33;1;211.980858694739
-23.364825171;-46.52148633;938.3;25620;57.04807890222983;883.0480789022298;Line 33;1;211.980858694739
-23.36505344;-46.521644361;942.1;25590;56.98127787307032;882.9812778730703;Line 33;1;211.980858694739
-23.365281708;-46.521802393;945.4;25560;56.9144768439108;882.9144768439108;Line 33;1;211.980858694739
-23.365509976;-46.521960425;948.3;25530;56.84767581475128;882.8476758147513;Line 33;1;211.980858694739
-23.365738244;-46.522118458;950.8;25500;56.78087478559176;882.7808747855918;Line 33;1;211.980858694739
-23.365966511;-46.522276491;949.7;25470;56.714073756432235;882.7140737564322;Line 33;1;211.980858694739
-23.366194779;-46.522434525;946.2;25440;56.647272727272714;882.6472727272727;Line 33;1;211.980858694739
-23.366423046;-46.52259256;939.7;25410;56.5804716981132;882.5804716981132;Line 33;1;211.980858694739
-23.366651313;-46.522750595;932.5;25380;56.51367066895368;882.5136706689536;Line 33;1;211.980858694739
-23.36687958;-46.522908631;924.7;25350;56.44686963979416;882.4468696397942;Line 33;1;211.980858694739
-23.367107846;-46.523066667;917.6;25320;56.38006861063464;882.3800686106347;Line 33;1;211.980858694739
-23.367336113;-46.523224704;911.2;25290;56.31326758147512;882.3132675814751;Line 33;1;211.980858694739
-23.367564379;-46.523382741;906.8;25260;56.2464665523156;882.2464665523156;Line 33;1;211.980858694739
-23.367792645;-46.523540779;907.1;25230;56.17966552315608;882.1796655231561;Line 33;1;211.980858694739
-23.368020911;-46.523698818;909.1;25200;56.11286449399656;882.1128644939965;Line 33;1;211.980858694739
-23.368249177;-46.523856857;912.9;25170;56.04606346483704;882.0460634648371;Line 33;1;211.980858694739
-23.368477442;-46.524014896;917.6;25140;55.97926243567752;881.9792624356775;Line 33;1;211.980858694739
-23.368705707;-46.524172936;922.1;25110;55.912461406518;881.912461406518;Line 33;1;211.980858694739
-23.368933972;-46.524330977;923.8;25080;55.845660377358485;881.8456603773585;Line 33;1;211.980858694739
-23.369162237;-46.524489018;924.0;25050;55.778859348198964;881.7788593481989;Line 33;1;211.980858694739
-23.369390502;-46.52464706;922.4;25020;55.712058319039436;881.7120583190394;Line 33;1;211.980858694739
-23.369618766;-46.524805103;920.7;24990;55.64525728987992;881.64525728988;Line 33;1;211.980858694739
-23.369847031;-46.524963146;918.7;24960;55.5784562607204;881.5784562607204;Line 33;1;211.980858694739
-23.370075295;-46.525121189;913.4;24930;55.51165523156089;881.5116552315609;Line 33;1;211.980858694739
-23.370303559;-46.525279233;907.3;24900;55.444854202401366;881.4448542024014;Line 33;1;211.980858694739
-23.370531822;-46.525437278;901.9;24870;55.37805317324184;881.3780531732418;Line 33;1;211.980858694739
-23.370760086;-46.525595323;897.1;24840;55.311252144082324;881.3112521440823;Line 33;1;211.980858694739
-23.370988349;-46.525753368;892.0;24810;55.2444511149228;881.2444511149228;Line 33;1;211.980858694739
-23.371216612;-46.525911415;889.4;24780;55.17765008576328;881.1776500857633;Line 33;1;211.980858694739
-23.371444875;-46.526069462;887.8;24750;55.11084905660377;881.1108490566038;Line 33;1;211.980858694739
-23.371673138;-46.526227509;885.2;24720;55.04404802744424;881.0440480274442;Line 33;1;211.980858694739
-23.371901401;-46.526385557;882.1;24690;54.97724699828473;880.9772469982847;Line 33;1;211.980858694739
-23.372129663;-46.526543605;879.2;24660;54.910445969125206;880.9104459691252;Line 33;0;211.980858694739
-23.372357925;-46.526701654;877.0;24630;54.843644939965685;880.8436449399657;Line 33;0;211.980858694739
-23.372586187;-46.526859704;878.2;24600;54.77684391080617;880.7768439108062;Line 33;0;211.980858694739
-23.372814449;-46.527017754;883.0;24570;54.71004288164664;880.7100428816466;Line 33;1;211.980858694739
-23.37304271;-46.527175805;888.4;24540;54.64324185248712;880.6432418524871;Line 33;1;211.980858694739
-23.373270972;-46.527333856;894.2;24510;54.57644082332761;880.5764408233276;Line 33;1;211.980858694739
-23.373499233;-46.527491908;898.2;24480;54.50963979416809;880.509639794168;Line 33;1;211.980858694739
-23.373727494;-46.52764996;900.0;24450;54.44283876500857;880.4428387650086;Line 33;1;211.980858694739
-23.373955755;-46.527808013;899.9;24420;54.376037735849046;880.3760377358491;Line 33;1;211.980858694739
-23.374184015;-46.527966067;897.8;24390;54.309236706689525;880.3092367066895;Line 33;1;211.980858694739
-23.374412276;-46.528124121;893.5;24360;54.24243567753001;880.24243567753;Line 33;1;211.980858694739
-23.374640536;-46.528282175;889.4;24330;54.17563464837049;880.1756346483705;Line 33;1;211.980858694739
-23.374868796;-46.52844023;884.9;24300;54.10883361921097;880.1088336192109;Line 33;1;211.980858694739
-23.375097056;-46.528598286;878.7;24270;54.04203259005145;880.0420325900515;Line 33;0;211.980858694739
-23.375325315;-46.528756342;872.1;24240;53.97523156089193;879.9752315608919;Line 33;0;211.980858694739
-23.375553575;-46.528914399;866.4;24210;53.90843053173241;879.9084305317324;Line 33;0;211.980858694739
-23.375781834;-46.529072457;861.5;24180;53.84162950257289;879.8416295025729;Line 33;0;211.980858694739
-23.376010093;-46.529230514;859.4;24150;53.77482847341337;879.7748284734133;Line 33;0;211.980858694739
-23.376238352;-46.529388573;857.5;24120;53.708027444253844;879.7080274442538;Line 33;0;211.980858694739
-23.376466611;-46.529546632;855.5;24090;53.64122641509433;879.6412264150944;Line 33;0;211.980858694739
-23.376694869;-46.529704692;853.8;24060;53.57442538593481;879.5744253859348;Line 33;0;211.980858694739
-23.376923127;-46.529862752;854.7;24030;53.507624356775295;879.5076243567753;Line 33;0;211.980858694739
-23.377151385;-46.530020812;854.8;24000;53.440823327615774;879.4408233276158;Line 33;0;211.980858694739
-23.377379643;-46.530178874;856.7;23970;53.37402229845625;879.3740222984562;Line 33;0;211.980858694739
-23.377607901;-46.530336936;860.1;23940;53.30722126929673;879.3072212692967;Line 33;0;211.980858694739
-23.377836158;-46.530494998;864.5;23910;53.24042024013721;879.2404202401372;Line 33;0;211.980858694739
-23.378064416;-46.530653061;867.8;23880;53.17361921097769;879.1736192109777;Line 33;0;211.980858694739
-23.378292673;-46.530811124;869.7;23850;53.10681818181818;879.1068181818182;Line 33;0;211.980858694739
-23.37852093;-46.530969188;876.5;23820;53.04001715265865;879.0400171526586;Line 33;0;211.980858694739
-23.378749186;-46.531127253;882.3;23790;52.973216123499135;878.9732161234991;Line 33;1;211.980858694739
-23.378977443;-46.531285318;886.3;23760;52.906415094339614;878.9064150943396;Line 33;1;211.980858694739
-23.379205699;-46.531443384;888.0;23730;52.83961406518009;878.8396140651801;Line 33;1;211.980858694739
-23.379433955;-46.53160145;886.6;23700;52.77281303602058;878.7728130360206;Line 33;1;211.980858694739
-23.379662211;-46.531759517;882.4;23670;52.70601200686105;878.7060120068611;Line 33;1;211.980858694739
-23.379890467;-46.531917584;876.5;23640;52.63921097770153;878.6392109777015;Line 33;0;211.980858694739
-23.380118722;-46.532075652;870.3;23610;52.57240994854202;878.572409948542;Line 33;0;211.980858694739
-23.380346978;-46.532233721;865.3;23580;52.505608919382496;878.5056089193824;Line 33;0;211.980858694739
-23.380575233;-46.53239179;861.7;23550;52.438807890222975;878.438807890223;Line 33;0;211.980858694739
-23.380803488;-46.532549859;861.1;23520;52.372006861063454;878.3720068610635;Line 33;0;211.980858694739
-23.381031743;-46.53270793;868.7;23490;52.30520583190393;878.3052058319039;Line 33;0;211.980858694739
-23.381259997;-46.532866;876.0;23460;52.23840480274442;878.2384048027444;Line 33;0;211.980858694739
-23.381488252;-46.533024072;882.4;23430;52.1716037735849;878.1716037735849;Line 33;1;211.980858694739
-23.381716506;-46.533182143;887.5;23400;52.10480274442538;878.1048027444253;Line 33;1;211.980858694739
-23.38194476;-46.533340216;889.3;23370;52.03800171526586;878.0380017152659;Line 33;1;211.980858694739
-23.382173014;-46.533498289;888.2;23340;51.971200686106336;877.9712006861064;Line 33;1;211.980858694739
-23.382401267;-46.533656362;885.0;23310;51.904399656946815;877.9043996569468;Line 33;1;211.980858694739
-23.382629521;-46.533814436;879.4;23280;51.8375986277873;877.8375986277873;Line 33;1;211.980858694739
-23.382857774;-46.533972511;872.1;23250;51.77079759862778;877.7707975986277;Line 33;0;211.980858694739
-23.383086027;-46.534130586;863.4;23220;51.70399656946825;877.7039965694682;Line 33;0;211.980858694739
-23.38331428;-46.534288662;854.4;23190;51.63719554030874;877.6371955403088;Line 33;0;211.980858694739
-23.383542532;-46.534446738;848.2;23160;51.57039451114922;877.5703945111492;Line 33;0;211.980858694739
-23.383770785;-46.534604815;841.7;23130;51.503593481989704;877.5035934819897;Line 33;0;211.980858694739
-23.383999037;-46.534762892;834.6;23100;51.43679245283018;877.4367924528302;Line 33;0;211.980858694739
-23.384227289;-46.53492097;827.4;23070;51.369991423670655;877.3699914236706;Line 33;0;211.980858694739
-23.384455541;-46.535079049;823.3;23040;51.30319039451114;877.3031903945111;Line 33;0;211.980858694739
-23.384683792;-46.535237128;820.2;23010;51.23638936535162;877.2363893653517;Line 33;0;211.980858694739
-23.384912044;-46.535395207;817.0;22980;51.1695883361921;877.1695883361921;Line 33;0;211.980858694739
-23.385140295;-46.535553287;816.2;22950;51.102787307032585;877.1027873070326;Line 33;0;211.980858694739
-23.385368546;-46.535711368;818.9;22920;51.03598627787306;877.035986277873;Line 33;0;211.980858694739
-23.385596797;-46.535869449;824.4;22890;50.96918524871354;876.9691852487135;Line 33;0;211.980858694739
-23.385825048;-46.536027531;832.1;22860;50.90238421955402;876.902384219554;Line 33;0;211.980858694739
-23.386053298;-46.536185614;844.5;22830;50.8355831903945;876.8355831903945;Line 33;0;211.980858694739
-23.386281548;-46.536343697;856.5;22800;50.76878216123499;876.768782161235;Line 33;0;211.980858694739
-23.386509798;-46.53650178;868.0;22770;50.70198113207546;876.7019811320755;Line 33;0;211.980858694739
-23.386738048;-46.536659864;877.3;22740;50.63518010291594;876.6351801029159;Line 33;1;211.980858694739
