latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.656854569;-46.437124485;825.3;24840;348.2357804459691;349.2357804459691;Line 116;1;295.027295736628
-23.656737495;-46.437389705;822.6;24810;347.81520583190394;348.81520583190394;Line 116;1;295.027295736628
-23.656620421;-46.437654924;822.4;24780;347.39463121783876;348.39463121783876;Line 116;1;295.027295736628
-23.656503347;-46.437920143;823.9;24750;346.9740566037736;347.9740566037736;Line 116;1;295.027295736628
-23.656386273;-46.438185361;825.1;24720;346.55348198970836;347.55348198970836;Line 116;1;295.027295736628
-23.656269197;-46.438450579;827.1;24690;346.13290737564324;347.13290737564324;Line 116;1;295.027295736628
-23.656152122;-46.438715797;831.1;24660;345.71233276157807;346.71233276157807;Line 116;1;295.027295736628
-23.656035046;-46.438981014;835.5;24630;345.29175814751284;346.29175814751284;Line 116;1;295.027295736628
-23.65591797;-46.43924623;838.7;24600;344.87118353344766;345.87118353344766;Line 116;1;295.027295736628
-23.655800893;-46.439511447;838.2;24570;344.4506089193825;345.4506089193825;Line 116;1;295.027295736628
-23.655683816;-46.439776662;837.9;24540;344.0300343053173;345.0300343053173;Line 116;1;295.027295736628
-23.655566738;-46.440041877;836.8;24510;343.60945969125214;344.60945969125214;Line 116;1;295.027295736628
-23.65544966;-46.440307092;829.6;24480;343.18888507718697;344.18888507718697;Line 116;1;295.027295736628
-23.655332581;-46.440572306;823.2;24450;342.7683104631218;343.7683104631218;Line 116;1;295.027295736628
-23.655215502;-46.440837519;817.4;24420;342.34773584905656;343.34773584905656;Line 116;1;295.027295736628
-23.655098423;-46.441102732;812.0;24390;341.9271612349914;342.9271612349914;Line 116;1;295.027295736628
-23.654981343;-46.441367945;806.3;24360;341.50658662092627;342.50658662092627;Line 116;1;295.027295736628
-23.654864263;-46.441633157;802.4;24330;341.08601200686104;342.08601200686104;Line 116;1;295.027295736628
-23.654747182;-46.441898369;802.0;24300;340.66543739279587;341.66543739279587;Line 116;1;295.027295736628
-23.654630101;-46.44216358;801.3;24270;340.2448627787307;341.2448627787307;Line 116;1;295.027295736628
-23.654513019;-46.44242879;799.8;24240;339.8242881646655;340.8242881646655;Line 116;1;295.027295736628
-23.654395937;-46.442694;798.5;24210;339.40371355060034;340.40371355060034;Line 116;1;295.027295736628
-23.654278855;-46.44295921;796.4;24180;338.98313893653517;339.98313893653517;Line 116;1;295.027295736628
-23.654161772;-46.443224419;793.1;24150;338.56256432247;339.56256432247;Line 116;1;295.027295736628
-23.654044689;-46.443489628;792.2;24120;338.14198970840476;339.14198970840476;Line 116;1;295.027295736628
-23.653927605;-46.443754836;791.3;24090;337.7214150943396;338.7214150943396;Line 116;1;295.027295736628
-23.653810521;-46.444020044;789.4;24060;337.3008404802745;338.3008404802745;Line 116;1;295.027295736628
-23.653693436;-46.444285251;787.4;24030;336.88026586620924;337.88026586620924;Line 116;1;295.027295736628
-23.653576351;-46.444550457;786.0;24000;336.45969125214407;337.45969125214407;Line 116;1;295.027295736628
-23.653459266;-46.444815664;784.5;23970;336.0391166380789;337.0391166380789;Line 116;1;295.027295736628
-23.65334218;-46.445080869;782.8;23940;335.6185420240137;336.6185420240137;Line 116;1;295.027295736628
-23.653225094;-46.445346075;781.9;23910;335.19796740994855;336.19796740994855;Line 116;1;295.027295736628
-23.653108007;-46.445611279;782.3;23880;334.7773927958833;335.7773927958833;Line 116;1;295.027295736628
-23.65299092;-46.445876483;784.4;23850;334.3568181818182;335.3568181818182;Line 116;1;295.027295736628
-23.652873832;-46.446141687;791.2;23820;333.93624356775297;334.93624356775297;Line 116;1;295.027295736628
-23.652756744;-46.44640689;799.6;23790;333.5156689536878;334.5156689536878;Line 116;1;295.027295736628
-23.652639656;-46.446672093;809.5;23760;333.0950943396227;334.0950943396227;Line 116;1;295.027295736628
-23.652522567;-46.446937295;813.0;23730;332.67451972555745;333.67451972555745;Line 116;1;295.027295736628
-23.652405477;-46.447202497;815.2;23700;332.25394511149227;333.25394511149227;Line 116;1;295.027295736628
-23.652288388;-46.447467698;816.9;23670;331.8333704974271;332.8333704974271;Line 116;1;295.027295736628
-23.652171297;-46.447732899;815.2;23640;331.4127958833619;332.4127958833619;Line 116;1;295.027295736628
-23.652054207;-46.447998099;813.7;23610;330.99222126929675;331.99222126929675;Line 116;1;295.027295736628
-23.651937116;-46.448263299;813.1;23580;330.5716466552315;331.5716466552315;Line 116;1;295.027295736628
-23.651820024;-46.448528498;812.5;23550;330.1510720411664;331.1510720411664;Line 116;1;295.027295736628
-23.651702932;-46.448793697;811.8;23520;329.73049742710117;330.73049742710117;Line 116;1;295.027295736628
-23.65158584;-46.449058896;811.8;23490;329.309922813036;330.309922813036;Line 116;1;295.027295736628
-23.651468747;-46.449324093;810.9;23460;328.8893481989709;329.8893481989709;Line 116;1;295.027295736628
-23.651351654;-46.449589291;808.8;23430;328.46877358490565;329.46877358490565;Line 116;1;295.027295736628
-23.65123456;-46.449854488;806.3;23400;328.0481989708405;329.0481989708405;Line 116;1;295.027295736628
-23.651117466;-46.450119684;805.2;23370;327.62762435677524;328.62762435677524;Line 116;1;295.027295736628
-23.651000371;-46.45038488;804.2;23340;327.2070497427101;328.2070497427101;Line 116;1;295.027295736628
-23.650883276;-46.450650075;800.8;23310;326.78647512864495;327.78647512864495;Line 116;1;295.027295736628
-23.650766181;-46.45091527;800.8;23280;326.3659005145797;327.3659005145797;Line 116;1;295.027295736628
-23.650649085;-46.451180464;808.5;23250;325.9453259005146;326.9453259005146;Line 116;1;295.027295736628
-23.650531989;-46.451445658;813.8;23220;325.5247512864494;326.5247512864494;Line 116;1;295.027295736628
-23.650414892;-46.451710851;818.2;23190;325.1041766723842;326.1041766723842;Line 116;1;295.027295736628
-23.650297795;-46.451976044;828.3;23160;324.683602058319;325.683602058319;Line 116;1;295.027295736628
-23.650180698;-46.452241237;838.7;23130;324.26302744425385;325.26302744425385;Line 116;1;295.027295736628
-23.6500636;-46.452506429;849.1;23100;323.8424528301887;324.8424528301887;Line 116;1;295.027295736628
-23.649946501;-46.45277162;857.4;23070;323.42187821612345;324.42187821612345;Line 116;1;295.027295736628
-23.649829402;-46.453036811;864.2;23040;323.00130360205833;324.00130360205833;Line 116;1;295.027295736628
-23.649712303;-46.453302001;869.4;23010;322.58072898799315;323.58072898799315;Line 116;1;295.027295736628
-23.649595203;-46.453567191;868.2;22980;322.1601543739279;323.1601543739279;Line 116;1;295.027295736628
-23.649478103;-46.453832381;866.4;22950;321.7395797598628;322.7395797598628;Line 116;1;295.027295736628
-23.649361002;-46.45409757;864.8;22920;321.3190051457976;322.3190051457976;Line 116;1;295.027295736628
-23.649243901;-46.454362758;862.4;22890;320.8984305317324;321.8984305317324;Line 116;1;295.027295736628
-23.6491268;-46.454627946;860.0;22860;320.4778559176672;321.4778559176672;Line 116;1;295.027295736628
-23.649009698;-46.454893134;858.1;22830;320.05728130360205;321.05728130360205;Line 116;1;295.027295736628
-23.648892596;-46.455158321;856.8;22800;319.6367066895369;320.6367066895369;Line 116;1;295.027295736628
-23.648775493;-46.455423507;855.5;22770;319.21613207547165;320.21613207547165;Line 116;1;295.027295736628
-23.64865839;-46.455688693;853.9;22740;318.79555746140653;319.79555746140653;Line 116;1;295.027295736628
-23.648541286;-46.455953878;852.0;22710;318.37498284734136;319.37498284734136;Line 116;1;295.027295736628
-23.648424182;-46.456219063;850.6;22680;317.9544082332761;318.9544082332761;Line 116;1;295.027295736628
-23.648307078;-46.456484248;849.6;22650;317.53383361921095;318.53383361921095;Line 116;1;295.027295736628
-23.648189973;-46.456749432;848.8;22620;317.1132590051458;318.1132590051458;Line 116;1;295.027295736628
-23.648072867;-46.457014616;847.4;22590;316.6926843910806;317.6926843910806;Line 116;1;295.027295736628
-23.647955762;-46.457279799;846.5;22560;316.27210977701543;317.27210977701543;Line 116;1;295.027295736628
-23.647838655;-46.457544981;845.5;22530;315.85153516295026;316.85153516295026;Line 116;1;295.027295736628
-23.647721549;-46.457810163;843.0;22500;315.4309605488851;316.4309605488851;Line 116;1;295.027295736628
-23.647604442;-46.458075345;841.5;22470;315.01038593481985;316.01038593481985;Line 116;1;295.027295736628
-23.647487334;-46.458340526;840.9;22440;314.58981132075473;315.58981132075473;Line 116;1;295.027295736628
-23.647370226;-46.458605706;837.4;22410;314.16923670668956;315.16923670668956;Line 116;1;295.027295736628
-23.647253118;-46.458870886;834.4;22380;313.74866209262433;314.74866209262433;Line 116;1;295.027295736628
-23.647136009;-46.459136066;832.0;22350;313.32808747855915;314.32808747855915;Line 116;1;295.027295736628
-23.6470189;-46.459401245;830.4;22320;312.907512864494;313.907512864494;Line 116;1;295.027295736628
-23.64690179;-46.459666424;830.2;22290;312.4869382504288;313.4869382504288;Line 116;1;295.027295736628
-23.64678468;-46.459931602;831.3;22260;312.06636363636363;313.06636363636363;Line 116;1;295.027295736628
-23.64666757;-46.460196779;836.1;22230;311.64578902229846;312.64578902229846;Line 116;1;295.027295736628
-23.646550459;-46.460461957;840.2;22200;311.2252144082333;312.2252144082333;Line 116;1;295.027295736628
-23.646433347;-46.460727133;843.6;22170;310.80463979416805;311.80463979416805;Line 116;1;295.027295736628
-23.646316235;-46.460992309;844.7;22140;310.3840651801029;311.3840651801029;Line 116;1;295.027295736628
-23.646199123;-46.461257485;844.8;22110;309.96349056603776;310.96349056603776;Line 116;1;295.027295736628
-23.64608201;-46.46152266;844.9;22080;309.54291595197253;310.54291595197253;Line 116;1;295.027295736628
-23.645964897;-46.461787835;843.4;22050;309.12234133790736;310.12234133790736;Line 116;1;295.027295736628
-23.645847784;-46.462053009;840.3;22020;308.7017667238422;309.7017667238422;Line 116;1;295.027295736628
-23.64573067;-46.462318183;837.5;21990;308.281192109777;309.281192109777;Line 116;1;295.027295736628
-23.645613555;-46.462583356;836.5;21960;307.86061749571184;308.86061749571184;Line 116;1;295.027295736628
-23.64549644;-46.462848528;837.5;21930;307.44004288164666;308.44004288164666;Line 116;1;295.027295736628
-23.645379325;-46.463113701;838.8;21900;307.0194682675815;308.0194682675815;Line 116;1;295.027295736628
-23.645262209;-46.463378872;840.2;21870;306.59889365351626;307.59889365351626;Line 116;1;295.027295736628
-23.645145093;-46.463644044;841.2;21840;306.1783190394511;307.1783190394511;Line 116;1;295.027295736628
-23.645027977;-46.463909214;841.7;21810;305.75774442538597;306.75774442538597;Line 116;1;295.027295736628
-23.64491086;-46.464174384;841.3;21780;305.33716981132073;306.33716981132073;Line 116;1;295.027295736628
-23.644793742;-46.464439554;841.3;21750;304.91659519725556;305.91659519725556;Line 116;1;295.027295736628
-23.644676624;-46.464704723;841.0;21720;304.4960205831904;305.4960205831904;Line 116;1;295.027295736628
-23.644559506;-46.464969892;840.6;21690;304.0754459691252;305.0754459691252;Line 116;1;295.027295736628
-23.644442387;-46.46523506;839.4;21660;303.65487135506004;304.65487135506004;Line 116;1;295.027295736628
-23.644325268;-46.465500228;838.2;21630;303.2342967409948;304.2342967409948;Line 116;1;295.027295736628
-23.644208149;-46.465765395;837.2;21600;302.8137221269297;303.8137221269297;Line 116;1;295.027295736628
-23.644091028;-46.466030562;835.6;21570;302.39314751286446;303.39314751286446;Line 116;1;295.027295736628
-23.643973908;-46.466295729;833.8;21540;301.9725728987993;302.9725728987993;Line 116;1;295.027295736628
-23.643856787;-46.466560894;832.2;21510;301.55199828473417;302.55199828473417;Line 116;1;295.027295736628
-23.643739666;-46.46682606;830.7;21480;301.13142367066894;302.13142367066894;Line 116;1;295.027295736628
-23.643622544;-46.467091224;829.3;21450;300.71084905660376;301.71084905660376;Line 116;1;295.027295736628
-23.643505422;-46.467356389;827.9;21420;300.2902744425386;301.2902744425386;Line 116;1;295.027295736628
-23.643388299;-46.467621553;827.1;21390;299.8696998284734;300.8696998284734;Line 116;1;295.027295736628
-23.643271176;-46.467886716;826.7;21360;299.44912521440824;300.44912521440824;Line 116;1;295.027295736628
-23.643154053;-46.468151879;826.0;21330;299.028550600343;300.028550600343;Line 116;1;295.027295736628
-23.643036929;-46.468417041;824.8;21300;298.6079759862779;299.6079759862779;Line 116;1;295.027295736628
-23.642919804;-46.468682203;823.0;21270;298.18740137221266;299.18740137221266;Line 116;1;295.027295736628
-23.64280268;-46.468947364;821.7;21240;297.7668267581475;298.7668267581475;Line 116;1;295.027295736628
-23.642685554;-46.469212525;820.8;21210;297.34625214408237;298.34625214408237;Line 116;1;295.027295736628
-23.642568429;-46.469477686;820.4;21180;296.92567753001714;297.92567753001714;Line 116;1;295.027295736628
-23.642451303;-46.469742845;820.3;21150;296.50510291595197;297.50510291595197;Line 116;1;295.027295736628
-23.642334176;-46.470008005;820.2;21120;296.08452830188673;297.08452830188673;Line 116;1;295.027295736628
-23.642217049;-46.470273164;819.8;21090;295.6639536878216;296.6639536878216;Line 116;1;295.027295736628
-23.642099922;-46.470538322;819.5;21060;295.24337907375644;296.24337907375644;Line 116;1;295.027295736628
-23.641982794;-46.47080348;819.3;21030;294.8228044596912;295.8228044596912;Line 116;1;295.027295736628
-23.641865666;-46.471068637;817.8;21000;294.4022298456261;295.4022298456261;Line 116;1;295.027295736628
-23.641748537;-46.471333794;815.8;20970;293.98165523156086;294.98165523156086;Line 116;1;295.027295736628
-23.641631408;-46.471598951;813.6;20940;293.5610806174957;294.5610806174957;Line 116;1;295.027295736628
-23.641514278;-46.471864107;812.9;20910;293.1405060034305;294.1405060034305;Line 116;1;295.027295736628
-23.641397148;-46.472129262;812.5;20880;292.71993138936534;293.71993138936534;Line 116;1;295.027295736628
-23.641280018;-46.472394417;812.2;20850;292.29935677530017;293.29935677530017;Line 116;1;295.027295736628
-23.641162887;-46.472659572;812.4;20820;291.87878216123494;292.87878216123494;Line 116;1;295.027295736628
-23.641045756;-46.472924726;812.4;20790;291.4582075471698;292.4582075471698;Line 116;1;295.027295736628
-23.640928624;-46.473189879;811.8;20760;291.03763293310465;292.03763293310465;Line 116;1;295.027295736628
-23.640811492;-46.473455032;811.1;20730;290.6170583190394;291.6170583190394;Line 116;1;295.027295736628
-23.640694359;-46.473720184;811.6;20700;290.1964837049743;291.1964837049743;Line 116;1;295.027295736628
-23.640577226;-46.473985336;812.6;20670;289.77590909090907;290.77590909090907;Line 116;1;295.027295736628
-23.640460093;-46.474250488;814.2;20640;289.3553344768439;290.3553344768439;Line 116;1;295.027295736628
-23.640342959;-46.474515639;815.9;20610;288.9347598627787;289.9347598627787;Line 116;1;295.027295736628
-23.640225825;-46.474780789;817.2;20580;288.51418524871355;289.51418524871355;Line 116;1;295.027295736628
-23.64010869;-46.47504594;818.4;20550;288.09361063464837;289.09361063464837;Line 116;1;295.027295736628
-23.639991555;-46.475311089;820.5;20520;287.67303602058314;288.67303602058314;Line 116;1;295.027295736628
-23.639874419;-46.475576238;821.4;20490;287.252461406518;288.252461406518;Line 116;1;295.027295736628
-23.639757283;-46.475841387;821.8;20460;286.83188679245285;287.83188679245285;Line 116;1;295.027295736628
-23.639640147;-46.476106535;820.5;20430;286.4113121783876;287.4113121783876;Line 116;1;295.027295736628
-23.63952301;-46.476371682;819.5;20400;285.99073756432244;286.99073756432244;Line 116;1;295.027295736628
-23.639405873;-46.476636829;818.9;20370;285.57016295025727;286.57016295025727;Line 116;1;295.027295736628
-23.639288735;-46.476901976;817.7;20340;285.1495883361921;286.1495883361921;Line 116;1;295.027295736628
-23.639171597;-46.477167122;817.0;20310;284.7290137221269;285.7290137221269;Line 116;1;295.027295736628
-23.639054458;-46.477432268;816.9;20280;284.30843910806175;285.30843910806175;Line 116;1;295.027295736628
-23.638937319;-46.477697413;816.2;20250;283.8878644939966;284.8878644939966;Line 116;1;295.027295736628
-23.63882018;-46.477962557;815.2;20220;283.46728987993134;284.46728987993134;Line 116;1;295.027295736628
-23.63870304;-46.478227701;814.5;20190;283.0467152658662;284.0467152658662;Line 116;1;295.027295736628
-23.6385859;-46.478492845;814.2;20160;282.62614065180105;283.62614065180105;Line 116;1;295.027295736628
