latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.607846334;-46.706540066;783.8;7290;30.070728987993128;723.2707289879932;Line 224;1;43.0130786959569
-23.607650485;-46.706336988;784.4;7260;29.946981132075464;723.1469811320756;Line 224;1;43.0130786959569
-23.607454636;-46.70613391;784.7;7230;29.823233276157797;723.0232332761578;Line 224;1;43.0130786959569
-23.607258786;-46.705930833;784.7;7200;29.69948542024013;722.8994854202401;Line 224;1;43.0130786959569
-23.607062936;-46.705727757;785.0;7170;29.575737564322463;722.7757375643225;Line 224;1;43.0130786959569
-23.606867086;-46.705524681;784.8;7140;29.451989708404795;722.6519897084048;Line 224;1;43.0130786959569
-23.606671235;-46.705321605;783.2;7110;29.32824185248713;722.5282418524872;Line 224;1;43.0130786959569
-23.606475384;-46.705118531;777.7;7080;29.20449399656946;722.4044939965695;Line 224;1;43.0130786959569
-23.606279533;-46.704915457;773.4;7050;29.080746140651794;722.2807461406518;Line 224;1;43.0130786959569
-23.606083682;-46.704712383;771.4;7020;28.956998284734127;722.1569982847342;Line 224;1;43.0130786959569
-23.60588783;-46.70450931;769.2;6990;28.83325042881646;722.0332504288165;Line 224;1;43.0130786959569
-23.605691978;-46.704306238;767.5;6960;28.709502572898792;721.9095025728989;Line 224;1;43.0130786959569
-23.605496125;-46.704103166;765.4;6930;28.585754716981125;721.7857547169812;Line 224;1;43.0130786959569
-23.605300273;-46.703900095;762.4;6900;28.462006861063458;721.6620068610634;Line 224;1;43.0130786959569
-23.60510442;-46.703697025;759.7;6870;28.33825900514579;721.5382590051458;Line 224;1;43.0130786959569
-23.604908567;-46.703493955;757.6;6840;28.214511149228123;721.4145111492281;Line 224;1;43.0130786959569
-23.604712713;-46.703290886;755.7;6810;28.090763293310456;721.2907632933105;Line 224;1;43.0130786959569
-23.604516859;-46.703087817;752.2;6780;27.96701543739279;721.1670154373928;Line 224;1;43.0130786959569
-23.604321005;-46.702884749;749.8;6750;27.84326758147512;721.0432675814752;Line 224;1;43.0130786959569
-23.60412515;-46.702681682;748.8;6720;27.719519725557458;720.9195197255575;Line 224;1;43.0130786959569
-23.603929295;-46.702478615;749.7;6690;27.595771869639787;720.7957718696398;Line 224;1;43.0130786959569
-23.60373344;-46.702275549;750.8;6660;27.47202401372212;720.6720240137222;Line 224;1;43.0130786959569
-23.603537585;-46.702072483;751.7;6630;27.348276157804452;720.5482761578045;Line 224;1;43.0130786959569
-23.603341729;-46.701869418;752.4;6600;27.224528301886785;720.4245283018869;Line 224;1;43.0130786959569
-23.603145873;-46.701666354;753.0;6570;27.10078044596912;720.3007804459692;Line 224;1;43.0130786959569
-23.602950017;-46.70146329;755.0;6540;26.97703259005145;720.1770325900515;Line 224;1;43.0130786959569
-23.60275416;-46.701260227;757.1;6510;26.853284734133783;720.0532847341339;Line 224;1;43.0130786959569
-23.602558303;-46.701057164;759.3;6480;26.729536878216116;719.9295368782161;Line 224;1;43.0130786959569
-23.602362446;-46.700854102;761.0;6450;26.60578902229845;719.8057890222985;Line 224;1;43.0130786959569
-23.602166588;-46.700651041;761.0;6420;26.482041166380785;719.6820411663808;Line 224;1;43.0130786959569
-23.60197073;-46.70044798;760.1;6390;26.358293310463115;719.5582933104631;Line 224;1;43.0130786959569
-23.601774872;-46.70024492;758.2;6360;26.234545454545447;719.4345454545455;Line 224;1;43.0130786959569
-23.601579014;-46.70004186;756.9;6330;26.11079759862778;719.3107975986278;Line 224;1;43.0130786959569
-23.601383155;-46.699838801;757.6;6300;25.987049742710113;719.1870497427102;Line 224;1;43.0130786959569
-23.601187296;-46.699635743;758.9;6270;25.86330188679245;719.0633018867925;Line 224;1;43.0130786959569
-23.600991436;-46.699432685;760.8;6240;25.73955403087478;718.9395540308748;Line 224;1;43.0130786959569
-23.600795577;-46.699229628;763.5;6210;25.61580617495711;718.8158061749572;Line 224;1;43.0130786959569
-23.600599717;-46.699026572;768.2;6180;25.492058319039444;718.6920583190395;Line 224;1;43.0130786959569
-23.600403856;-46.698823516;771.6;6150;25.368310463121777;718.5683104631219;Line 224;1;43.0130786959569
-23.600207996;-46.69862046;773.3;6120;25.244562607204113;718.4445626072041;Line 224;1;43.0130786959569
-23.600012135;-46.698417406;773.3;6090;25.120814751286442;718.3208147512864;Line 224;1;43.0130786959569
-23.599816274;-46.698214352;767.8;6060;24.997066895368775;718.1970668953688;Line 224;1;43.0130786959569
-23.599620412;-46.698011298;761.5;6030;24.87331903945111;718.0733190394511;Line 224;1;43.0130786959569
-23.59942455;-46.697808245;755.7;6000;24.74957118353344;717.9495711835335;Line 224;1;43.0130786959569
-23.599228688;-46.697605193;750.5;5970;24.625823327615777;717.8258233276158;Line 224;1;43.0130786959569
-23.599032826;-46.697402141;746.3;5940;24.502075471698106;717.7020754716982;Line 224;1;43.0130786959569
-23.598836963;-46.69719909;742.9;5910;24.37832761578044;717.5783276157805;Line 224;1;43.0130786959569
-23.5986411;-46.69699604;739.7;5880;24.254579759862775;717.4545797598628;Line 224;1;43.0130786959569
-23.598445236;-46.69679299;736.8;5850;24.130831903945104;717.3308319039452;Line 224;1;43.0130786959569
-23.598249373;-46.696589941;734.0;5820;24.00708404802744;717.2070840480275;Line 224;1;43.0130786959569
-23.598053509;-46.696386892;731.8;5790;23.88333619210977;717.0833361921099;Line 224;1;43.0130786959569
-23.597857644;-46.696183844;730.0;5760;23.759588336192103;716.9595883361922;Line 224;1;43.0130786959569
-23.59766178;-46.695980796;728.7;5730;23.63584048027444;716.8358404802744;Line 224;1;43.0130786959569
-23.597465915;-46.69577775;728.0;5700;23.512092624356768;716.7120926243568;Line 224;1;43.0130786959569
-23.59727005;-46.695574703;728.0;5670;23.388344768439104;716.5883447684391;Line 224;1;43.0130786959569
-23.597074184;-46.695371658;728.0;5640;23.264596912521434;716.4645969125215;Line 224;1;43.0130786959569
-23.596878318;-46.695168613;727.9;5610;23.140849056603766;716.3408490566038;Line 224;1;43.0130786959569
-23.596682452;-46.694965568;728.1;5580;23.017101200686103;716.2171012006861;Line 224;1;43.0130786959569
-23.596486586;-46.694762524;728.6;5550;22.893353344768432;716.0933533447685;Line 224;1;43.0130786959569
-23.596290719;-46.694559481;728.5;5520;22.769605488850768;715.9696054888508;Line 224;1;43.0130786959569
-23.596094852;-46.694356439;727.7;5490;22.645857632933097;715.8458576329332;Line 224;1;43.0130786959569
-23.595898985;-46.694153397;726.4;5460;22.52210977701543;715.7221097770155;Line 224;1;43.0130786959569
-23.595703117;-46.693950355;727.1;5430;22.398361921097766;715.5983619210978;Line 224;1;43.0130786959569
-23.595507249;-46.693747314;727.4;5400;22.274614065180096;715.4746140651802;Line 224;1;43.0130786959569
-23.595311381;-46.693544274;727.0;5370;22.150866209262432;715.3508662092624;Line 224;1;43.0130786959569
-23.595115512;-46.693341235;726.1;5340;22.027118353344765;715.2271183533448;Line 224;1;43.0130786959569
-23.594919644;-46.693138196;725.1;5310;21.903370497427094;715.1033704974271;Line 224;1;43.0130786959569
-23.594723774;-46.692935157;724.9;5280;21.77962264150943;714.9796226415094;Line 224;1;43.0130786959569
-23.594527905;-46.69273212;725.0;5250;21.65587478559176;714.8558747855918;Line 224;1;43.0130786959569
-23.594332035;-46.692529082;725.3;5220;21.532126929674096;714.7321269296741;Line 224;1;43.0130786959569
-23.594136165;-46.692326046;726.2;5190;21.40837907375643;714.6083790737565;Line 224;1;43.0130786959569
-23.593940295;-46.69212301;727.6;5160;21.284631217838758;714.4846312178388;Line 224;1;43.0130786959569
-23.593744424;-46.691919975;729.0;5130;21.160883361921094;714.3608833619212;Line 224;1;43.0130786959569
-23.593548553;-46.69171694;730.6;5100;21.037135506003423;714.2371355060035;Line 224;1;43.0130786959569
-23.593352682;-46.691513906;730.6;5070;20.91338765008576;714.1133876500858;Line 224;1;43.0130786959569
-23.59315681;-46.691310872;730.7;5040;20.789639794168092;713.9896397941682;Line 224;1;43.0130786959569
-23.592960938;-46.691107839;730.9;5010;20.66589193825042;713.8658919382505;Line 224;1;43.0130786959569
-23.592765066;-46.690904807;731.2;4980;20.542144082332758;713.7421440823329;Line 224;1;43.0130786959569
-23.592569193;-46.690701775;731.2;4950;20.418396226415087;713.6183962264151;Line 224;1;43.0130786959569
-23.592373321;-46.690498744;731.0;4920;20.294648370497423;713.4946483704974;Line 224;1;43.0130786959569
-23.592177447;-46.690295714;729.7;4890;20.170900514579756;713.3709005145798;Line 224;1;43.0130786959569
-23.591981574;-46.690092684;726.9;4860;20.047152658662085;713.2471526586621;Line 224;1;43.0130786959569
-23.5917857;-46.689889654;724.8;4830;19.92340480274442;713.1234048027445;Line 224;1;43.0130786959569
-23.591589826;-46.689686626;724.6;4800;19.79965694682675;712.9996569468268;Line 224;1;43.0130786959569
-23.591393952;-46.689483598;725.0;4770;19.675909090909087;712.8759090909091;Line 224;1;43.0130786959569
-23.591198077;-46.68928057;725.6;4740;19.55216123499142;712.7521612349915;Line 224;1;43.0130786959569
-23.591002202;-46.689077543;726.5;4710;19.42841337907375;712.6284133790738;Line 224;1;43.0130786959569
-23.590806327;-46.688874517;727.4;4680;19.304665523156086;712.5046655231562;Line 224;1;43.0130786959569
-23.590610451;-46.688671491;728.3;4650;19.18091766723842;712.3809176672385;Line 224;1;43.0130786959569
-23.590414576;-46.688468466;728.7;4620;19.05716981132075;712.2571698113208;Line 224;1;43.0130786959569
-23.590218699;-46.688265442;729.0;4590;18.933421955403084;712.1334219554032;Line 224;1;43.0130786959569
-23.590022823;-46.688062418;730.0;4560;18.809674099485413;712.0096740994854;Line 224;1;43.0130786959569
-23.589826946;-46.687859395;730.5;4530;18.68592624356775;711.8859262435678;Line 224;1;43.0130786959569
-23.589631069;-46.687656372;731.0;4500;18.562178387650082;711.7621783876501;Line 224;1;43.0130786959569
-23.589435192;-46.68745335;731.9;4470;18.438430531732415;711.6384305317324;Line 224;1;43.0130786959569
-23.589239314;-46.687250329;732.7;4440;18.314682675814748;711.5146826758148;Line 224;1;43.0130786959569
-23.589043436;-46.687047308;733.4;4410;18.190934819897077;711.3909348198971;Line 224;1;43.0130786959569
-23.588847558;-46.686844288;734.2;4380;18.067186963979413;711.2671869639795;Line 224;1;43.0130786959569
-23.588651679;-46.686641268;734.6;4350;17.943439108061746;711.1434391080618;Line 224;1;43.0130786959569
-23.5884558;-46.686438249;734.6;4320;17.81969125214408;711.0196912521441;Line 224;1;43.0130786959569
-23.588259921;-46.686235231;735.4;4290;17.69594339622641;710.8959433962265;Line 224;1;43.0130786959569
-23.588064041;-46.686032213;736.9;4260;17.57219554030874;710.7721955403088;Line 224;1;43.0130786959569
-23.587868161;-46.685829196;738.1;4230;17.448447684391077;710.6484476843912;Line 224;1;43.0130786959569
-23.587672281;-46.685626179;736.5;4200;17.32469982847341;710.5246998284734;Line 224;1;43.0130786959569
-23.587476401;-46.685423163;734.6;4170;17.200951972555742;710.4009519725557;Line 224;1;43.0130786959569
-23.58728052;-46.685220148;733.2;4140;17.077204116638075;710.2772041166381;Line 224;1;43.0130786959569
-23.587084639;-46.685017133;732.1;4110;16.953456260720408;710.1534562607204;Line 224;1;43.0130786959569
-23.586888758;-46.684814119;733.5;4080;16.82970840480274;710.0297084048028;Line 224;1;43.0130786959569
-23.586692876;-46.684611105;735.2;4050;16.705960548885074;709.9059605488851;Line 224;1;43.0130786959569
-23.586496994;-46.684408092;735.1;4020;16.582212692967406;709.7822126929675;Line 224;1;43.0130786959569
-23.586301112;-46.68420508;734.3;3990;16.45846483704974;709.6584648370498;Line 224;1;43.0130786959569
-23.586105229;-46.684002068;732.8;3960;16.334716981132072;709.5347169811321;Line 224;1;43.0130786959569
-23.585909346;-46.683799057;732.1;3930;16.210969125214405;709.4109691252145;Line 224;1;43.0130786959569
-23.585713463;-46.683596046;732.2;3900;16.087221269296737;709.2872212692968;Line 224;1;43.0130786959569
-23.58551758;-46.683393036;732.2;3870;15.963473413379068;709.1634734133792;Line 224;1;43.0130786959569
-23.585321696;-46.683190027;732.5;3840;15.839725557461403;709.0397255574615;Line 224;1;43.0130786959569
-23.585125812;-46.682987018;733.0;3810;15.715977701543737;708.9159777015437;Line 224;1;43.0130786959569
-23.584929927;-46.68278401;734.1;3780;15.592229845626067;708.7922298456261;Line 224;1;43.0130786959569
-23.584734043;-46.682581003;736.2;3750;15.468481989708401;708.6684819897084;Line 224;1;43.0130786959569
-23.584538158;-46.682377996;740.1;3720;15.344734133790732;708.5447341337908;Line 224;1;43.0130786959569
-23.584342272;-46.682174989;745.2;3690;15.220986277873067;708.4209862778731;Line 224;1;43.0130786959569
-23.584146387;-46.681971984;750.1;3660;15.097238421955401;708.2972384219554;Line 224;1;43.0130786959569
-23.583950501;-46.681768979;752.4;3630;14.973490566037732;708.1734905660378;Line 224;1;43.0130786959569
-23.583754614;-46.681565974;751.3;3600;14.849742710120065;708.0497427101201;Line 224;1;43.0130786959569
-23.583558728;-46.68136297;748.8;3570;14.725994854202398;707.9259948542025;Line 224;1;43.0130786959569
-23.583362841;-46.681159967;747.5;3540;14.60224699828473;707.8022469982848;Line 224;1;43.0130786959569
-23.583166954;-46.680956964;747.0;3510;14.478499142367063;707.6784991423671;Line 224;1;43.0130786959569
-23.582971066;-46.680753962;746.3;3480;14.354751286449396;707.5547512864495;Line 224;1;43.0130786959569
-23.582775179;-46.680550961;746.6;3450;14.231003430531729;707.4310034305317;Line 224;1;43.0130786959569
-23.582579291;-46.68034796;747.3;3420;14.107255574614062;707.3072555746141;Line 224;1;43.0130786959569
-23.582383402;-46.68014496;747.9;3390;13.983507718696394;707.1835077186964;Line 224;1;43.0130786959569
-23.582187514;-46.67994196;747.6;3360;13.859759862778729;707.0597598627787;Line 224;1;43.0130786959569
-23.581991625;-46.679738961;746.4;3330;13.73601200686106;706.9360120068611;Line 224;1;43.0130786959569
-23.581795735;-46.679535962;745.6;3300;13.612264150943393;706.8122641509434;Line 224;1;43.0130786959569
-23.581599846;-46.679332965;745.0;3270;13.488516295025725;706.6885162950258;Line 224;1;43.0130786959569
-23.581403956;-46.679129967;743.6;3240;13.364768439108058;706.5647684391081;Line 224;1;43.0130786959569
-23.581208066;-46.678926971;742.7;3210;13.241020583190393;706.4410205831905;Line 224;1;43.0130786959569
-23.581012175;-46.678723975;741.2;3180;13.117272727272724;706.3172727272728;Line 224;1;43.0130786959569
-23.580816284;-46.678520979;739.2;3150;12.993524871355056;706.1935248713551;Line 224;1;43.0130786959569
-23.580620393;-46.678317984;738.7;3120;12.86977701543739;706.0697770154375;Line 224;1;43.0130786959569
-23.580424502;-46.67811499;738.6;3090;12.746029159519722;705.9460291595198;Line 224;1;43.0130786959569
-23.58022861;-46.677911997;738.6;3060;12.622281303602056;705.8222813036022;Line 224;1;43.0130786959569
-23.580032718;-46.677709004;738.8;3030;12.498533447684387;705.6985334476844;Line 224;1;43.0130786959569
-23.579836826;-46.677506011;738.8;3000;12.37478559176672;705.5747855917667;Line 224;1;43.0130786959569
-23.579640933;-46.677303019;740.4;2970;12.251037735849053;705.4510377358491;Line 224;1;43.0130786959569
-23.57944504;-46.677100028;741.5;2940;12.127289879931388;705.3272898799314;Line 224;1;43.0130786959569
-23.579249147;-46.676897038;742.1;2910;12.00354202401372;705.2035420240138;Line 224;1;43.0130786959569
-23.579053253;-46.676694048;742.6;2880;11.879794168096051;705.0797941680961;Line 224;1;43.0130786959569
-23.57885736;-46.676491058;743.6;2850;11.756046312178384;704.9560463121784;Line 224;1;43.0130786959569
-23.578661465;-46.67628807;744.3;2820;11.632298456260717;704.8322984562608;Line 224;1;43.0130786959569
-23.578465571;-46.676085081;744.6;2790;11.508550600343051;704.7085506003431;Line 224;1;43.0130786959569
-23.578269676;-46.675882094;744.8;2760;11.384802744425384;704.5848027444255;Line 224;1;43.0130786959569
-23.578073781;-46.675679107;745.6;2730;11.261054888507715;704.4610548885078;Line 224;1;43.0130786959569
-23.577877886;-46.67547612;745.7;2700;11.137307032590048;704.33730703259;Line 224;1;43.0130786959569
-23.57768199;-46.675273135;745.2;2670;11.013559176672382;704.2135591766724;Line 224;1;43.0130786959569
-23.577486094;-46.67507015;744.1;2640;10.889811320754715;704.0898113207547;Line 224;1;43.0130786959569
-23.577290198;-46.674867165;744.8;2610;10.766063464837048;703.9660634648371;Line 224;1;43.0130786959569
-23.577094301;-46.674664181;745.2;2580;10.642315608919379;703.8423156089194;Line 224;1;43.0130786959569
-23.576898404;-46.674461198;745.0;2550;10.518567753001712;703.7185677530017;Line 224;1;43.0130786959569
-23.576702507;-46.674258215;744.3;2520;10.394819897084046;703.5948198970841;Line 224;1;43.0130786959569
-23.57650661;-46.674055233;744.9;2490;10.271072041166379;703.4710720411664;Line 224;1;43.0130786959569
-23.576310712;-46.673852251;746.4;2460;10.147324185248712;703.3473241852488;Line 224;1;43.0130786959569
-23.576114814;-46.67364927;747.8;2430;10.023576329331043;703.2235763293311;Line 224;1;43.0130786959569
-23.575918915;-46.67344629;749.3;2400;9.899828473413375;703.0998284734134;Line 224;1;43.0130786959569
-23.575723017;-46.67324331;749.5;2370;9.77608061749571;702.9760806174958;Line 224;1;43.0130786959569
-23.575527118;-46.673040331;748.7;2340;9.652332761578043;702.852332761578;Line 224;1;43.0130786959569
