latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.334981133;-46.506753105;880.0;29220;20.081440823327583;953.7814408233277;Line 32;0;210.980340794526
-23.335211933;-46.506906733;875.5;29190;20.06082332761575;953.7608233276158;Line 32;0;210.980340794526
-23.335442732;-46.507060361;872.1;29160;20.040205831903915;953.740205831904;Line 32;0;210.980340794526
-23.335673531;-46.50721399;869.6;29130;20.01958833619208;953.7195883361921;Line 32;0;210.980340794526
-23.33590433;-46.507367619;869.1;29100;19.998970840480244;953.6989708404803;Line 32;0;210.980340794526
-23.336135129;-46.507521249;870.8;29070;19.97835334476841;953.6783533447684;Line 32;0;210.980340794526
-23.336365928;-46.507674879;873.8;29040;19.957735849056572;953.6577358490566;Line 32;0;210.980340794526
-23.336596726;-46.50782851;875.9;29010;19.93711835334474;953.6371183533448;Line 32;0;210.980340794526
-23.336827525;-46.507982141;874.1;28980;19.9165008576329;953.6165008576329;Line 32;0;210.980340794526
-23.337058323;-46.508135773;870.1;28950;19.89588336192107;953.5958833619211;Line 32;0;210.980340794526
-23.337289121;-46.508289406;865.5;28920;19.875265866209233;953.5752658662093;Line 32;0;210.980340794526
-23.337519918;-46.508443039;860.3;28890;19.854648370497397;953.5546483704975;Line 32;0;210.980340794526
-23.337750716;-46.508596672;857.1;28860;19.83403087478556;953.5340308747856;Line 32;0;210.980340794526
-23.337981513;-46.508750306;853.3;28830;19.813413379073726;953.5134133790738;Line 32;0;210.980340794526
-23.33821231;-46.508903941;848.8;28800;19.79279588336189;953.492795883362;Line 32;0;210.980340794526
-23.338443107;-46.509057576;847.3;28770;19.772178387650058;953.47217838765;Line 32;0;210.980340794526
-23.338673904;-46.509211212;850.0;28740;19.75156089193822;953.4515608919382;Line 32;0;210.980340794526
-23.338904701;-46.509364848;853.0;28710;19.730943396226387;953.4309433962264;Line 32;0;210.980340794526
-23.339135497;-46.509518485;854.8;28680;19.710325900514547;953.4103259005146;Line 32;0;210.980340794526
-23.339366293;-46.509672123;858.3;28650;19.689708404802715;953.3897084048027;Line 32;0;210.980340794526
-23.33959709;-46.509825761;862.1;28620;19.66909090909088;953.3690909090909;Line 32;0;210.980340794526
-23.339827885;-46.509979399;866.1;28590;19.648473413379044;953.3484734133791;Line 32;0;210.980340794526
-23.340058681;-46.510133038;870.7;28560;19.62785591766721;953.3278559176673;Line 32;0;210.980340794526
-23.340289477;-46.510286678;877.5;28530;19.607238421955373;953.3072384219554;Line 32;0;210.980340794526
-23.340520272;-46.510440318;884.7;28500;19.586620926243537;953.2866209262436;Line 32;0;210.980340794526
-23.340751067;-46.510593959;892.3;28470;19.566003430531705;953.2660034305318;Line 32;0;210.980340794526
-23.340981862;-46.5107476;899.3;28440;19.545385934819866;953.2453859348199;Line 32;0;210.980340794526
-23.341212657;-46.510901242;906.5;28410;19.524768439108033;953.2247684391081;Line 32;0;210.980340794526
-23.341443451;-46.511054884;913.8;28380;19.504150943396198;953.2041509433963;Line 32;0;210.980340794526
-23.341674246;-46.511208527;921.3;28350;19.483533447684362;953.1835334476845;Line 32;0;210.980340794526
-23.34190504;-46.511362171;927.6;28320;19.462915951972526;953.1629159519725;Line 32;0;210.980340794526
-23.342135834;-46.511515815;934.7;28290;19.44229845626069;953.1422984562607;Line 32;0;210.980340794526
-23.342366628;-46.511669459;942.7;28260;19.421680960548855;953.1216809605489;Line 32;0;210.980340794526
-23.342597422;-46.511823104;949.4;28230;19.401063464837023;953.1010634648371;Line 32;0;210.980340794526
-23.342828215;-46.51197675;955.6;28200;19.380445969125184;953.0804459691252;Line 32;1;210.980340794526
-23.343059008;-46.512130396;962.3;28170;19.35982847341335;953.0598284734134;Line 32;1;210.980340794526
-23.343289801;-46.512284043;969.4;28140;19.339210977701512;953.0392109777016;Line 32;1;210.980340794526
-23.343520594;-46.51243769;971.6;28110;19.31859348198968;953.0185934819897;Line 32;1;210.980340794526
-23.343751387;-46.512591338;972.9;28080;19.297975986277844;952.9979759862779;Line 32;1;210.980340794526
-23.34398218;-46.512744986;973.2;28050;19.27735849056601;952.9773584905661;Line 32;1;210.980340794526
-23.344212972;-46.512898635;971.8;28020;19.256740994854173;952.9567409948543;Line 32;1;210.980340794526
-23.344443764;-46.513052284;966.7;27990;19.236123499142337;952.9361234991424;Line 32;1;210.980340794526
-23.344674556;-46.513205934;963.1;27960;19.2155060034305;952.9155060034306;Line 32;1;210.980340794526
-23.344905348;-46.513359585;961.0;27930;19.19488850771867;952.8948885077187;Line 32;1;210.980340794526
-23.34513614;-46.513513236;962.7;27900;19.17427101200683;952.8742710120068;Line 32;1;210.980340794526
-23.345366931;-46.513666888;966.7;27870;19.153653516294998;952.853653516295;Line 32;1;210.980340794526
-23.345597722;-46.51382054;970.9;27840;19.13303602058316;952.8330360205832;Line 32;1;210.980340794526
-23.345828513;-46.513974193;975.2;27810;19.112418524871327;952.8124185248714;Line 32;1;210.980340794526
-23.346059304;-46.514127846;978.0;27780;19.09180102915949;952.7918010291595;Line 32;1;210.980340794526
-23.346290095;-46.5142815;980.8;27750;19.071183533447655;952.7711835334477;Line 32;1;210.980340794526
-23.346520885;-46.514435154;982.8;27720;19.05056603773582;952.7505660377359;Line 32;1;210.980340794526
-23.346751676;-46.514588809;982.6;27690;19.029948542023988;952.729948542024;Line 32;1;210.980340794526
-23.346982466;-46.514742465;979.7;27660;19.00933104631215;952.7093310463122;Line 32;1;210.980340794526
-23.347213256;-46.514896121;976.9;27630;18.988713550600316;952.6887135506004;Line 32;1;210.980340794526
-23.347444046;-46.515049777;974.6;27600;18.968096054888477;952.6680960548886;Line 32;1;210.980340794526
-23.347674835;-46.515203434;979.3;27570;18.947478559176645;952.6474785591766;Line 32;1;210.980340794526
-23.347905625;-46.515357092;985.5;27540;18.92686106346481;952.6268610634648;Line 32;1;210.980340794526
-23.348136414;-46.51551075;991.3;27510;18.906243567752973;952.606243567753;Line 32;1;210.980340794526
-23.348367203;-46.515664409;996.9;27480;18.885626072041138;952.5856260720412;Line 32;1;210.980340794526
-23.348597992;-46.515818068;1001.9;27450;18.865008576329302;952.5650085763293;Line 32;1;210.980340794526
-23.34882878;-46.515971728;1008.0;27420;18.844391080617466;952.5443910806175;Line 32;1;210.980340794526
-23.349059569;-46.516125388;1013.7;27390;18.823773584905634;952.5237735849057;Line 32;1;210.980340794526
-23.349290357;-46.516279049;1016.2;27360;18.803156089193795;952.5031560891938;Line 32;1;210.980340794526
-23.349521145;-46.516432711;1015.3;27330;18.782538593481963;952.482538593482;Line 32;1;210.980340794526
-23.349751933;-46.516586373;1013.6;27300;18.761921097770124;952.4619210977702;Line 32;1;210.980340794526
-23.349982721;-46.516740035;1011.9;27270;18.74130360205829;952.4413036020584;Line 32;1;210.980340794526
-23.350213508;-46.516893699;1013.3;27240;18.720686106346456;952.4206861063465;Line 32;1;210.980340794526
-23.350444296;-46.517047362;1013.0;27210;18.70006861063462;952.4000686106347;Line 32;1;210.980340794526
-23.350675083;-46.517201026;1010.9;27180;18.679451114922784;952.3794511149229;Line 32;1;210.980340794526
-23.35090587;-46.517354691;1010.8;27150;18.658833619210952;952.358833619211;Line 32;1;210.980340794526
-23.351136657;-46.517508356;1017.9;27120;18.638216123499113;952.3382161234991;Line 32;1;210.980340794526
-23.351367443;-46.517662022;1025.0;27090;18.61759862778728;952.3175986277873;Line 32;1;210.980340794526
-23.35159823;-46.517815689;1032.1;27060;18.59698113207544;952.2969811320755;Line 32;1;210.980340794526
-23.351829016;-46.517969356;1044.2;27030;18.57636363636361;952.2763636363636;Line 32;1;210.980340794526
-23.352059802;-46.518123023;1058.5;27000;18.555746140651774;952.2557461406518;Line 32;1;210.980340794526
-23.352290588;-46.518276691;1072.9;26970;18.535128644939938;952.23512864494;Line 32;1;210.980340794526
-23.352521374;-46.51843036;1087.1;26940;18.514511149228102;952.2145111492282;Line 32;1;210.980340794526
-23.352752159;-46.518584029;1098.2;26910;18.493893653516267;952.1938936535163;Line 32;1;210.980340794526
-23.352982945;-46.518737699;1109.8;26880;18.47327615780443;952.1732761578045;Line 32;1;210.980340794526
-23.35321373;-46.518891369;1121.8;26850;18.4526586620926;952.1526586620927;Line 32;1;210.980340794526
-23.353444515;-46.51904504;1131.6;26820;18.43204116638076;952.1320411663808;Line 32;1;210.980340794526
-23.353675299;-46.519198711;1138.0;26790;18.411423670668928;952.111423670669;Line 32;1;210.980340794526
-23.353906084;-46.519352383;1144.0;26760;18.39080617495709;952.0908061749572;Line 32;1;210.980340794526
-23.354136868;-46.519506055;1150.2;26730;18.370188679245256;952.0701886792453;Line 32;1;210.980340794526
-23.354367653;-46.519659728;1152.4;26700;18.34957118353342;952.0495711835334;Line 32;1;210.980340794526
-23.354598437;-46.519813402;1153.3;26670;18.328953687821585;952.0289536878216;Line 32;1;210.980340794526
-23.35482922;-46.519967076;1153.6;26640;18.30833619210975;952.0083361921098;Line 32;1;210.980340794526
-23.355060004;-46.52012075;1153.5;26610;18.287718696397913;951.9877186963979;Line 32;1;210.980340794526
-23.355290788;-46.520274426;1151.4;26580;18.267101200686078;951.9671012006861;Line 32;1;210.980340794526
-23.355521571;-46.520428101;1150.2;26550;18.246483704974246;951.9464837049743;Line 32;1;210.980340794526
-23.355752354;-46.520581778;1149.8;26520;18.225866209262406;951.9258662092625;Line 32;1;210.980340794526
-23.355983137;-46.520735454;1148.6;26490;18.205248713550574;951.9052487135506;Line 32;1;210.980340794526
-23.35621392;-46.520889132;1144.3;26460;18.18463121783874;951.8846312178388;Line 32;1;210.980340794526
-23.356444702;-46.52104281;1137.9;26430;18.164013722126903;951.864013722127;Line 32;1;210.980340794526
-23.356675484;-46.521196488;1130.2;26400;18.143396226415067;951.8433962264152;Line 32;1;210.980340794526
-23.356906267;-46.521350167;1123.4;26370;18.12277873070323;951.8227787307032;Line 32;1;210.980340794526
-23.357137049;-46.521503847;1115.2;26340;18.102161234991396;951.8021612349914;Line 32;1;210.980340794526
-23.35736783;-46.521657527;1105.6;26310;18.081543739279564;951.7815437392796;Line 32;1;210.980340794526
-23.357598612;-46.521811207;1098.7;26280;18.060926243567724;951.7609262435677;Line 32;1;210.980340794526
-23.357829394;-46.521964888;1093.0;26250;18.040308747855892;951.7403087478559;Line 32;1;210.980340794526
-23.358060175;-46.52211857;1086.1;26220;18.019691252144053;951.7196912521441;Line 32;1;210.980340794526
-23.358290956;-46.522272252;1078.1;26190;17.99907375643222;951.6990737564323;Line 32;1;210.980340794526
-23.358521737;-46.522425935;1073.2;26160;17.978456260720385;951.6784562607204;Line 32;1;210.980340794526
-23.358752517;-46.522579619;1072.0;26130;17.95783876500855;951.6578387650086;Line 32;1;210.980340794526
-23.358983298;-46.522733303;1073.1;26100;17.937221269296714;951.6372212692968;Line 32;1;210.980340794526
-23.359214078;-46.522886987;1074.5;26070;17.916603773584878;951.6166037735849;Line 32;1;210.980340794526
-23.359444858;-46.523040672;1074.5;26040;17.895986277873043;951.5959862778731;Line 32;1;210.980340794526
-23.359675638;-46.523194358;1072.5;26010;17.87536878216121;951.5753687821613;Line 32;1;210.980340794526
-23.359906418;-46.523348044;1068.5;25980;17.85475128644937;951.5547512864495;Line 32;1;210.980340794526
-23.360137198;-46.52350173;1061.5;25950;17.83413379073754;951.5341337907375;Line 32;1;210.980340794526
-23.360367977;-46.523655418;1052.2;25920;17.813516295025703;951.5135162950257;Line 32;1;210.980340794526
-23.360598756;-46.523809105;1040.5;25890;17.792898799313868;951.4928987993139;Line 32;1;210.980340794526
-23.360829535;-46.523962794;1026.3;25860;17.772281303602032;951.4722813036021;Line 32;1;210.980340794526
-23.361060314;-46.524116482;1017.1;25830;17.751663807890196;951.4516638078902;Line 32;1;210.980340794526
-23.361291093;-46.524270172;1010.8;25800;17.73104631217836;951.4310463121784;Line 32;1;210.980340794526
-23.361521871;-46.524423862;1004.8;25770;17.71042881646653;951.4104288164666;Line 32;1;210.980340794526
-23.361752649;-46.524577552;997.4;25740;17.68981132075469;951.3898113207547;Line 32;1;210.980340794526
-23.361983428;-46.524731243;990.2;25710;17.669193825042857;951.3691938250429;Line 32;1;210.980340794526
-23.362214205;-46.524884935;985.6;25680;17.648576329331018;951.3485763293311;Line 32;1;210.980340794526
-23.362444983;-46.525038627;984.7;25650;17.627958833619186;951.3279588336193;Line 32;1;210.980340794526
-23.362675761;-46.52519232;992.9;25620;17.60734133790735;951.3073413379074;Line 32;1;210.980340794526
-23.362906538;-46.525346013;1001.6;25590;17.586723842195514;951.2867238421956;Line 32;1;210.980340794526
-23.363137315;-46.525499707;1009.3;25560;17.56610634648368;951.2661063464838;Line 32;1;210.980340794526
-23.363368092;-46.525653401;1016.1;25530;17.545488850771843;951.2454888507718;Line 32;1;210.980340794526
-23.363598869;-46.525807096;1020.6;25500;17.524871355060007;951.22487135506;Line 32;1;210.980340794526
-23.363829646;-46.525960791;1022.7;25470;17.504253859348175;951.2042538593482;Line 32;1;210.980340794526
-23.364060422;-46.526114487;1022.1;25440;17.483636363636336;951.1836363636364;Line 32;1;210.980340794526
-23.364291198;-46.526268184;1016.3;25410;17.463018867924504;951.1630188679245;Line 32;1;210.980340794526
-23.364521974;-46.526421881;1007.2;25380;17.442401372212665;951.1424013722127;Line 32;1;210.980340794526
-23.36475275;-46.526575578;997.8;25350;17.421783876500832;951.1217838765009;Line 32;1;210.980340794526
-23.364983526;-46.526729276;989.4;25320;17.401166380788997;951.1011663807891;Line 32;1;210.980340794526
-23.365214301;-46.526882975;992.1;25290;17.38054888507716;951.0805488850772;Line 32;1;210.980340794526
-23.365445077;-46.527036674;994.2;25260;17.359931389365325;951.0599313893654;Line 32;1;210.980340794526
-23.365675852;-46.527190374;995.0;25230;17.339313893653493;951.0393138936536;Line 32;1;210.980340794526
-23.365906627;-46.527344075;994.9;25200;17.318696397941654;951.0186963979417;Line 32;1;210.980340794526
-23.366137402;-46.527497775;994.4;25170;17.298078902229822;950.9980789022298;Line 32;1;210.980340794526
-23.366368176;-46.527651477;989.6;25140;17.277461406517983;950.977461406518;Line 32;1;210.980340794526
-23.36659895;-46.527805179;983.8;25110;17.25684391080615;950.9568439108062;Line 32;1;210.980340794526
-23.366829725;-46.527958881;976.2;25080;17.236226415094315;950.9362264150943;Line 32;1;210.980340794526
-23.367060499;-46.528112584;968.5;25050;17.21560891938248;950.9156089193825;Line 32;1;210.980340794526
-23.367291273;-46.528266288;961.6;25020;17.194991423670643;950.8949914236707;Line 32;1;210.980340794526
-23.367522046;-46.528419992;957.1;24990;17.174373927958808;950.8743739279588;Line 32;1;210.980340794526
-23.36775282;-46.528573697;953.9;24960;17.153756432246972;950.853756432247;Line 32;1;210.980340794526
-23.367983593;-46.528727402;951.9;24930;17.13313893653514;950.8331389365352;Line 32;1;210.980340794526
-23.368214366;-46.528881108;951.1;24900;17.1125214408233;950.8125214408234;Line 32;1;210.980340794526
-23.368445139;-46.529034814;951.9;24870;17.09190394511147;950.7919039451115;Line 32;1;210.980340794526
-23.368675912;-46.529188521;953.6;24840;17.07128644939963;950.7712864493997;Line 32;1;210.980340794526
-23.368906684;-46.529342229;953.2;24810;17.050668953687797;950.7506689536879;Line 32;1;210.980340794526
-23.369137456;-46.529495937;951.0;24780;17.03005145797596;950.7300514579761;Line 32;1;210.980340794526
-23.369368229;-46.529649645;945.0;24750;17.009433962264126;950.7094339622641;Line 32;0;210.980340794526
-23.369599001;-46.529803354;939.4;24720;16.98881646655229;950.6888164665523;Line 32;0;210.980340794526
-23.369829772;-46.529957064;934.6;24690;16.968198970840454;950.6681989708405;Line 32;0;210.980340794526
-23.370060544;-46.530110774;933.6;24660;16.94758147512862;950.6475814751286;Line 32;0;210.980340794526
-23.370291315;-46.530264485;937.3;24630;16.926963979416787;950.6269639794168;Line 32;0;210.980340794526
-23.370522087;-46.530418196;941.4;24600;16.906346483704947;950.606346483705;Line 32;0;210.980340794526
-23.370752858;-46.530571908;945.7;24570;16.885728987993115;950.5857289879932;Line 32;0;210.980340794526
-23.370983628;-46.53072562;952.5;24540;16.86511149228128;950.5651114922813;Line 32;1;210.980340794526
-23.371214399;-46.530879333;960.5;24510;16.844493996569444;950.5444939965695;Line 32;1;210.980340794526
-23.37144517;-46.531033047;967.2;24480;16.823876500857608;950.5238765008577;Line 32;1;210.980340794526
-23.37167594;-46.531186761;972.6;24450;16.803259005145772;950.5032590051458;Line 32;1;210.980340794526
-23.37190671;-46.531340475;976.4;24420;16.782641509433937;950.482641509434;Line 32;1;210.980340794526
-23.37213748;-46.531494191;979.9;24390;16.762024013722105;950.4620240137222;Line 32;1;210.980340794526
