latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.76639282;-46.491646477;782.8;28380;397.86358490566033;398.86358490566033;Line 144;1;323.034717740591
-23.766174674;-46.491820995;782.2;28350;397.4430102915952;398.4430102915952;Line 144;1;323.034717740591
-23.765956527;-46.491995512;780.5;28320;397.02243567753;398.02243567753;Line 144;1;323.034717740591
-23.76573838;-46.492170029;777.9;28290;396.6018610634648;397.6018610634648;Line 144;1;323.034717740591
-23.765520234;-46.492344545;775.4;28260;396.1812864493997;397.1812864493997;Line 144;1;323.034717740591
-23.765302087;-46.492519061;772.8;28230;395.76071183533446;396.76071183533446;Line 144;1;323.034717740591
-23.765083939;-46.492693576;770.4;28200;395.3401372212693;396.3401372212693;Line 144;1;323.034717740591
-23.764865792;-46.49286809;766.4;28170;394.91956260720406;395.91956260720406;Line 144;1;323.034717740591
-23.764647644;-46.493042604;761.7;28140;394.49898799313894;395.49898799313894;Line 144;1;323.034717740591
-23.764429497;-46.493217117;756.7;28110;394.07841337907377;395.07841337907377;Line 144;1;323.034717740591
-23.764211349;-46.49339163;752.4;28080;393.65783876500853;394.65783876500853;Line 144;1;323.034717740591
-23.763993201;-46.493566142;751.6;28050;393.2372641509434;394.2372641509434;Line 144;1;323.034717740591
-23.763775052;-46.493740654;751.3;28020;392.8166895368782;393.8166895368782;Line 144;1;323.034717740591
-23.763556904;-46.493915165;751.1;27990;392.396114922813;393.396114922813;Line 144;1;323.034717740591
-23.763338755;-46.494089675;751.0;27960;391.97554030874784;392.97554030874784;Line 144;1;323.034717740591
-23.763120607;-46.494264185;751.0;27930;391.55496569468266;392.55496569468266;Line 144;1;323.034717740591
-23.762902458;-46.494438694;751.0;27900;391.1343910806175;392.1343910806175;Line 144;1;323.034717740591
-23.762684308;-46.494613203;751.0;27870;390.71381646655226;391.71381646655226;Line 144;1;323.034717740591
-23.762466159;-46.494787711;751.0;27840;390.29324185248714;391.29324185248714;Line 144;1;323.034717740591
-23.76224801;-46.494962219;751.0;27810;389.87266723842197;390.87266723842197;Line 144;1;323.034717740591
-23.76202986;-46.495136726;751.0;27780;389.45209262435674;390.45209262435674;Line 144;1;323.034717740591
-23.76181171;-46.495311232;751.0;27750;389.0315180102916;390.0315180102916;Line 144;1;323.034717740591
-23.76159356;-46.495485738;751.0;27720;388.6109433962264;389.6109433962264;Line 144;1;323.034717740591
-23.76137541;-46.495660243;751.0;27690;388.1903687821612;389.1903687821612;Line 144;1;323.034717740591
-23.76115726;-46.495834748;751.0;27660;387.76979416809604;388.76979416809604;Line 144;1;323.034717740591
-23.760939109;-46.496009252;751.0;27630;387.34921955403087;388.34921955403087;Line 144;1;323.034717740591
-23.760720958;-46.496183756;751.0;27600;386.9286449399657;387.9286449399657;Line 144;1;323.034717740591
-23.760502808;-46.496358259;751.0;27570;386.50807032590046;387.50807032590046;Line 144;1;323.034717740591
-23.760284657;-46.496532761;751.0;27540;386.08749571183534;387.08749571183534;Line 144;1;323.034717740591
-23.760066505;-46.496707263;751.0;27510;385.66692109777017;386.66692109777017;Line 144;1;323.034717740591
-23.759848354;-46.496881764;751.0;27480;385.24634648370494;386.24634648370494;Line 144;1;323.034717740591
-23.759630202;-46.497056265;751.0;27450;384.82577186963977;385.82577186963977;Line 144;1;323.034717740591
-23.759412051;-46.497230765;751.0;27420;384.4051972555746;385.4051972555746;Line 144;1;323.034717740591
-23.759193899;-46.497405264;751.0;27390;383.9846226415094;384.9846226415094;Line 144;1;323.034717740591
-23.758975747;-46.497579763;751.0;27360;383.56404802744424;384.56404802744424;Line 144;1;323.034717740591
-23.758757594;-46.497754262;751.0;27330;383.14347341337907;384.14347341337907;Line 144;1;323.034717740591
-23.758539442;-46.49792876;751.0;27300;382.7228987993139;383.7228987993139;Line 144;1;323.034717740591
-23.758321289;-46.498103257;751.0;27270;382.30232418524866;383.30232418524866;Line 144;1;323.034717740591
-23.758103137;-46.498277754;751.0;27240;381.88174957118355;382.88174957118355;Line 144;1;323.034717740591
-23.757884984;-46.49845225;751.0;27210;381.4611749571184;382.4611749571184;Line 144;1;323.034717740591
-23.757666831;-46.498626745;751.0;27180;381.04060034305314;382.04060034305314;Line 144;1;323.034717740591
-23.757448677;-46.49880124;751.1;27150;380.62002572898797;381.62002572898797;Line 144;1;323.034717740591
-23.757230524;-46.498975735;751.4;27120;380.1994511149228;381.1994511149228;Line 144;1;323.034717740591
-23.75701237;-46.499150229;751.1;27090;379.7788765008576;380.7788765008576;Line 144;1;323.034717740591
-23.756794216;-46.499324722;752.2;27060;379.35830188679245;380.35830188679245;Line 144;1;323.034717740591
-23.756576062;-46.499499214;753.2;27030;378.9377272727273;379.9377272727273;Line 144;1;323.034717740591
-23.756357908;-46.499673707;753.8;27000;378.5171526586621;379.5171526586621;Line 144;1;323.034717740591
-23.756139754;-46.499848198;753.2;26970;378.09657804459687;379.09657804459687;Line 144;1;323.034717740591
-23.755921599;-46.500022689;751.8;26940;377.6760034305317;378.6760034305317;Line 144;1;323.034717740591
-23.755703445;-46.500197179;753.0;26910;377.2554288164666;378.2554288164666;Line 144;1;323.034717740591
-23.75548529;-46.500371669;754.0;26880;376.83485420240135;377.83485420240135;Line 144;1;323.034717740591
-23.755267135;-46.500546159;753.6;26850;376.41427958833617;377.41427958833617;Line 144;1;323.034717740591
-23.755048979;-46.500720647;752.0;26820;375.993704974271;376.993704974271;Line 144;1;323.034717740591
-23.754830824;-46.500895135;752.6;26790;375.5731303602058;376.5731303602058;Line 144;1;323.034717740591
-23.754612669;-46.501069623;753.9;26760;375.15255574614065;376.15255574614065;Line 144;1;323.034717740591
-23.754394513;-46.50124411;754.1;26730;374.7319811320755;375.7319811320755;Line 144;1;323.034717740591
-23.754176357;-46.501418596;753.1;26700;374.3114065180103;375.3114065180103;Line 144;1;323.034717740591
-23.753958201;-46.501593082;753.3;26670;373.89083190394507;374.89083190394507;Line 144;1;323.034717740591
-23.753740045;-46.501767567;755.0;26640;373.4702572898799;374.4702572898799;Line 144;1;323.034717740591
-23.753521888;-46.501942052;757.7;26610;373.0496826758148;374.0496826758148;Line 144;1;323.034717740591
-23.753303732;-46.502116536;760.2;26580;372.62910806174955;373.62910806174955;Line 144;1;323.034717740591
-23.753085575;-46.50229102;763.5;26550;372.2085334476844;373.2085334476844;Line 144;1;323.034717740591
-23.752867418;-46.502465503;765.0;26520;371.7879588336192;372.7879588336192;Line 144;1;323.034717740591
-23.752649261;-46.502639985;765.3;26490;371.367384219554;372.367384219554;Line 144;1;323.034717740591
-23.752431103;-46.502814467;764.2;26460;370.94680960548885;371.94680960548885;Line 144;1;323.034717740591
-23.752212946;-46.502988948;763.2;26430;370.5262349914236;371.5262349914236;Line 144;1;323.034717740591
-23.751994788;-46.503163429;762.3;26400;370.1056603773585;371.1056603773585;Line 144;1;323.034717740591
-23.75177663;-46.503337909;761.6;26370;369.6850857632933;370.6850857632933;Line 144;1;323.034717740591
-23.751558472;-46.503512388;763.4;26340;369.2645111492281;370.2645111492281;Line 144;1;323.034717740591
-23.751340314;-46.503686867;765.6;26310;368.843936535163;369.843936535163;Line 144;1;323.034717740591
-23.751122156;-46.503861346;766.6;26280;368.42336192109775;369.42336192109775;Line 144;1;323.034717740591
-23.750903997;-46.504035823;766.4;26250;368.0027873070326;369.0027873070326;Line 144;1;323.034717740591
-23.750685839;-46.504210301;766.7;26220;367.5822126929674;368.5822126929674;Line 144;1;323.034717740591
-23.75046768;-46.504384777;768.4;26190;367.16163807890223;368.16163807890223;Line 144;1;323.034717740591
-23.750249521;-46.504559253;769.0;26160;366.74106346483705;367.74106346483705;Line 144;1;323.034717740591
-23.750031362;-46.504733729;768.7;26130;366.3204888507718;367.3204888507718;Line 144;1;323.034717740591
-23.749813202;-46.504908204;769.0;26100;365.8999142367067;366.8999142367067;Line 144;1;323.034717740591
-23.749595043;-46.505082678;770.8;26070;365.4793396226415;366.4793396226415;Line 144;1;323.034717740591
-23.749376883;-46.505257152;774.5;26040;365.0587650085763;366.0587650085763;Line 144;1;323.034717740591
-23.749158723;-46.505431625;777.8;26010;364.6381903945112;365.6381903945112;Line 144;1;323.034717740591
-23.748940563;-46.505606098;782.1;25980;364.21761578044595;365.21761578044595;Line 144;1;323.034717740591
-23.748722403;-46.50578057;784.8;25950;363.7970411663808;364.7970411663808;Line 144;1;323.034717740591
-23.748504242;-46.505955042;789.6;25920;363.37646655231555;364.37646655231555;Line 144;1;323.034717740591
-23.748286082;-46.506129513;795.6;25890;362.95589193825043;363.95589193825043;Line 144;1;323.034717740591
-23.748067921;-46.506303983;805.6;25860;362.53531732418526;363.53531732418526;Line 144;1;323.034717740591
-23.74784976;-46.506478453;813.7;25830;362.11474271012;363.11474271012;Line 144;1;323.034717740591
-23.747631599;-46.506652922;820.1;25800;361.6941680960549;362.6941680960549;Line 144;1;323.034717740591
-23.747413438;-46.506827391;831.2;25770;361.2735934819897;362.2735934819897;Line 144;1;323.034717740591
-23.747195276;-46.507001859;844.5;25740;360.8530188679245;361.8530188679245;Line 144;1;323.034717740591
-23.746977114;-46.507176326;856.0;25710;360.4324442538594;361.4324442538594;Line 144;1;323.034717740591
-23.746758953;-46.507350793;865.8;25680;360.01186963979416;361.01186963979416;Line 144;1;323.034717740591
-23.746540791;-46.50752526;875.6;25650;359.591295025729;360.591295025729;Line 144;1;323.034717740591
-23.746322629;-46.507699725;886.6;25620;359.17072041166375;360.17072041166375;Line 144;1;323.034717740591
-23.746104466;-46.507874191;895.0;25590;358.75014579759863;359.75014579759863;Line 144;1;323.034717740591
-23.745886304;-46.508048655;900.8;25560;358.32957118353346;359.32957118353346;Line 144;1;323.034717740591
-23.745668141;-46.508223119;899.4;25530;357.90899656946823;358.90899656946823;Line 144;1;323.034717740591
-23.745449978;-46.508397583;893.8;25500;357.4884219554031;358.4884219554031;Line 144;1;323.034717740591
-23.745231815;-46.508572046;884.5;25470;357.0678473413379;358.0678473413379;Line 144;1;323.034717740591
-23.745013652;-46.508746508;873.0;25440;356.6472727272727;357.6472727272727;Line 144;1;323.034717740591
-23.744795489;-46.50892097;859.6;25410;356.22669811320753;357.22669811320753;Line 144;1;323.034717740591
-23.744577325;-46.509095431;846.1;25380;355.80612349914236;356.80612349914236;Line 144;1;323.034717740591
-23.744359161;-46.509269892;834.4;25350;355.3855488850772;356.3855488850772;Line 144;1;323.034717740591
-23.744140997;-46.509444352;824.5;25320;354.96497427101195;355.96497427101195;Line 144;1;323.034717740591
-23.743922833;-46.509618812;816.8;25290;354.54439965694684;355.54439965694684;Line 144;1;323.034717740591
-23.743704669;-46.509793271;809.6;25260;354.12382504288166;355.12382504288166;Line 144;1;323.034717740591
-23.743486505;-46.509967729;802.9;25230;353.70325042881643;354.70325042881643;Line 144;1;323.034717740591
-23.74326834;-46.510142187;797.6;25200;353.2826758147513;354.2826758147513;Line 144;1;323.034717740591
-23.743050175;-46.510316644;793.1;25170;352.8621012006861;353.8621012006861;Line 144;1;323.034717740591
-23.74283201;-46.510491101;789.2;25140;352.4415265866209;353.4415265866209;Line 144;1;323.034717740591
-23.742613845;-46.510665557;785.9;25110;352.02095197255574;353.02095197255574;Line 144;1;323.034717740591
-23.74239568;-46.510840012;782.7;25080;351.60037735849056;352.60037735849056;Line 144;1;323.034717740591
-23.742177515;-46.511014467;778.8;25050;351.1798027444254;352.1798027444254;Line 144;1;323.034717740591
-23.741959349;-46.511188922;776.0;25020;350.75922813036016;351.75922813036016;Line 144;1;323.034717740591
-23.741741183;-46.511363375;774.3;24990;350.33865351629504;351.33865351629504;Line 144;1;323.034717740591
-23.741523017;-46.511537829;775.8;24960;349.91807890222987;350.91807890222987;Line 144;1;323.034717740591
-23.741304851;-46.511712281;780.6;24930;349.49750428816463;350.49750428816463;Line 144;1;323.034717740591
-23.741086685;-46.511886733;789.2;24900;349.07692967409946;350.07692967409946;Line 144;1;323.034717740591
-23.740868518;-46.512061185;797.8;24870;348.6563550600343;349.6563550600343;Line 144;1;323.034717740591
-23.740650352;-46.512235636;804.8;24840;348.2357804459691;349.2357804459691;Line 144;1;323.034717740591
-23.740432185;-46.512410086;810.6;24810;347.81520583190394;348.81520583190394;Line 144;1;323.034717740591
-23.740214018;-46.512584536;814.6;24780;347.39463121783876;348.39463121783876;Line 144;1;323.034717740591
-23.73999585;-46.512758985;817.4;24750;346.9740566037736;347.9740566037736;Line 144;1;323.034717740591
-23.739777683;-46.512933434;818.2;24720;346.55348198970836;347.55348198970836;Line 144;1;323.034717740591
-23.739559516;-46.513107882;818.3;24690;346.13290737564324;347.13290737564324;Line 144;1;323.034717740591
-23.739341348;-46.51328233;817.6;24660;345.71233276157807;346.71233276157807;Line 144;1;323.034717740591
-23.73912318;-46.513456776;812.8;24630;345.29175814751284;346.29175814751284;Line 144;1;323.034717740591
-23.738905012;-46.513631223;805.1;24600;344.87118353344766;345.87118353344766;Line 144;1;323.034717740591
-23.738686844;-46.513805669;799.2;24570;344.4506089193825;345.4506089193825;Line 144;1;323.034717740591
-23.738468675;-46.513980114;795.2;24540;344.0300343053173;345.0300343053173;Line 144;1;323.034717740591
-23.738250507;-46.514154559;795.3;24510;343.60945969125214;344.60945969125214;Line 144;1;323.034717740591
-23.738032338;-46.514329003;803.8;24480;343.18888507718697;344.18888507718697;Line 144;1;323.034717740591
-23.737814169;-46.514503446;810.7;24450;342.7683104631218;343.7683104631218;Line 144;1;323.034717740591
-23.737596;-46.514677889;815.6;24420;342.34773584905656;343.34773584905656;Line 144;1;323.034717740591
-23.737377831;-46.514852331;816.0;24390;341.9271612349914;342.9271612349914;Line 144;1;323.034717740591
-23.737159661;-46.515026773;813.9;24360;341.50658662092627;342.50658662092627;Line 144;1;323.034717740591
-23.736941492;-46.515201215;812.9;24330;341.08601200686104;342.08601200686104;Line 144;1;323.034717740591
-23.736723322;-46.515375655;811.5;24300;340.66543739279587;341.66543739279587;Line 144;1;323.034717740591
-23.736505152;-46.515550095;814.4;24270;340.2448627787307;341.2448627787307;Line 144;1;323.034717740591
-23.736286982;-46.515724535;817.6;24240;339.8242881646655;340.8242881646655;Line 144;1;323.034717740591
-23.736068811;-46.515898974;820.3;24210;339.40371355060034;340.40371355060034;Line 144;1;323.034717740591
-23.735850641;-46.516073412;823.8;24180;338.98313893653517;339.98313893653517;Line 144;1;323.034717740591
-23.73563247;-46.51624785;832.1;24150;338.56256432247;339.56256432247;Line 144;1;323.034717740591
-23.7354143;-46.516422287;839.0;24120;338.14198970840476;339.14198970840476;Line 144;1;323.034717740591
-23.735196129;-46.516596724;844.2;24090;337.7214150943396;338.7214150943396;Line 144;1;323.034717740591
-23.734977957;-46.51677116;851.5;24060;337.3008404802745;338.3008404802745;Line 144;1;323.034717740591
-23.734759786;-46.516945595;862.1;24030;336.88026586620924;337.88026586620924;Line 144;1;323.034717740591
-23.734541614;-46.51712003;871.9;24000;336.45969125214407;337.45969125214407;Line 144;1;323.034717740591
-23.734323443;-46.517294465;880.8;23970;336.0391166380789;337.0391166380789;Line 144;1;323.034717740591
-23.734105271;-46.517468899;887.9;23940;335.6185420240137;336.6185420240137;Line 144;1;323.034717740591
-23.733887099;-46.517643332;892.6;23910;335.19796740994855;336.19796740994855;Line 144;1;323.034717740591
-23.733668927;-46.517817765;899.0;23880;334.7773927958833;335.7773927958833;Line 144;1;323.034717740591
-23.733450754;-46.517992197;907.0;23850;334.3568181818182;335.3568181818182;Line 144;1;323.034717740591
-23.733232582;-46.518166628;916.5;23820;333.93624356775297;334.93624356775297;Line 144;1;323.034717740591
-23.733014409;-46.518341059;925.1;23790;333.5156689536878;334.5156689536878;Line 144;1;323.034717740591
-23.732796236;-46.51851549;930.5;23760;333.0950943396227;334.0950943396227;Line 144;1;323.034717740591
-23.732578063;-46.518689919;935.7;23730;332.67451972555745;333.67451972555745;Line 144;1;323.034717740591
-23.73235989;-46.518864349;939.0;23700;332.25394511149227;333.25394511149227;Line 144;1;323.034717740591
