latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.809993503;-46.597356763;751.0;28320;397.02243567753;398.02243567753;Line 168;1;347.034622776007
-23.809728855;-46.597419587;751.0;28290;396.6018610634648;397.6018610634648;Line 168;1;347.034622776007
-23.809464207;-46.59748241;751.0;28260;396.1812864493997;397.1812864493997;Line 168;1;347.034622776007
-23.809199559;-46.597545234;751.0;28230;395.76071183533446;396.76071183533446;Line 168;1;347.034622776007
-23.808934911;-46.597608057;751.0;28200;395.3401372212693;396.3401372212693;Line 168;1;347.034622776007
-23.808670262;-46.59767088;751.0;28170;394.91956260720406;395.91956260720406;Line 168;1;347.034622776007
-23.808405614;-46.597733703;751.0;28140;394.49898799313894;395.49898799313894;Line 168;1;347.034622776007
-23.808140966;-46.597796525;751.0;28110;394.07841337907377;395.07841337907377;Line 168;1;347.034622776007
-23.807876318;-46.597859348;751.0;28080;393.65783876500853;394.65783876500853;Line 168;1;347.034622776007
-23.807611669;-46.59792217;751.0;28050;393.2372641509434;394.2372641509434;Line 168;1;347.034622776007
-23.807347021;-46.597984992;751.0;28020;392.8166895368782;393.8166895368782;Line 168;1;347.034622776007
-23.807082373;-46.598047813;751.0;27990;392.396114922813;393.396114922813;Line 168;1;347.034622776007
-23.806817724;-46.598110635;751.0;27960;391.97554030874784;392.97554030874784;Line 168;1;347.034622776007
-23.806553076;-46.598173456;751.0;27930;391.55496569468266;392.55496569468266;Line 168;1;347.034622776007
-23.806288428;-46.598236277;751.0;27900;391.1343910806175;392.1343910806175;Line 168;1;347.034622776007
-23.806023779;-46.598299098;751.0;27870;390.71381646655226;391.71381646655226;Line 168;1;347.034622776007
-23.805759131;-46.598361918;751.0;27840;390.29324185248714;391.29324185248714;Line 168;1;347.034622776007
-23.805494482;-46.598424738;751.0;27810;389.87266723842197;390.87266723842197;Line 168;1;347.034622776007
-23.805229834;-46.598487558;751.0;27780;389.45209262435674;390.45209262435674;Line 168;1;347.034622776007
-23.804965185;-46.598550378;751.0;27750;389.0315180102916;390.0315180102916;Line 168;1;347.034622776007
-23.804700537;-46.598613198;751.0;27720;388.6109433962264;389.6109433962264;Line 168;1;347.034622776007
-23.804435888;-46.598676017;751.0;27690;388.1903687821612;389.1903687821612;Line 168;1;347.034622776007
-23.80417124;-46.598738836;751.0;27660;387.76979416809604;388.76979416809604;Line 168;1;347.034622776007
-23.803906591;-46.598801655;751.0;27630;387.34921955403087;388.34921955403087;Line 168;1;347.034622776007
-23.803641942;-46.598864474;751.0;27600;386.9286449399657;387.9286449399657;Line 168;1;347.034622776007
-23.803377294;-46.598927293;751.0;27570;386.50807032590046;387.50807032590046;Line 168;1;347.034622776007
-23.803112645;-46.598990111;751.0;27540;386.08749571183534;387.08749571183534;Line 168;1;347.034622776007
-23.802847997;-46.599052929;751.0;27510;385.66692109777017;386.66692109777017;Line 168;1;347.034622776007
-23.802583348;-46.599115747;751.0;27480;385.24634648370494;386.24634648370494;Line 168;1;347.034622776007
-23.802318699;-46.599178565;751.0;27450;384.82577186963977;385.82577186963977;Line 168;1;347.034622776007
-23.80205405;-46.599241382;751.0;27420;384.4051972555746;385.4051972555746;Line 168;1;347.034622776007
-23.801789402;-46.599304199;751.0;27390;383.9846226415094;384.9846226415094;Line 168;1;347.034622776007
-23.801524753;-46.599367016;751.0;27360;383.56404802744424;384.56404802744424;Line 168;1;347.034622776007
-23.801260104;-46.599429833;751.0;27330;383.14347341337907;384.14347341337907;Line 168;1;347.034622776007
-23.800995455;-46.599492649;751.0;27300;382.7228987993139;383.7228987993139;Line 168;1;347.034622776007
-23.800730806;-46.599555466;751.0;27270;382.30232418524866;383.30232418524866;Line 168;1;347.034622776007
-23.800466158;-46.599618282;751.0;27240;381.88174957118355;382.88174957118355;Line 168;1;347.034622776007
-23.800201509;-46.599681098;751.0;27210;381.4611749571184;382.4611749571184;Line 168;1;347.034622776007
-23.79993686;-46.599743913;751.0;27180;381.04060034305314;382.04060034305314;Line 168;1;347.034622776007
-23.799672211;-46.599806729;751.0;27150;380.62002572898797;381.62002572898797;Line 168;1;347.034622776007
-23.799407562;-46.599869544;751.0;27120;380.1994511149228;381.1994511149228;Line 168;1;347.034622776007
-23.799142913;-46.599932359;751.0;27090;379.7788765008576;380.7788765008576;Line 168;1;347.034622776007
-23.798878264;-46.599995174;751.0;27060;379.35830188679245;380.35830188679245;Line 168;1;347.034622776007
-23.798613615;-46.600057988;751.0;27030;378.9377272727273;379.9377272727273;Line 168;1;347.034622776007
-23.798348966;-46.600120802;751.0;27000;378.5171526586621;379.5171526586621;Line 168;1;347.034622776007
-23.798084317;-46.600183616;751.0;26970;378.09657804459687;379.09657804459687;Line 168;1;347.034622776007
-23.797819668;-46.60024643;751.0;26940;377.6760034305317;378.6760034305317;Line 168;1;347.034622776007
-23.797555019;-46.600309244;751.0;26910;377.2554288164666;378.2554288164666;Line 168;1;347.034622776007
-23.79729037;-46.600372057;751.0;26880;376.83485420240135;377.83485420240135;Line 168;1;347.034622776007
-23.797025721;-46.600434871;751.0;26850;376.41427958833617;377.41427958833617;Line 168;1;347.034622776007
-23.796761071;-46.600497683;751.0;26820;375.993704974271;376.993704974271;Line 168;1;347.034622776007
-23.796496422;-46.600560496;751.0;26790;375.5731303602058;376.5731303602058;Line 168;1;347.034622776007
-23.796231773;-46.600623309;751.0;26760;375.15255574614065;376.15255574614065;Line 168;1;347.034622776007
-23.795967124;-46.600686121;751.0;26730;374.7319811320755;375.7319811320755;Line 168;1;347.034622776007
-23.795702475;-46.600748933;751.0;26700;374.3114065180103;375.3114065180103;Line 168;1;347.034622776007
-23.795437825;-46.600811745;751.0;26670;373.89083190394507;374.89083190394507;Line 168;1;347.034622776007
-23.795173176;-46.600874557;751.0;26640;373.4702572898799;374.4702572898799;Line 168;1;347.034622776007
-23.794908527;-46.600937368;751.0;26610;373.0496826758148;374.0496826758148;Line 168;1;347.034622776007
-23.794643878;-46.601000179;751.0;26580;372.62910806174955;373.62910806174955;Line 168;1;347.034622776007
-23.794379228;-46.60106299;751.0;26550;372.2085334476844;373.2085334476844;Line 168;1;347.034622776007
-23.794114579;-46.601125801;751.0;26520;371.7879588336192;372.7879588336192;Line 168;1;347.034622776007
-23.793849929;-46.601188611;751.0;26490;371.367384219554;372.367384219554;Line 168;1;347.034622776007
-23.79358528;-46.601251422;751.0;26460;370.94680960548885;371.94680960548885;Line 168;1;347.034622776007
-23.793320631;-46.601314232;751.0;26430;370.5262349914236;371.5262349914236;Line 168;1;347.034622776007
-23.793055981;-46.601377042;751.0;26400;370.1056603773585;371.1056603773585;Line 168;1;347.034622776007
-23.792791332;-46.601439851;751.0;26370;369.6850857632933;370.6850857632933;Line 168;1;347.034622776007
-23.792526682;-46.601502661;751.0;26340;369.2645111492281;370.2645111492281;Line 168;1;347.034622776007
-23.792262033;-46.60156547;751.0;26310;368.843936535163;369.843936535163;Line 168;1;347.034622776007
-23.791997383;-46.601628279;751.0;26280;368.42336192109775;369.42336192109775;Line 168;1;347.034622776007
-23.791732734;-46.601691088;751.0;26250;368.0027873070326;369.0027873070326;Line 168;1;347.034622776007
-23.791468084;-46.601753896;751.4;26220;367.5822126929674;368.5822126929674;Line 168;1;347.034622776007
-23.791203435;-46.601816704;751.9;26190;367.16163807890223;368.16163807890223;Line 168;1;347.034622776007
-23.790938785;-46.601879512;752.3;26160;366.74106346483705;367.74106346483705;Line 168;1;347.034622776007
-23.790674135;-46.60194232;753.4;26130;366.3204888507718;367.3204888507718;Line 168;1;347.034622776007
-23.790409486;-46.602005128;754.7;26100;365.8999142367067;366.8999142367067;Line 168;1;347.034622776007
-23.790144836;-46.602067935;755.8;26070;365.4793396226415;366.4793396226415;Line 168;1;347.034622776007
-23.789880186;-46.602130743;756.6;26040;365.0587650085763;366.0587650085763;Line 168;1;347.034622776007
-23.789615537;-46.602193549;757.3;26010;364.6381903945112;365.6381903945112;Line 168;1;347.034622776007
-23.789350887;-46.602256356;758.4;25980;364.21761578044595;365.21761578044595;Line 168;1;347.034622776007
-23.789086237;-46.602319163;759.9;25950;363.7970411663808;364.7970411663808;Line 168;1;347.034622776007
-23.788821587;-46.602381969;761.8;25920;363.37646655231555;364.37646655231555;Line 168;1;347.034622776007
-23.788556938;-46.602444775;763.6;25890;362.95589193825043;363.95589193825043;Line 168;1;347.034622776007
-23.788292288;-46.602507581;765.1;25860;362.53531732418526;363.53531732418526;Line 168;1;347.034622776007
-23.788027638;-46.602570387;766.1;25830;362.11474271012;363.11474271012;Line 168;1;347.034622776007
-23.787762988;-46.602633192;767.4;25800;361.6941680960549;362.6941680960549;Line 168;1;347.034622776007
-23.787498338;-46.602695997;768.9;25770;361.2735934819897;362.2735934819897;Line 168;1;347.034622776007
-23.787233688;-46.602758802;771.5;25740;360.8530188679245;361.8530188679245;Line 168;1;347.034622776007
-23.786969039;-46.602821607;774.2;25710;360.4324442538594;361.4324442538594;Line 168;1;347.034622776007
-23.786704389;-46.602884411;776.9;25680;360.01186963979416;361.01186963979416;Line 168;1;347.034622776007
-23.786439739;-46.602947216;779.5;25650;359.591295025729;360.591295025729;Line 168;1;347.034622776007
-23.786175089;-46.60301002;782.2;25620;359.17072041166375;360.17072041166375;Line 168;1;347.034622776007
-23.785910439;-46.603072824;785.0;25590;358.75014579759863;359.75014579759863;Line 168;1;347.034622776007
-23.785645789;-46.603135627;786.9;25560;358.32957118353346;359.32957118353346;Line 168;1;347.034622776007
-23.785381139;-46.603198431;788.2;25530;357.90899656946823;358.90899656946823;Line 168;1;347.034622776007
-23.785116489;-46.603261234;789.3;25500;357.4884219554031;358.4884219554031;Line 168;1;347.034622776007
-23.784851839;-46.603324037;789.6;25470;357.0678473413379;358.0678473413379;Line 168;1;347.034622776007
-23.784587188;-46.60338684;788.8;25440;356.6472727272727;357.6472727272727;Line 168;1;347.034622776007
-23.784322538;-46.603449642;787.8;25410;356.22669811320753;357.22669811320753;Line 168;1;347.034622776007
-23.784057888;-46.603512444;785.6;25380;355.80612349914236;356.80612349914236;Line 168;1;347.034622776007
-23.783793238;-46.603575246;782.1;25350;355.3855488850772;356.3855488850772;Line 168;1;347.034622776007
-23.783528588;-46.603638048;778.9;25320;354.96497427101195;355.96497427101195;Line 168;1;347.034622776007
-23.783263938;-46.60370085;775.4;25290;354.54439965694684;355.54439965694684;Line 168;1;347.034622776007
-23.782999287;-46.603763651;771.1;25260;354.12382504288166;355.12382504288166;Line 168;1;347.034622776007
-23.782734637;-46.603826453;766.8;25230;353.70325042881643;354.70325042881643;Line 168;1;347.034622776007
-23.782469987;-46.603889254;762.6;25200;353.2826758147513;354.2826758147513;Line 168;1;347.034622776007
-23.782205337;-46.603952054;759.1;25170;352.8621012006861;353.8621012006861;Line 168;1;347.034622776007
-23.781940686;-46.604014855;755.6;25140;352.4415265866209;353.4415265866209;Line 168;1;347.034622776007
-23.781676036;-46.604077655;752.1;25110;352.02095197255574;353.02095197255574;Line 168;1;347.034622776007
-23.781411386;-46.604140455;751.7;25080;351.60037735849056;352.60037735849056;Line 168;1;347.034622776007
-23.781146735;-46.604203255;751.4;25050;351.1798027444254;352.1798027444254;Line 168;1;347.034622776007
-23.780882085;-46.604266055;751.1;25020;350.75922813036016;351.75922813036016;Line 168;1;347.034622776007
-23.780617435;-46.604328854;751.8;24990;350.33865351629504;351.33865351629504;Line 168;1;347.034622776007
-23.780352784;-46.604391653;752.9;24960;349.91807890222987;350.91807890222987;Line 168;1;347.034622776007
-23.780088134;-46.604454452;754.3;24930;349.49750428816463;350.49750428816463;Line 168;1;347.034622776007
-23.779823483;-46.604517251;756.6;24900;349.07692967409946;350.07692967409946;Line 168;1;347.034622776007
-23.779558833;-46.60458005;758.7;24870;348.6563550600343;349.6563550600343;Line 168;1;347.034622776007
-23.779294182;-46.604642848;760.1;24840;348.2357804459691;349.2357804459691;Line 168;1;347.034622776007
-23.779029532;-46.604705646;760.2;24810;347.81520583190394;348.81520583190394;Line 168;1;347.034622776007
-23.778764881;-46.604768444;759.3;24780;347.39463121783876;348.39463121783876;Line 168;1;347.034622776007
-23.778500231;-46.604831241;758.2;24750;346.9740566037736;347.9740566037736;Line 168;1;347.034622776007
-23.77823558;-46.604894039;756.6;24720;346.55348198970836;347.55348198970836;Line 168;1;347.034622776007
-23.777970929;-46.604956836;754.6;24690;346.13290737564324;347.13290737564324;Line 168;1;347.034622776007
-23.777706279;-46.605019633;752.8;24660;345.71233276157807;346.71233276157807;Line 168;1;347.034622776007
-23.777441628;-46.60508243;753.0;24630;345.29175814751284;346.29175814751284;Line 168;1;347.034622776007
-23.777176977;-46.605145226;755.5;24600;344.87118353344766;345.87118353344766;Line 168;1;347.034622776007
-23.776912327;-46.605208023;758.0;24570;344.4506089193825;345.4506089193825;Line 168;1;347.034622776007
-23.776647676;-46.605270819;760.6;24540;344.0300343053173;345.0300343053173;Line 168;1;347.034622776007
-23.776383025;-46.605333614;765.5;24510;343.60945969125214;344.60945969125214;Line 168;1;347.034622776007
-23.776118375;-46.60539641;770.7;24480;343.18888507718697;344.18888507718697;Line 168;1;347.034622776007
-23.775853724;-46.605459206;776.1;24450;342.7683104631218;343.7683104631218;Line 168;1;347.034622776007
-23.775589073;-46.605522001;778.8;24420;342.34773584905656;343.34773584905656;Line 168;1;347.034622776007
-23.775324422;-46.605584796;781.0;24390;341.9271612349914;342.9271612349914;Line 168;1;347.034622776007
-23.775059771;-46.60564759;783.1;24360;341.50658662092627;342.50658662092627;Line 168;1;347.034622776007
-23.774795121;-46.605710385;783.4;24330;341.08601200686104;342.08601200686104;Line 168;1;347.034622776007
-23.77453047;-46.605773179;782.7;24300;340.66543739279587;341.66543739279587;Line 168;1;347.034622776007
-23.774265819;-46.605835973;781.4;24270;340.2448627787307;341.2448627787307;Line 168;1;347.034622776007
-23.774001168;-46.605898767;780.9;24240;339.8242881646655;340.8242881646655;Line 168;1;347.034622776007
-23.773736517;-46.605961561;781.3;24210;339.40371355060034;340.40371355060034;Line 168;1;347.034622776007
-23.773471866;-46.606024354;782.0;24180;338.98313893653517;339.98313893653517;Line 168;1;347.034622776007
-23.773207215;-46.606087148;782.5;24150;338.56256432247;339.56256432247;Line 168;1;347.034622776007
-23.772942564;-46.606149941;782.9;24120;338.14198970840476;339.14198970840476;Line 168;1;347.034622776007
-23.772677913;-46.606212733;783.5;24090;337.7214150943396;338.7214150943396;Line 168;1;347.034622776007
-23.772413262;-46.606275526;783.2;24060;337.3008404802745;338.3008404802745;Line 168;1;347.034622776007
-23.772148611;-46.606338318;781.1;24030;336.88026586620924;337.88026586620924;Line 168;1;347.034622776007
-23.77188396;-46.60640111;779.3;24000;336.45969125214407;337.45969125214407;Line 168;1;347.034622776007
-23.771619309;-46.606463902;777.7;23970;336.0391166380789;337.0391166380789;Line 168;1;347.034622776007
-23.771354658;-46.606526694;776.4;23940;335.6185420240137;336.6185420240137;Line 168;1;347.034622776007
-23.771090006;-46.606589485;775.1;23910;335.19796740994855;336.19796740994855;Line 168;1;347.034622776007
-23.770825355;-46.606652276;773.8;23880;334.7773927958833;335.7773927958833;Line 168;1;347.034622776007
-23.770560704;-46.606715067;770.3;23850;334.3568181818182;335.3568181818182;Line 168;1;347.034622776007
-23.770296053;-46.606777858;766.7;23820;333.93624356775297;334.93624356775297;Line 168;1;347.034622776007
-23.770031402;-46.606840649;763.2;23790;333.5156689536878;334.5156689536878;Line 168;1;347.034622776007
-23.76976675;-46.606903439;761.0;23760;333.0950943396227;334.0950943396227;Line 168;1;347.034622776007
-23.769502099;-46.606966229;758.8;23730;332.67451972555745;333.67451972555745;Line 168;1;347.034622776007
-23.769237448;-46.607029019;756.4;23700;332.25394511149227;333.25394511149227;Line 168;1;347.034622776007
-23.768972796;-46.607091809;756.9;23670;331.8333704974271;332.8333704974271;Line 168;1;347.034622776007
-23.768708145;-46.607154598;758.3;23640;331.4127958833619;332.4127958833619;Line 168;1;347.034622776007
