latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.690827809;-46.465463531;806.5;24300;340.66543739279587;341.66543739279587;Line 127;1;306.031110424421
-23.690666212;-46.465699636;808.5;24270;340.2448627787307;341.2448627787307;Line 127;1;306.031110424421
-23.690504616;-46.465935741;808.9;24240;339.8242881646655;340.8242881646655;Line 127;1;306.031110424421
-23.690343019;-46.466171846;808.0;24210;339.40371355060034;340.40371355060034;Line 127;1;306.031110424421
-23.690181421;-46.46640795;807.7;24180;338.98313893653517;339.98313893653517;Line 127;1;306.031110424421
-23.690019823;-46.466644053;807.9;24150;338.56256432247;339.56256432247;Line 127;1;306.031110424421
-23.689858225;-46.466880156;808.3;24120;338.14198970840476;339.14198970840476;Line 127;1;306.031110424421
-23.689696627;-46.467116258;808.9;24090;337.7214150943396;338.7214150943396;Line 127;1;306.031110424421
-23.689535028;-46.46735236;810.1;24060;337.3008404802745;338.3008404802745;Line 127;1;306.031110424421
-23.689373429;-46.467588461;809.9;24030;336.88026586620924;337.88026586620924;Line 127;1;306.031110424421
-23.68921183;-46.467824562;807.7;24000;336.45969125214407;337.45969125214407;Line 127;1;306.031110424421
-23.68905023;-46.468060661;803.8;23970;336.0391166380789;337.0391166380789;Line 127;1;306.031110424421
-23.68888863;-46.468296761;799.6;23940;335.6185420240137;336.6185420240137;Line 127;1;306.031110424421
-23.688727029;-46.468532859;794.7;23910;335.19796740994855;336.19796740994855;Line 127;1;306.031110424421
-23.688565429;-46.468768957;790.6;23880;334.7773927958833;335.7773927958833;Line 127;1;306.031110424421
-23.688403828;-46.469005055;787.5;23850;334.3568181818182;335.3568181818182;Line 127;1;306.031110424421
-23.688242226;-46.469241152;785.0;23820;333.93624356775297;334.93624356775297;Line 127;1;306.031110424421
-23.688080624;-46.469477248;782.7;23790;333.5156689536878;334.5156689536878;Line 127;1;306.031110424421
-23.687919022;-46.469713344;781.0;23760;333.0950943396227;334.0950943396227;Line 127;1;306.031110424421
-23.68775742;-46.469949439;779.9;23730;332.67451972555745;333.67451972555745;Line 127;1;306.031110424421
-23.687595817;-46.470185534;780.7;23700;332.25394511149227;333.25394511149227;Line 127;1;306.031110424421
-23.687434214;-46.470421627;781.7;23670;331.8333704974271;332.8333704974271;Line 127;1;306.031110424421
-23.687272611;-46.470657721;781.9;23640;331.4127958833619;332.4127958833619;Line 127;1;306.031110424421
-23.687111007;-46.470893814;782.1;23610;330.99222126929675;331.99222126929675;Line 127;1;306.031110424421
-23.686949403;-46.471129906;783.3;23580;330.5716466552315;331.5716466552315;Line 127;1;306.031110424421
-23.686787798;-46.471365997;785.4;23550;330.1510720411664;331.1510720411664;Line 127;1;306.031110424421
-23.686626193;-46.471602088;788.5;23520;329.73049742710117;330.73049742710117;Line 127;1;306.031110424421
-23.686464588;-46.471838179;791.1;23490;329.309922813036;330.309922813036;Line 127;1;306.031110424421
-23.686302983;-46.472074269;793.0;23460;328.8893481989709;329.8893481989709;Line 127;1;306.031110424421
-23.686141377;-46.472310358;794.6;23430;328.46877358490565;329.46877358490565;Line 127;1;306.031110424421
-23.685979771;-46.472546446;795.8;23400;328.0481989708405;329.0481989708405;Line 127;1;306.031110424421
-23.685818164;-46.472782534;796.7;23370;327.62762435677524;328.62762435677524;Line 127;1;306.031110424421
-23.685656558;-46.473018622;797.3;23340;327.2070497427101;328.2070497427101;Line 127;1;306.031110424421
-23.685494951;-46.473254709;798.4;23310;326.78647512864495;327.78647512864495;Line 127;1;306.031110424421
-23.685333343;-46.473490795;799.6;23280;326.3659005145797;327.3659005145797;Line 127;1;306.031110424421
-23.685171735;-46.473726881;800.1;23250;325.9453259005146;326.9453259005146;Line 127;1;306.031110424421
-23.685010127;-46.473962966;800.0;23220;325.5247512864494;326.5247512864494;Line 127;1;306.031110424421
-23.684848519;-46.47419905;798.9;23190;325.1041766723842;326.1041766723842;Line 127;1;306.031110424421
-23.68468691;-46.474435134;798.6;23160;324.683602058319;325.683602058319;Line 127;1;306.031110424421
-23.684525301;-46.474671218;798.0;23130;324.26302744425385;325.26302744425385;Line 127;1;306.031110424421
-23.684363691;-46.4749073;797.1;23100;323.8424528301887;324.8424528301887;Line 127;1;306.031110424421
-23.684202082;-46.475143382;795.6;23070;323.42187821612345;324.42187821612345;Line 127;1;306.031110424421
-23.684040471;-46.475379464;796.3;23040;323.00130360205833;324.00130360205833;Line 127;1;306.031110424421
-23.683878861;-46.475615545;798.3;23010;322.58072898799315;323.58072898799315;Line 127;1;306.031110424421
-23.68371725;-46.475851625;800.9;22980;322.1601543739279;323.1601543739279;Line 127;1;306.031110424421
-23.683555639;-46.476087705;803.2;22950;321.7395797598628;322.7395797598628;Line 127;1;306.031110424421
-23.683394028;-46.476323784;805.1;22920;321.3190051457976;322.3190051457976;Line 127;1;306.031110424421
-23.683232416;-46.476559863;809.7;22890;320.8984305317324;321.8984305317324;Line 127;1;306.031110424421
-23.683070804;-46.476795941;816.2;22860;320.4778559176672;321.4778559176672;Line 127;1;306.031110424421
-23.682909191;-46.477032018;821.6;22830;320.05728130360205;321.05728130360205;Line 127;1;306.031110424421
-23.682747578;-46.477268095;825.8;22800;319.6367066895369;320.6367066895369;Line 127;1;306.031110424421
-23.682585965;-46.477504171;828.9;22770;319.21613207547165;320.21613207547165;Line 127;1;306.031110424421
-23.682424352;-46.477740247;832.7;22740;318.79555746140653;319.79555746140653;Line 127;1;306.031110424421
-23.682262738;-46.477976322;834.5;22710;318.37498284734136;319.37498284734136;Line 127;1;306.031110424421
-23.682101124;-46.478212396;834.9;22680;317.9544082332761;318.9544082332761;Line 127;1;306.031110424421
-23.681939509;-46.47844847;834.4;22650;317.53383361921095;318.53383361921095;Line 127;1;306.031110424421
-23.681777895;-46.478684544;833.0;22620;317.1132590051458;318.1132590051458;Line 127;1;306.031110424421
-23.681616279;-46.478920616;829.9;22590;316.6926843910806;317.6926843910806;Line 127;1;306.031110424421
-23.681454664;-46.479156688;825.0;22560;316.27210977701543;317.27210977701543;Line 127;1;306.031110424421
-23.681293048;-46.47939276;818.7;22530;315.85153516295026;316.85153516295026;Line 127;1;306.031110424421
-23.681131432;-46.479628831;812.3;22500;315.4309605488851;316.4309605488851;Line 127;1;306.031110424421
-23.680969815;-46.479864901;805.7;22470;315.01038593481985;316.01038593481985;Line 127;1;306.031110424421
-23.680808199;-46.480100971;801.2;22440;314.58981132075473;315.58981132075473;Line 127;1;306.031110424421
-23.680646582;-46.48033704;801.9;22410;314.16923670668956;315.16923670668956;Line 127;1;306.031110424421
-23.680484964;-46.480573108;803.3;22380;313.74866209262433;314.74866209262433;Line 127;1;306.031110424421
-23.680323346;-46.480809176;805.3;22350;313.32808747855915;314.32808747855915;Line 127;1;306.031110424421
-23.680161728;-46.481045244;808.5;22320;312.907512864494;313.907512864494;Line 127;1;306.031110424421
-23.68000011;-46.481281311;811.3;22290;312.4869382504288;313.4869382504288;Line 127;1;306.031110424421
-23.679838491;-46.481517377;812.9;22260;312.06636363636363;313.06636363636363;Line 127;1;306.031110424421
-23.679676872;-46.481753442;816.1;22230;311.64578902229846;312.64578902229846;Line 127;1;306.031110424421
-23.679515252;-46.481989507;821.8;22200;311.2252144082333;312.2252144082333;Line 127;1;306.031110424421
-23.679353632;-46.482225572;827.4;22170;310.80463979416805;311.80463979416805;Line 127;1;306.031110424421
-23.679192012;-46.482461636;833.1;22140;310.3840651801029;311.3840651801029;Line 127;1;306.031110424421
-23.679030392;-46.482697699;836.4;22110;309.96349056603776;310.96349056603776;Line 127;1;306.031110424421
-23.678868771;-46.482933762;839.1;22080;309.54291595197253;310.54291595197253;Line 127;1;306.031110424421
-23.67870715;-46.483169824;841.5;22050;309.12234133790736;310.12234133790736;Line 127;1;306.031110424421
-23.678545528;-46.483405885;842.6;22020;308.7017667238422;309.7017667238422;Line 127;1;306.031110424421
-23.678383906;-46.483641946;841.0;21990;308.281192109777;309.281192109777;Line 127;1;306.031110424421
-23.678222284;-46.483878006;839.2;21960;307.86061749571184;308.86061749571184;Line 127;1;306.031110424421
-23.678060662;-46.484114066;837.8;21930;307.44004288164666;308.44004288164666;Line 127;1;306.031110424421
-23.677899039;-46.484350125;837.1;21900;307.0194682675815;308.0194682675815;Line 127;1;306.031110424421
-23.677737416;-46.484586183;836.2;21870;306.59889365351626;307.59889365351626;Line 127;1;306.031110424421
-23.677575792;-46.484822241;835.2;21840;306.1783190394511;307.1783190394511;Line 127;1;306.031110424421
-23.677414168;-46.485058299;834.5;21810;305.75774442538597;306.75774442538597;Line 127;1;306.031110424421
-23.677252544;-46.485294355;834.6;21780;305.33716981132073;306.33716981132073;Line 127;1;306.031110424421
-23.67709092;-46.485530412;833.9;21750;304.91659519725556;305.91659519725556;Line 127;1;306.031110424421
-23.676929295;-46.485766467;832.5;21720;304.4960205831904;305.4960205831904;Line 127;1;306.031110424421
-23.67676767;-46.486002522;834.2;21690;304.0754459691252;305.0754459691252;Line 127;1;306.031110424421
-23.676606044;-46.486238577;840.2;21660;303.65487135506004;304.65487135506004;Line 127;1;306.031110424421
-23.676444418;-46.48647463;848.3;21630;303.2342967409948;304.2342967409948;Line 127;1;306.031110424421
-23.676282792;-46.486710683;854.4;21600;302.8137221269297;303.8137221269297;Line 127;1;306.031110424421
-23.676121166;-46.486946736;854.6;21570;302.39314751286446;303.39314751286446;Line 127;1;306.031110424421
-23.675959539;-46.487182788;853.5;21540;301.9725728987993;302.9725728987993;Line 127;1;306.031110424421
-23.675797912;-46.48741884;851.2;21510;301.55199828473417;302.55199828473417;Line 127;1;306.031110424421
-23.675636284;-46.48765489;845.1;21480;301.13142367066894;302.13142367066894;Line 127;1;306.031110424421
-23.675474656;-46.487890941;838.0;21450;300.71084905660376;301.71084905660376;Line 127;1;306.031110424421
-23.675313028;-46.48812699;831.5;21420;300.2902744425386;301.2902744425386;Line 127;1;306.031110424421
-23.6751514;-46.488363039;825.8;21390;299.8696998284734;300.8696998284734;Line 127;1;306.031110424421
-23.674989771;-46.488599088;820.8;21360;299.44912521440824;300.44912521440824;Line 127;1;306.031110424421
-23.674828142;-46.488835136;815.1;21330;299.028550600343;300.028550600343;Line 127;1;306.031110424421
-23.674666512;-46.489071183;809.7;21300;298.6079759862779;299.6079759862779;Line 127;1;306.031110424421
-23.674504882;-46.48930723;805.9;21270;298.18740137221266;299.18740137221266;Line 127;1;306.031110424421
-23.674343252;-46.489543276;803.3;21240;297.7668267581475;298.7668267581475;Line 127;1;306.031110424421
-23.674181622;-46.489779321;800.7;21210;297.34625214408237;298.34625214408237;Line 127;1;306.031110424421
-23.674019991;-46.490015366;798.9;21180;296.92567753001714;297.92567753001714;Line 127;1;306.031110424421
-23.67385836;-46.490251411;796.9;21150;296.50510291595197;297.50510291595197;Line 127;1;306.031110424421
-23.673696728;-46.490487454;794.0;21120;296.08452830188673;297.08452830188673;Line 127;1;306.031110424421
-23.673535096;-46.490723497;790.3;21090;295.6639536878216;296.6639536878216;Line 127;1;306.031110424421
-23.673373464;-46.49095954;787.5;21060;295.24337907375644;296.24337907375644;Line 127;1;306.031110424421
-23.673211831;-46.491195582;786.9;21030;294.8228044596912;295.8228044596912;Line 127;1;306.031110424421
-23.673050199;-46.491431623;785.8;21000;294.4022298456261;295.4022298456261;Line 127;1;306.031110424421
-23.672888565;-46.491667664;783.7;20970;293.98165523156086;294.98165523156086;Line 127;1;306.031110424421
-23.672726932;-46.491903704;782.8;20940;293.5610806174957;294.5610806174957;Line 127;1;306.031110424421
-23.672565298;-46.492139744;782.2;20910;293.1405060034305;294.1405060034305;Line 127;1;306.031110424421
-23.672403664;-46.492375783;782.3;20880;292.71993138936534;293.71993138936534;Line 127;1;306.031110424421
-23.672242029;-46.492611821;782.0;20850;292.29935677530017;293.29935677530017;Line 127;1;306.031110424421
-23.672080395;-46.492847859;781.7;20820;291.87878216123494;292.87878216123494;Line 127;1;306.031110424421
-23.671918759;-46.493083897;782.0;20790;291.4582075471698;292.4582075471698;Line 127;1;306.031110424421
-23.671757124;-46.493319933;782.7;20760;291.03763293310465;292.03763293310465;Line 127;1;306.031110424421
-23.671595488;-46.493555969;781.7;20730;290.6170583190394;291.6170583190394;Line 127;1;306.031110424421
-23.671433852;-46.493792005;779.8;20700;290.1964837049743;291.1964837049743;Line 127;1;306.031110424421
-23.671272215;-46.49402804;777.7;20670;289.77590909090907;290.77590909090907;Line 127;1;306.031110424421
-23.671110578;-46.494264074;775.3;20640;289.3553344768439;290.3553344768439;Line 127;1;306.031110424421
-23.670948941;-46.494500108;772.7;20610;288.9347598627787;289.9347598627787;Line 127;1;306.031110424421
-23.670787304;-46.494736141;770.5;20580;288.51418524871355;289.51418524871355;Line 127;1;306.031110424421
-23.670625666;-46.494972173;768.9;20550;288.09361063464837;289.09361063464837;Line 127;1;306.031110424421
-23.670464028;-46.495208205;767.9;20520;287.67303602058314;288.67303602058314;Line 127;1;306.031110424421
-23.670302389;-46.495444237;767.1;20490;287.252461406518;288.252461406518;Line 127;1;306.031110424421
-23.67014075;-46.495680267;766.4;20460;286.83188679245285;287.83188679245285;Line 127;1;306.031110424421
-23.669979111;-46.495916298;765.4;20430;286.4113121783876;287.4113121783876;Line 127;1;306.031110424421
-23.669817472;-46.496152327;763.5;20400;285.99073756432244;286.99073756432244;Line 127;1;306.031110424421
-23.669655832;-46.496388356;761.8;20370;285.57016295025727;286.57016295025727;Line 127;1;306.031110424421
-23.669494191;-46.496624384;760.6;20340;285.1495883361921;286.1495883361921;Line 127;1;306.031110424421
-23.669332551;-46.496860412;761.1;20310;284.7290137221269;285.7290137221269;Line 127;1;306.031110424421
-23.66917091;-46.49709644;761.1;20280;284.30843910806175;285.30843910806175;Line 127;1;306.031110424421
-23.669009269;-46.497332466;760.9;20250;283.8878644939966;284.8878644939966;Line 127;1;306.031110424421
-23.668847627;-46.497568492;760.2;20220;283.46728987993134;284.46728987993134;Line 127;1;306.031110424421
-23.668685986;-46.497804518;759.8;20190;283.0467152658662;284.0467152658662;Line 127;1;306.031110424421
-23.668524343;-46.498040542;759.4;20160;282.62614065180105;283.62614065180105;Line 127;1;306.031110424421
-23.668362701;-46.498276567;759.0;20130;282.2055660377358;283.2055660377358;Line 127;1;306.031110424421
-23.668201058;-46.49851259;759.7;20100;281.78499142367065;282.78499142367065;Line 127;1;306.031110424421
-23.668039415;-46.498748613;760.5;20070;281.3644168096055;282.3644168096055;Line 127;1;306.031110424421
-23.667877771;-46.498984636;761.2;20040;280.9438421955403;281.9438421955403;Line 127;1;306.031110424421
-23.667716127;-46.499220658;761.7;20010;280.5232675814751;281.5232675814751;Line 127;1;306.031110424421
-23.667554483;-46.499456679;761.7;19980;280.10269296740995;281.10269296740995;Line 127;1;306.031110424421
-23.667392839;-46.4996927;761.2;19950;279.6821183533448;280.6821183533448;Line 127;1;306.031110424421
-23.667231194;-46.49992872;760.8;19920;279.26154373927955;280.26154373927955;Line 127;1;306.031110424421
-23.667069549;-46.50016474;761.8;19890;278.8409691252144;279.8409691252144;Line 127;1;306.031110424421
-23.666907903;-46.500400759;763.5;19860;278.42039451114925;279.42039451114925;Line 127;1;306.031110424421
-23.666746257;-46.500636777;765.4;19830;277.999819897084;278.999819897084;Line 127;1;306.031110424421
-23.666584611;-46.500872795;766.8;19800;277.57924528301885;278.57924528301885;Line 127;1;306.031110424421
-23.666422964;-46.501108812;767.9;19770;277.1586706689537;278.1586706689537;Line 127;1;306.031110424421
-23.666261318;-46.501344828;768.9;19740;276.7380960548885;277.7380960548885;Line 127;1;306.031110424421
-23.66609967;-46.501580844;769.9;19710;276.3175214408233;277.3175214408233;Line 127;1;306.031110424421
-23.665938023;-46.50181686;769.5;19680;275.89694682675815;276.89694682675815;Line 127;1;306.031110424421
-23.665776375;-46.502052875;768.1;19650;275.476372212693;276.476372212693;Line 127;1;306.031110424421
-23.665614727;-46.502288889;766.7;19620;275.05579759862775;276.05579759862775;Line 127;1;306.031110424421
