latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.734797502;-46.851524498;871.5;27690;116.35657804459692;804.1565780445969;Line 226;1;45.0119214293733
-23.734608524;-46.851313719;875.6;27660;116.23051457975987;804.0305145797598;Line 226;1;45.0119214293733
-23.734419546;-46.851102941;879.5;27630;116.10445111492282;803.9044511149227;Line 226;1;45.0119214293733
-23.734230568;-46.850892163;883.1;27600;115.97838765008578;803.7783876500857;Line 226;1;45.0119214293733
-23.734041589;-46.850681385;885.7;27570;115.85232418524872;803.6523241852486;Line 226;1;45.0119214293733
-23.73385261;-46.850470609;886.2;27540;115.72626072041167;803.5262607204116;Line 226;1;45.0119214293733
-23.73366363;-46.850259833;884.4;27510;115.60019725557463;803.4001972555745;Line 226;1;45.0119214293733
-23.733474651;-46.850049057;880.3;27480;115.47413379073757;803.2741337907376;Line 226;1;45.0119214293733
-23.73328567;-46.849838282;875.0;27450;115.34807032590052;803.1480703259004;Line 226;1;45.0119214293733
-23.73309669;-46.849627508;871.5;27420;115.22200686106348;803.0220068610635;Line 226;1;45.0119214293733
-23.732907709;-46.849416735;868.4;27390;115.09594339622642;802.8959433962264;Line 226;1;45.0119214293733
-23.732718728;-46.849205962;865.6;27360;114.96987993138937;802.7698799313894;Line 226;1;45.0119214293733
-23.732529747;-46.848995189;866.2;27330;114.84381646655233;802.6438164665523;Line 226;1;45.0119214293733
-23.732340765;-46.848784417;866.9;27300;114.71775300171528;802.5177530017153;Line 226;1;45.0119214293733
-23.732151783;-46.848573646;867.0;27270;114.59168953687822;802.3916895368782;Line 226;1;45.0119214293733
-23.7319628;-46.848362876;866.6;27240;114.46562607204118;802.2656260720412;Line 226;1;45.0119214293733
-23.731773818;-46.848152106;864.0;27210;114.33956260720413;802.1395626072041;Line 226;1;45.0119214293733
-23.731584835;-46.847941336;860.7;27180;114.21349914236707;802.013499142367;Line 226;1;45.0119214293733
-23.731395851;-46.847730568;856.9;27150;114.08743567753002;801.88743567753;Line 226;1;45.0119214293733
-23.731206867;-46.847519799;852.8;27120;113.96137221269298;801.7613722126929;Line 226;1;45.0119214293733
-23.731017883;-46.847309032;850.9;27090;113.83530874785592;801.6353087478559;Line 226;1;45.0119214293733
-23.730828899;-46.847098265;850.4;27060;113.70924528301887;801.5092452830188;Line 226;1;45.0119214293733
-23.730639914;-46.846887499;854.2;27030;113.58318181818183;801.3831818181818;Line 226;1;45.0119214293733
-23.730450929;-46.846676733;858.5;27000;113.45711835334478;801.2571183533447;Line 226;1;45.0119214293733
-23.730261944;-46.846465968;865.7;26970;113.33105488850772;801.1310548885077;Line 226;1;45.0119214293733
-23.730072958;-46.846255203;874.2;26940;113.20499142367068;801.0049914236706;Line 226;1;45.0119214293733
-23.729883972;-46.846044439;884.1;26910;113.07892795883363;800.8789279588336;Line 226;1;45.0119214293733
-23.729694986;-46.845833676;893.1;26880;112.95286449399657;800.7528644939965;Line 226;1;45.0119214293733
-23.729505999;-46.845622913;896.8;26850;112.82680102915953;800.6268010291594;Line 226;1;45.0119214293733
-23.729317012;-46.845412151;899.9;26820;112.70073756432248;800.5007375643224;Line 226;1;45.0119214293733
-23.729128025;-46.84520139;902.2;26790;112.57467409948542;800.3746740994853;Line 226;1;45.0119214293733
-23.728939037;-46.844990629;903.6;26760;112.44861063464838;800.2486106346483;Line 226;1;45.0119214293733
-23.728750049;-46.844779869;903.9;26730;112.32254716981133;800.1225471698112;Line 226;1;45.0119214293733
-23.72856106;-46.844569109;905.7;26700;112.19648370497428;799.9964837049743;Line 226;1;45.0119214293733
-23.728372072;-46.84435835;908.8;26670;112.07042024013722;799.8704202401372;Line 226;1;45.0119214293733
-23.728183083;-46.844147592;908.6;26640;111.94435677530018;799.7443567753002;Line 226;1;45.0119214293733
-23.727994093;-46.843936834;902.5;26610;111.81829331046313;799.6182933104631;Line 226;1;45.0119214293733
-23.727805104;-46.843726077;898.6;26580;111.69222984562607;799.4922298456261;Line 226;1;45.0119214293733
-23.727616114;-46.84351532;896.7;26550;111.56616638078904;799.366166380789;Line 226;1;45.0119214293733
-23.727427123;-46.843304564;894.9;26520;111.44010291595198;799.240102915952;Line 226;1;45.0119214293733
-23.727238133;-46.843093809;889.1;26490;111.31403945111492;799.1140394511149;Line 226;1;45.0119214293733
-23.727049142;-46.842883054;885.3;26460;111.18797598627788;798.9879759862779;Line 226;1;45.0119214293733
-23.72686015;-46.8426723;883.4;26430;111.06191252144083;798.8619125214408;Line 226;1;45.0119214293733
-23.726671159;-46.842461546;883.0;26400;110.93584905660379;798.7358490566037;Line 226;1;45.0119214293733
-23.726482167;-46.842250793;876.5;26370;110.80978559176673;798.6097855917667;Line 226;1;45.0119214293733
-23.726293175;-46.842040041;872.2;26340;110.68372212692968;798.4837221269296;Line 226;1;45.0119214293733
-23.726104182;-46.841829289;870.0;26310;110.55765866209263;798.3576586620926;Line 226;1;45.0119214293733
-23.725915189;-46.841618538;869.3;26280;110.43159519725558;798.2315951972555;Line 226;1;45.0119214293733
-23.725726196;-46.841407787;865.6;26250;110.30553173241854;798.1055317324185;Line 226;1;45.0119214293733
-23.725537202;-46.841197037;860.9;26220;110.17946826758148;797.9794682675814;Line 226;1;45.0119214293733
-23.725348208;-46.840986288;856.9;26190;110.05340480274442;797.8534048027444;Line 226;1;45.0119214293733
-23.725159214;-46.840775539;853.9;26160;109.9273413379074;797.7273413379073;Line 226;1;45.0119214293733
-23.724970219;-46.840564791;851.6;26130;109.80127787307033;797.6012778730703;Line 226;1;45.0119214293733
-23.724781224;-46.840354044;846.5;26100;109.67521440823329;797.4752144082332;Line 226;1;45.0119214293733
-23.724592229;-46.840143297;840.7;26070;109.54915094339623;797.3491509433961;Line 226;1;45.0119214293733
-23.724403233;-46.839932551;834.8;26040;109.42308747855918;797.2230874785591;Line 226;1;45.0119214293733
-23.724214237;-46.839721805;830.0;26010;109.29702401372214;797.0970240137221;Line 226;1;45.0119214293733
-23.724025241;-46.83951106;825.8;25980;109.17096054888508;796.970960548885;Line 226;1;45.0119214293733
-23.723836245;-46.839300315;822.6;25950;109.04489708404805;796.844897084048;Line 226;1;45.0119214293733
-23.723647248;-46.839089571;821.1;25920;108.91883361921099;796.718833619211;Line 226;1;45.0119214293733
-23.72345825;-46.838878828;821.6;25890;108.79277015437393;796.5927701543739;Line 226;1;45.0119214293733
-23.723269253;-46.838668086;822.7;25860;108.6667066895369;796.4667066895369;Line 226;1;45.0119214293733
-23.723080255;-46.838457343;823.9;25830;108.54064322469983;796.3406432246998;Line 226;1;45.0119214293733
-23.722891257;-46.838246602;822.8;25800;108.41457975986279;796.2145797598628;Line 226;1;45.0119214293733
-23.722702258;-46.838035861;818.9;25770;108.28851629502574;796.0885162950257;Line 226;1;45.0119214293733
-23.722513259;-46.837825121;815.2;25740;108.16245283018868;795.9624528301887;Line 226;1;45.0119214293733
-23.72232426;-46.837614381;810.5;25710;108.03638936535164;795.8363893653516;Line 226;1;45.0119214293733
-23.72213526;-46.837403642;804.7;25680;107.91032590051458;795.7103259005146;Line 226;1;45.0119214293733
-23.721946261;-46.837192904;798.1;25650;107.78426243567755;795.5842624356775;Line 226;1;45.0119214293733
-23.72175726;-46.836982166;792.6;25620;107.65819897084049;795.4581989708404;Line 226;0;45.0119214293733
-23.72156826;-46.836771429;787.3;25590;107.53213550600343;795.3321355060034;Line 226;0;45.0119214293733
-23.721379259;-46.836560692;782.5;25560;107.4060720411664;795.2060720411664;Line 226;0;45.0119214293733
-23.721190258;-46.836349956;778.9;25530;107.28000857632934;795.0800085763293;Line 226;0;45.0119214293733
-23.721001256;-46.836139221;775.8;25500;107.15394511149228;794.9539451114922;Line 226;0;45.0119214293733
-23.720812254;-46.835928486;773.4;25470;107.02788164665525;794.8278816466552;Line 226;0;45.0119214293733
-23.720623252;-46.835717752;773.8;25440;106.90181818181819;794.7018181818181;Line 226;0;45.0119214293733
-23.72043425;-46.835507019;774.1;25410;106.77575471698114;794.5757547169811;Line 226;0;45.0119214293733
-23.720245247;-46.835296286;773.7;25380;106.6496912521441;794.449691252144;Line 226;0;45.0119214293733
-23.720056244;-46.835085553;772.6;25350;106.52362778730703;794.323627787307;Line 226;0;45.0119214293733
-23.71986724;-46.834874822;773.9;25320;106.39756432246999;794.1975643224699;Line 226;0;45.0119214293733
-23.719678236;-46.834664091;777.2;25290;106.27150085763293;794.0715008576328;Line 226;0;45.0119214293733
-23.719489232;-46.83445336;781.2;25260;106.1454373927959;793.9454373927958;Line 226;0;45.0119214293733
-23.719300228;-46.83424263;785.9;25230;106.01937392795884;793.8193739279588;Line 226;0;45.0119214293733
-23.719111223;-46.834031901;791.5;25200;105.89331046312178;793.6933104631217;Line 226;0;45.0119214293733
-23.718922218;-46.833821172;798.5;25170;105.76724699828475;793.5672469982846;Line 226;1;45.0119214293733
-23.718733212;-46.833610444;805.2;25140;105.64118353344769;793.4411835334477;Line 226;1;45.0119214293733
-23.718544206;-46.833399717;811.5;25110;105.51512006861064;793.3151200686106;Line 226;1;45.0119214293733
-23.7183552;-46.83318899;818.8;25080;105.3890566037736;793.1890566037736;Line 226;1;45.0119214293733
-23.718166194;-46.832978263;823.6;25050;105.26299313893654;793.0629931389365;Line 226;1;45.0119214293733
-23.717977187;-46.832767538;827.7;25020;105.13692967409949;792.9369296740995;Line 226;1;45.0119214293733
-23.71778818;-46.832556813;831.5;24990;105.01086620926243;792.8108662092624;Line 226;1;45.0119214293733
-23.717599172;-46.832346088;833.8;24960;104.8848027444254;792.6848027444254;Line 226;1;45.0119214293733
-23.717410165;-46.832135364;831.6;24930;104.75873927958834;792.5587392795883;Line 226;1;45.0119214293733
-23.717221156;-46.831924641;825.8;24900;104.63267581475128;792.4326758147513;Line 226;1;45.0119214293733
-23.717032148;-46.831713919;820.2;24870;104.50661234991425;792.3066123499142;Line 226;1;45.0119214293733
-23.716843139;-46.831503197;813.4;24840;104.38054888507719;792.1805488850771;Line 226;1;45.0119214293733
-23.71665413;-46.831292475;807.6;24810;104.25448542024014;792.0544854202401;Line 226;1;45.0119214293733
-23.716465121;-46.831081754;803.7;24780;104.1284219554031;791.9284219554031;Line 226;1;45.0119214293733
-23.716276111;-46.830871034;798.8;24750;104.00235849056604;791.802358490566;Line 226;1;45.0119214293733
-23.716087101;-46.830660315;793.3;24720;103.876295025729;791.6762950257289;Line 226;1;45.0119214293733
-23.71589809;-46.830449596;788.6;24690;103.75023156089195;791.5502315608919;Line 226;0;45.0119214293733
-23.71570908;-46.830238877;788.6;24660;103.6241680960549;791.4241680960548;Line 226;0;45.0119214293733
-23.715520069;-46.83002816;791.0;24630;103.49810463121784;791.2981046312178;Line 226;0;45.0119214293733
-23.715331057;-46.829817442;792.5;24600;103.37204116638078;791.1720411663807;Line 226;1;45.0119214293733
-23.715142045;-46.829606726;793.0;24570;103.24597770154375;791.0459777015437;Line 226;1;45.0119214293733
-23.714953033;-46.82939601;792.0;24540;103.11991423670669;790.9199142367066;Line 226;1;45.0119214293733
-23.714764021;-46.829185295;789.1;24510;102.99385077186965;790.7938507718696;Line 226;0;45.0119214293733
-23.714575008;-46.82897458;787.0;24480;102.8677873070326;790.6677873070325;Line 226;0;45.0119214293733
-23.714385995;-46.828763866;784.7;24450;102.74172384219554;790.5417238421956;Line 226;0;45.0119214293733
-23.714196982;-46.828553152;782.1;24420;102.6156603773585;790.4156603773584;Line 226;0;45.0119214293733
-23.714007968;-46.828342439;781.6;24390;102.48959691252145;790.2895969125213;Line 226;0;45.0119214293733
-23.713818954;-46.828131727;783.8;24360;102.3635334476844;790.1635334476844;Line 226;0;45.0119214293733
-23.71362994;-46.827921015;785.5;24330;102.23746998284734;790.0374699828473;Line 226;0;45.0119214293733
-23.713440925;-46.827710304;786.4;24300;102.1114065180103;789.9114065180103;Line 226;0;45.0119214293733
-23.71325191;-46.827499594;787.2;24270;101.98534305317325;789.7853430531732;Line 226;0;45.0119214293733
-23.713062895;-46.827288884;788.2;24240;101.8592795883362;789.6592795883362;Line 226;0;45.0119214293733
-23.712873879;-46.827078175;787.1;24210;101.73321612349915;789.5332161234991;Line 226;0;45.0119214293733
-23.712684863;-46.826867466;783.9;24180;101.6071526586621;789.4071526586621;Line 226;0;45.0119214293733
-23.712495847;-46.826656758;779.0;24150;101.48108919382504;789.281089193825;Line 226;0;45.0119214293733
-23.71230683;-46.82644605;779.9;24120;101.355025728988;789.155025728988;Line 226;0;45.0119214293733
-23.712117813;-46.826235344;780.2;24090;101.22896226415095;789.0289622641509;Line 226;0;45.0119214293733
-23.711928796;-46.826024637;779.7;24060;101.1028987993139;788.9028987993139;Line 226;0;45.0119214293733
-23.711739778;-46.825813932;778.7;24030;100.97683533447685;788.7768353344768;Line 226;0;45.0119214293733
-23.71155076;-46.825603227;779.1;24000;100.8507718696398;788.6507718696398;Line 226;0;45.0119214293733
-23.711361742;-46.825392522;778.8;23970;100.72470840480275;788.5247084048027;Line 226;0;45.0119214293733
-23.711172723;-46.825181818;777.0;23940;100.5986449399657;788.3986449399656;Line 226;0;45.0119214293733
-23.710983704;-46.824971115;774.3;23910;100.47258147512865;788.2725814751286;Line 226;0;45.0119214293733
-23.710794685;-46.824760413;773.1;23880;100.3465180102916;788.1465180102915;Line 226;0;45.0119214293733
-23.710605665;-46.824549711;772.7;23850;100.22045454545454;788.0204545454545;Line 226;0;45.0119214293733
-23.710416645;-46.824339009;771.8;23820;100.0943910806175;787.8943910806174;Line 226;0;45.0119214293733
-23.710227625;-46.824128308;770.7;23790;99.96832761578045;787.7683276157804;Line 226;0;45.0119214293733
-23.710038604;-46.823917608;770.2;23760;99.84226415094341;787.6422641509433;Line 226;0;45.0119214293733
-23.709849583;-46.823706909;770.1;23730;99.71620068610635;787.5162006861063;Line 226;0;45.0119214293733
-23.709660562;-46.82349621;770.0;23700;99.5901372212693;787.3901372212692;Line 226;0;45.0119214293733
-23.70947154;-46.823285511;770.0;23670;99.46407375643226;787.2640737564323;Line 226;0;45.0119214293733
-23.709282519;-46.823074814;770.1;23640;99.3380102915952;787.1380102915952;Line 226;0;45.0119214293733
-23.709093496;-46.822864116;770.6;23610;99.21194682675817;787.0119468267582;Line 226;0;45.0119214293733
-23.708904474;-46.82265342;772.7;23580;99.0858833619211;786.8858833619211;Line 226;0;45.0119214293733
-23.708715451;-46.822442724;773.9;23550;98.95981989708405;786.759819897084;Line 226;0;45.0119214293733
-23.708526428;-46.822232029;773.4;23520;98.833756432247;786.633756432247;Line 226;0;45.0119214293733
-23.708337404;-46.822021334;771.4;23490;98.70769296740995;786.5076929674099;Line 226;0;45.0119214293733
-23.70814838;-46.82181064;769.8;23460;98.58162950257291;786.3816295025729;Line 226;0;45.0119214293733
-23.707959356;-46.821599946;768.3;23430;98.45556603773585;786.2555660377358;Line 226;0;45.0119214293733
-23.707770331;-46.821389254;767.2;23400;98.3295025728988;786.1295025728988;Line 226;0;45.0119214293733
-23.707581306;-46.821178561;764.9;23370;98.20343910806176;786.0034391080617;Line 226;0;45.0119214293733
-23.707392281;-46.82096787;761.7;23340;98.0773756432247;785.8773756432247;Line 226;0;45.0119214293733
-23.707203256;-46.820757178;759.3;23310;97.95131217838767;785.7513121783876;Line 226;0;45.0119214293733
-23.70701423;-46.820546488;758.4;23280;97.82524871355061;785.6252487135506;Line 226;0;45.0119214293733
-23.706825204;-46.820335798;757.6;23250;97.69918524871355;785.4991852487135;Line 226;0;45.0119214293733
-23.706636177;-46.820125109;756.7;23220;97.5731217838765;785.3731217838765;Line 226;0;45.0119214293733
-23.70644715;-46.81991442;755.4;23190;97.44705831903946;785.2470583190394;Line 226;0;45.0119214293733
-23.706258123;-46.819703732;754.3;23160;97.32099485420241;785.1209948542023;Line 226;0;45.0119214293733
-23.706069095;-46.819493045;753.0;23130;97.19493138936535;784.9949313893653;Line 226;0;45.0119214293733
-23.705880068;-46.819282358;751.7;23100;97.0688679245283;784.8688679245282;Line 226;0;45.0119214293733
-23.705691039;-46.819071672;750.8;23070;96.94280445969126;784.7428044596912;Line 226;0;45.0119214293733
-23.705502011;-46.818860986;750.5;23040;96.8167409948542;784.6167409948541;Line 226;0;45.0119214293733
-23.705312982;-46.818650301;750.0;23010;96.69067753001717;784.4906775300171;Line 226;0;45.0119214293733
-23.705123953;-46.818439617;749.4;22980;96.56461406518011;784.36461406518;Line 226;0;45.0119214293733
-23.704934923;-46.818228933;749.3;22950;96.43855060034305;784.238550600343;Line 226;0;45.0119214293733
-23.704745894;-46.81801825;750.0;22920;96.31248713550602;784.112487135506;Line 226;0;45.0119214293733
-23.704556863;-46.817807567;750.7;22890;96.18642367066896;783.986423670669;Line 226;0;45.0119214293733
-23.704367833;-46.817596885;751.4;22860;96.06036020583191;783.8603602058319;Line 226;0;45.0119214293733
-23.704178802;-46.817386204;752.0;22830;95.93429674099485;783.7342967409948;Line 226;0;45.0119214293733
