latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.562312353;-46.399532337;824.4;26250;81.3389794168096;846.3389794168096;Line 91;0;270.015175496264
-23.562309635;-46.399826215;823.4;26220;81.24602058319039;846.2460205831903;Line 91;0;270.015175496264
-23.562306917;-46.400120094;821.9;26190;81.15306174957118;846.1530617495712;Line 91;0;270.015175496264
-23.562304198;-46.400413972;819.5;26160;81.06010291595196;846.0601029159519;Line 91;0;270.015175496264
-23.562301478;-46.400707851;817.1;26130;80.96714408233275;845.9671440823328;Line 91;0;270.015175496264
-23.562298758;-46.401001729;815.3;26100;80.87418524871353;845.8741852487135;Line 91;0;270.015175496264
-23.562296038;-46.401295607;813.7;26070;80.78122641509434;845.7812264150944;Line 91;0;270.015175496264
-23.562293317;-46.401589486;812.2;26040;80.68826758147512;845.6882675814751;Line 91;0;270.015175496264
-23.562290595;-46.401883364;810.8;26010;80.5953087478559;845.5953087478559;Line 91;0;270.015175496264
-23.562287873;-46.402177242;809.5;25980;80.5023499142367;845.5023499142367;Line 91;0;270.015175496264
-23.56228515;-46.40247112;808.2;25950;80.40939108061748;845.4093910806175;Line 91;0;270.015175496264
-23.562282427;-46.402764998;804.3;25920;80.31643224699827;845.3164322469983;Line 91;0;270.015175496264
-23.562279703;-46.403058877;800.0;25890;80.22347341337907;845.2234734133791;Line 91;0;270.015175496264
-23.562276978;-46.403352755;795.8;25860;80.13051457975985;845.1305145797598;Line 91;0;270.015175496264
-23.562274253;-46.403646633;791.4;25830;80.03755574614064;845.0375557461407;Line 91;0;270.015175496264
-23.562271528;-46.403940511;786.9;25800;79.94459691252143;844.9445969125214;Line 91;0;270.015175496264
-23.562268802;-46.404234388;783.0;25770;79.85163807890223;844.8516380789022;Line 91;0;270.015175496264
-23.562266075;-46.404528266;781.2;25740;79.758679245283;844.758679245283;Line 91;0;270.015175496264
-23.562263348;-46.404822144;779.4;25710;79.6657204116638;844.6657204116638;Line 91;0;270.015175496264
-23.56226062;-46.405116022;778.1;25680;79.57276157804459;844.5727615780446;Line 91;0;270.015175496264
-23.562257892;-46.4054099;777.6;25650;79.47980274442537;844.4798027444253;Line 91;0;270.015175496264
-23.562255163;-46.405703777;777.1;25620;79.38684391080616;844.3868439108062;Line 91;0;270.015175496264
-23.562252434;-46.405997655;777.2;25590;79.29388507718696;844.2938850771869;Line 91;0;270.015175496264
-23.562249704;-46.406291533;777.7;25560;79.20092624356774;844.2009262435678;Line 91;0;270.015175496264
-23.562246973;-46.40658541;778.1;25530;79.10796740994853;844.1079674099485;Line 91;0;270.015175496264
-23.562244242;-46.406879288;777.6;25500;79.01500857632932;844.0150085763294;Line 91;0;270.015175496264
-23.56224151;-46.407173165;776.6;25470;78.92204974271012;843.9220497427101;Line 91;0;270.015175496264
-23.562238778;-46.407467043;775.6;25440;78.8290909090909;843.8290909090908;Line 91;0;270.015175496264
-23.562236045;-46.40776092;774.9;25410;78.73613207547169;843.7361320754717;Line 91;0;270.015175496264
-23.562233312;-46.408054797;774.2;25380;78.64317324185248;843.6431732418525;Line 91;0;270.015175496264
-23.562230578;-46.408348675;773.5;25350;78.55021440823326;843.5502144082333;Line 91;0;270.015175496264
-23.562227844;-46.408642552;772.0;25320;78.45725557461407;843.457255574614;Line 91;0;270.015175496264
-23.562225109;-46.408936429;770.5;25290;78.36429674099485;843.3642967409949;Line 91;0;270.015175496264
-23.562222373;-46.409230306;769.2;25260;78.27133790737562;843.2713379073756;Line 91;0;270.015175496264
-23.562219637;-46.409524184;768.5;25230;78.17837907375642;843.1783790737564;Line 91;0;270.015175496264
-23.562216901;-46.409818061;767.8;25200;78.08542024013721;843.0854202401372;Line 91;0;270.015175496264
-23.562214163;-46.410111938;767.5;25170;77.992461406518;842.992461406518;Line 91;0;270.015175496264
-23.562211426;-46.410405815;768.0;25140;77.89950257289878;842.8995025728988;Line 91;0;270.015175496264
-23.562208687;-46.410699692;768.5;25110;77.80654373927958;842.8065437392796;Line 91;0;270.015175496264
-23.562205949;-46.410993569;769.2;25080;77.71358490566037;842.7135849056604;Line 91;0;270.015175496264
-23.562203209;-46.411287445;770.1;25050;77.62062607204115;842.6206260720412;Line 91;0;270.015175496264
-23.562200469;-46.411581322;771.0;25020;77.52766723842196;842.5276672384219;Line 91;0;270.015175496264
-23.562197729;-46.411875199;772.6;24990;77.43470840480273;842.4347084048027;Line 91;0;270.015175496264
-23.562194988;-46.412169076;774.4;24960;77.34174957118351;842.3417495711835;Line 91;0;270.015175496264
-23.562192246;-46.412462952;776.2;24930;77.24879073756432;842.2487907375644;Line 91;0;270.015175496264
-23.562189504;-46.412756829;773.9;24900;77.1558319039451;842.1558319039451;Line 91;0;270.015175496264
-23.562186761;-46.413050706;770.9;24870;77.06287307032589;842.0628730703258;Line 91;0;270.015175496264
-23.562184018;-46.413344582;767.8;24840;76.96991423670669;841.9699142367067;Line 91;0;270.015175496264
-23.562181274;-46.413638459;764.7;24810;76.87695540308746;841.8769554030874;Line 91;0;270.015175496264
-23.562178529;-46.413932335;761.5;24780;76.78399656946826;841.7839965694683;Line 91;0;270.015175496264
-23.562175785;-46.414226212;759.0;24750;76.69103773584904;841.691037735849;Line 91;0;270.015175496264
-23.562173039;-46.414520088;759.2;24720;76.59807890222984;841.5980789022299;Line 91;0;270.015175496264
-23.562170293;-46.414813964;759.5;24690;76.50512006861062;841.5051200686106;Line 91;0;270.015175496264
-23.562167546;-46.415107841;760.7;24660;76.4121612349914;841.4121612349913;Line 91;0;270.015175496264
-23.562164799;-46.415401717;763.5;24630;76.31920240137221;841.3192024013722;Line 91;0;270.015175496264
-23.562162051;-46.415695593;766.3;24600;76.22624356775299;841.226243567753;Line 91;0;270.015175496264
-23.562159303;-46.415989469;768.4;24570;76.13328473413378;841.1332847341338;Line 91;0;270.015175496264
-23.562156554;-46.416283346;769.8;24540;76.04032590051457;841.0403259005145;Line 91;0;270.015175496264
-23.562153805;-46.416577222;771.2;24510;75.94736706689535;840.9473670668954;Line 91;0;270.015175496264
-23.562151055;-46.416871098;770.0;24480;75.85440823327615;840.8544082332761;Line 91;0;270.015175496264
-23.562148304;-46.417164974;767.6;24450;75.76144939965694;840.761449399657;Line 91;0;270.015175496264
-23.562145553;-46.41745885;765.2;24420;75.66849056603773;840.6684905660377;Line 91;0;270.015175496264
-23.562142802;-46.417752726;764.5;24390;75.57553173241851;840.5755317324185;Line 91;0;270.015175496264
-23.562140049;-46.418046601;764.0;24360;75.4825728987993;840.4825728987993;Line 91;0;270.015175496264
-23.562137297;-46.418340477;763.6;24330;75.3896140651801;840.3896140651801;Line 91;0;270.015175496264
-23.562134543;-46.418634353;764.9;24300;75.29665523156088;840.2966552315609;Line 91;0;270.015175496264
-23.56213179;-46.418928229;766.2;24270;75.20369639794167;840.2036963979417;Line 91;0;270.015175496264
-23.562129035;-46.419222104;767.8;24240;75.11073756432246;840.1107375643224;Line 91;0;270.015175496264
-23.56212628;-46.41951598;771.1;24210;75.01777873070324;840.0177787307032;Line 91;0;270.015175496264
-23.562123525;-46.419809856;774.3;24180;74.92481989708403;839.924819897084;Line 91;0;270.015175496264
-23.562120769;-46.420103731;776.9;24150;74.83186106346483;839.8318610634649;Line 91;0;270.015175496264
-23.562118012;-46.420397607;778.5;24120;74.73890222984562;839.7389022298456;Line 91;0;270.015175496264
-23.562115255;-46.420691482;780.1;24090;74.6459433962264;839.6459433962264;Line 91;0;270.015175496264
-23.562112497;-46.420985358;781.1;24060;74.5529845626072;839.5529845626072;Line 91;0;270.015175496264
-23.562109739;-46.421279233;781.6;24030;74.46002572898799;839.460025728988;Line 91;0;270.015175496264
-23.56210698;-46.421573108;782.1;24000;74.36706689536877;839.3670668953688;Line 91;0;270.015175496264
-23.562104221;-46.421866984;783.6;23970;74.27410806174957;839.2741080617495;Line 91;0;270.015175496264
-23.562101461;-46.422160859;785.6;23940;74.18114922813035;839.1811492281304;Line 91;0;270.015175496264
-23.5620987;-46.422454734;787.6;23910;74.08819039451113;839.0881903945111;Line 91;0;270.015175496264
-23.562095939;-46.422748609;791.5;23880;73.99523156089192;838.995231560892;Line 91;0;270.015175496264
-23.562093177;-46.423042484;795.8;23850;73.90227272727272;838.9022727272727;Line 91;0;270.015175496264
-23.562090415;-46.42333636;800.0;23820;73.80931389365351;838.8093138936536;Line 91;0;270.015175496264
-23.562087653;-46.423630235;798.9;23790;73.71635506003429;838.7163550600343;Line 91;0;270.015175496264
-23.562084889;-46.42392411;797.9;23760;73.6233962264151;838.6233962264151;Line 91;0;270.015175496264
-23.562082125;-46.424217984;796.6;23730;73.53043739279587;838.5304373927959;Line 91;0;270.015175496264
-23.562079361;-46.424511859;794.5;23700;73.43747855917665;838.4374785591766;Line 91;0;270.015175496264
-23.562076596;-46.424805734;792.4;23670;73.34451972555746;838.3445197255575;Line 91;0;270.015175496264
-23.562073831;-46.425099609;790.2;23640;73.25156089193824;838.2515608919382;Line 91;0;270.015175496264
-23.562071065;-46.425393484;787.8;23610;73.15860205831903;838.158602058319;Line 91;0;270.015175496264
-23.562068298;-46.425687359;785.5;23580;73.06564322469983;838.0656432246998;Line 91;0;270.015175496264
-23.562065531;-46.425981233;783.1;23550;72.9726843910806;837.9726843910806;Line 91;0;270.015175496264
-23.562062763;-46.426275108;780.4;23520;72.8797255574614;837.8797255574614;Line 91;0;270.015175496264
-23.562059995;-46.426568982;777.8;23490;72.78676672384219;837.7867667238422;Line 91;0;270.015175496264
-23.562057226;-46.426862857;776.7;23460;72.69380789022298;837.693807890223;Line 91;0;270.015175496264
-23.562054457;-46.427156732;776.4;23430;72.60084905660376;837.6008490566038;Line 91;0;270.015175496264
-23.562051687;-46.427450606;776.1;23400;72.50789022298454;837.5078902229845;Line 91;0;270.015175496264
-23.562048916;-46.42774448;777.1;23370;72.41493138936535;837.4149313893654;Line 91;0;270.015175496264
-23.562046145;-46.428038355;778.4;23340;72.32197255574613;837.3219725557461;Line 91;0;270.015175496264
-23.562043373;-46.428332229;779.6;23310;72.22901372212692;837.2290137221269;Line 91;0;270.015175496264
-23.562040601;-46.428626103;782.8;23280;72.13605488850772;837.1360548885077;Line 91;0;270.015175496264
-23.562037829;-46.428919978;785.9;23250;72.0430960548885;837.0430960548885;Line 91;0;270.015175496264
-23.562035055;-46.429213852;789.1;23220;71.95013722126929;836.9501372212693;Line 91;0;270.015175496264
-23.562032281;-46.429507726;792.4;23190;71.85717838765008;836.85717838765;Line 91;0;270.015175496264
-23.562029507;-46.4298016;795.7;23160;71.76421955403087;836.7642195540309;Line 91;0;270.015175496264
-23.562026732;-46.430095474;797.9;23130;71.67126072041165;836.6712607204116;Line 91;0;270.015175496264
-23.562023957;-46.430389348;798.1;23100;71.57830188679245;836.5783018867925;Line 91;0;270.015175496264
-23.562021181;-46.430683222;798.2;23070;71.48534305317324;836.4853430531732;Line 91;0;270.015175496264
-23.562018404;-46.430977096;799.0;23040;71.39238421955402;836.3923842195541;Line 91;0;270.015175496264
-23.562015627;-46.43127097;800.5;23010;71.29942538593481;836.2994253859348;Line 91;0;270.015175496264
-23.562012849;-46.431564844;802.1;22980;71.2064665523156;836.2064665523156;Line 91;0;270.015175496264
-23.562010071;-46.431858718;803.8;22950;71.11350771869638;836.1135077186964;Line 91;0;270.015175496264
-23.562007292;-46.432152591;805.7;22920;71.02054888507718;836.0205488850772;Line 91;0;270.015175496264
-23.562004513;-46.432446465;807.6;22890;70.92759005145797;835.927590051458;Line 91;0;270.015175496264
-23.562001733;-46.432740339;808.9;22860;70.83463121783876;835.8346312178387;Line 91;0;270.015175496264
-23.561998952;-46.433034212;809.9;22830;70.74167238421954;835.7416723842196;Line 91;0;270.015175496264
-23.561996171;-46.433328086;811.0;22800;70.64871355060033;835.6487135506003;Line 91;0;270.015175496264
-23.56199339;-46.43362196;813.6;22770;70.55575471698113;835.5557547169811;Line 91;0;270.015175496264
-23.561990607;-46.433915833;816.2;22740;70.4627958833619;835.4627958833619;Line 91;0;270.015175496264
-23.561987825;-46.434209706;818.0;22710;70.36983704974271;835.3698370497427;Line 91;0;270.015175496264
-23.561985041;-46.43450358;815.5;22680;70.27687821612349;835.2768782161235;Line 91;0;270.015175496264
-23.561982258;-46.434797453;812.9;22650;70.18391938250427;835.1839193825043;Line 91;0;270.015175496264
-23.561979473;-46.435091327;810.0;22620;70.09096054888508;835.090960548885;Line 91;0;270.015175496264
-23.561976688;-46.4353852;806.5;22590;69.99800171526586;834.9980017152659;Line 91;0;270.015175496264
-23.561973903;-46.435679073;803.0;22560;69.90504288164665;834.9050428816466;Line 91;0;270.015175496264
-23.561971117;-46.435972946;800.7;22530;69.81208404802743;834.8120840480274;Line 91;0;270.015175496264
-23.56196833;-46.436266819;799.8;22500;69.71912521440822;834.7191252144082;Line 91;0;270.015175496264
-23.561965543;-46.436560692;798.8;22470;69.62616638078902;834.6261663807891;Line 91;0;270.015175496264
-23.561962755;-46.436854565;797.7;22440;69.5332075471698;834.5332075471698;Line 91;0;270.015175496264
-23.561959967;-46.437148438;796.6;22410;69.4402487135506;834.4402487135505;Line 91;0;270.015175496264
-23.561957178;-46.437442311;795.5;22380;69.34728987993138;834.3472898799314;Line 91;0;270.015175496264
-23.561954389;-46.437736184;792.7;22350;69.25433104631216;834.2543310463121;Line 91;0;270.015175496264
-23.561951599;-46.438030057;789.4;22320;69.16137221269297;834.161372212693;Line 91;0;270.015175496264
-23.561948808;-46.43832393;786.1;22290;69.06841337907375;834.0684133790737;Line 91;0;270.015175496264
-23.561946017;-46.438617803;784.6;22260;68.97545454545454;833.9754545454546;Line 91;0;270.015175496264
-23.561943226;-46.438911676;783.2;22230;68.88249571183533;833.8824957118353;Line 91;0;270.015175496264
-23.561940434;-46.439205548;782.0;22200;68.78953687821611;833.7895368782162;Line 91;0;270.015175496264
-23.561937641;-46.439499421;781.7;22170;68.6965780445969;833.6965780445969;Line 91;0;270.015175496264
-23.561934848;-46.439793294;781.5;22140;68.6036192109777;833.6036192109777;Line 91;0;270.015175496264
-23.561932054;-46.440087166;781.1;22110;68.51066037735849;833.5106603773585;Line 91;0;270.015175496264
-23.56192926;-46.440381039;780.4;22080;68.41770154373927;833.4177015437392;Line 91;0;270.015175496264
-23.561926465;-46.440674911;779.8;22050;68.32474271012005;833.3247427101201;Line 91;0;270.015175496264
-23.561923669;-46.440968783;779.6;22020;68.23178387650086;833.2317838765009;Line 91;0;270.015175496264
-23.561920873;-46.441262656;780.1;21990;68.13882504288163;833.1388250428816;Line 91;0;270.015175496264
-23.561918076;-46.441556528;780.5;21960;68.04586620926243;833.0458662092624;Line 91;0;270.015175496264
-23.561915279;-46.441850401;780.8;21930;67.95290737564322;832.9529073756432;Line 91;0;270.015175496264
-23.561912482;-46.442144273;780.9;21900;67.859948542024;832.859948542024;Line 91;0;270.015175496264
-23.561909683;-46.442438145;781.0;21870;67.7669897084048;832.7669897084048;Line 91;0;270.015175496264
-23.561906885;-46.442732017;780.3;21840;67.67403087478559;832.6740308747856;Line 91;0;270.015175496264
-23.561904085;-46.443025889;779.3;21810;67.58107204116638;832.5810720411664;Line 91;0;270.015175496264
-23.561901285;-46.443319761;778.3;21780;67.48811320754716;832.4881132075471;Line 91;0;270.015175496264
-23.561898485;-46.443613633;775.9;21750;67.39515437392795;832.395154373928;Line 91;0;270.015175496264
-23.561895684;-46.443907505;773.5;21720;67.30219554030874;832.3021955403087;Line 91;0;270.015175496264
-23.561892882;-46.444201377;771.1;21690;67.20923670668952;832.2092367066896;Line 91;0;270.015175496264
-23.56189008;-46.444495249;769.3;21660;67.11627787307032;832.1162778730703;Line 91;0;270.015175496264
-23.561887277;-46.444789121;767.5;21630;67.02331903945111;832.023319039451;Line 91;0;270.015175496264
-23.561884474;-46.445082993;766.6;21600;66.93036020583189;831.9303602058319;Line 91;0;270.015175496264
-23.56188167;-46.445376865;767.7;21570;66.83740137221268;831.8374013722126;Line 91;0;270.015175496264
-23.561878866;-46.445670736;768.9;21540;66.74444253859347;831.7444425385935;Line 91;0;270.015175496264
-23.561876061;-46.445964608;770.6;21510;66.65148370497427;831.6514837049742;Line 91;0;270.015175496264
-23.561873256;-46.44625848;773.2;21480;66.55852487135505;831.5585248713551;Line 91;0;270.015175496264
-23.56187045;-46.446552351;775.8;21450;66.46556603773584;831.4655660377358;Line 91;0;270.015175496264
-23.561867643;-46.446846223;778.8;21420;66.37260720411663;831.3726072041167;Line 91;0;270.015175496264
-23.561864836;-46.447140094;782.2;21390;66.27964837049741;831.2796483704974;Line 91;0;270.015175496264
-23.561862028;-46.447433966;785.5;21360;66.18668953687822;831.1866895368782;Line 91;0;270.015175496264
-23.56185922;-46.447727837;788.6;21330;66.093730703259;831.093730703259;Line 91;0;270.015175496264
