latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.537098692;-46.710152694;812.3;5940;33.289811320754715;622.9898113207547;Line 295;1;113.973124653202
-23.537211697;-46.709885679;809.1;5910;33.12168096054888;622.821680960549;Line 295;1;113.973124653202
-23.537324702;-46.709618664;806.8;5880;32.95355060034304;622.6535506003431;Line 295;1;113.973124653202
-23.537437705;-46.709351649;805.4;5850;32.78542024013721;622.4854202401373;Line 295;1;113.973124653202
-23.537550709;-46.709084633;802.9;5820;32.617289879931384;622.3172898799314;Line 295;1;113.973124653202
-23.537663712;-46.708817617;798.3;5790;32.449159519725555;622.1491595197256;Line 295;1;113.973124653202
-23.537776715;-46.7085506;795.6;5760;32.281029159519726;621.9810291595197;Line 295;1;113.973124653202
-23.537889717;-46.708283583;794.0;5730;32.11289879931388;621.8128987993139;Line 295;1;113.973124653202
-23.538002719;-46.708016566;791.0;5700;31.944768439108056;621.6447684391081;Line 295;1;113.973124653202
-23.53811572;-46.707749547;788.7;5670;31.776638078902224;621.4766380789023;Line 295;1;113.973124653202
-23.538228721;-46.707482529;787.2;5640;31.608507718696394;621.3085077186964;Line 295;1;113.973124653202
-23.538341721;-46.70721551;788.4;5610;31.440377358490565;621.1403773584906;Line 295;1;113.973124653202
-23.538454721;-46.70694849;788.9;5580;31.272246998284725;620.9722469982847;Line 295;1;113.973124653202
-23.538567721;-46.70668147;789.8;5550;31.104116638078896;620.804116638079;Line 295;1;113.973124653202
-23.53868072;-46.706414449;790.5;5520;30.935986277873067;620.6359862778731;Line 295;1;113.973124653202
-23.538793719;-46.706147428;791.3;5490;30.767855917667234;620.4678559176673;Line 295;1;113.973124653202
-23.538906717;-46.705880407;792.3;5460;30.599725557461404;620.2997255574614;Line 295;1;113.973124653202
-23.539019715;-46.705613385;792.6;5430;30.431595197255568;620.1315951972556;Line 295;1;113.973124653202
-23.539132712;-46.705346362;793.5;5400;30.263464837049735;619.9634648370497;Line 295;1;113.973124653202
-23.539245709;-46.705079339;793.8;5370;30.095334476843906;619.795334476844;Line 295;1;113.973124653202
-23.539358706;-46.704812316;795.2;5340;29.927204116638077;619.6272041166382;Line 295;1;113.973124653202
-23.539471702;-46.704545292;796.5;5310;29.75907375643224;619.4590737564323;Line 295;1;113.973124653202
-23.539584698;-46.704278267;797.4;5280;29.59094339622641;619.2909433962265;Line 295;1;113.973124653202
-23.539697693;-46.704011242;796.3;5250;29.422813036020578;619.1228130360206;Line 295;1;113.973124653202
-23.539810688;-46.703744217;794.7;5220;29.254682675814745;618.9546826758148;Line 295;1;113.973124653202
-23.539923682;-46.703477191;793.9;5190;29.086552315608916;618.786552315609;Line 295;1;113.973124653202
-23.540036676;-46.703210165;794.1;5160;28.918421955403083;618.6184219554032;Line 295;1;113.973124653202
-23.54014967;-46.702943138;794.6;5130;28.75029159519725;618.4502915951973;Line 295;1;113.973124653202
-23.540262663;-46.702676111;795.4;5100;28.582161234991418;618.2821612349915;Line 295;1;113.973124653202
-23.540375655;-46.702409083;796.3;5070;28.414030874785585;618.1140308747856;Line 295;1;113.973124653202
-23.540488648;-46.702142054;797.0;5040;28.245900514579755;617.9459005145798;Line 295;1;113.973124653202
-23.540601639;-46.701875026;797.5;5010;28.077770154373923;617.7777701543739;Line 295;1;113.973124653202
-23.540714631;-46.701607996;797.5;4980;27.90963979416809;617.6096397941682;Line 295;1;113.973124653202
-23.540827622;-46.701340967;797.2;4950;27.741509433962257;617.4415094339623;Line 295;1;113.973124653202
-23.540940612;-46.701073937;795.1;4920;27.573379073756428;617.2733790737565;Line 295;1;113.973124653202
-23.541053602;-46.700806906;793.5;4890;27.405248713550595;617.1052487135506;Line 295;1;113.973124653202
-23.541166592;-46.700539875;793.5;4860;27.237118353344762;616.9371183533448;Line 295;1;113.973124653202
-23.541279581;-46.700272843;794.2;4830;27.068987993138933;616.768987993139;Line 295;1;113.973124653202
-23.54139257;-46.700005811;795.6;4800;26.900857632933096;616.6008576329332;Line 295;1;113.973124653202
-23.541505558;-46.699738778;798.4;4770;26.732727272727267;616.4327272727273;Line 295;1;113.973124653202
-23.541618546;-46.699471745;801.4;4740;26.564596912521438;616.2645969125215;Line 295;1;113.973124653202
-23.541731534;-46.699204712;803.2;4710;26.3964665523156;616.0964665523156;Line 295;1;113.973124653202
-23.541844521;-46.698937678;804.2;4680;26.228336192109772;615.9283361921098;Line 295;1;113.973124653202
-23.541957507;-46.698670643;805.9;4650;26.060205831903943;615.7602058319039;Line 295;1;113.973124653202
-23.542070493;-46.698403608;808.5;4620;25.892075471698107;615.5920754716982;Line 295;1;113.973124653202
-23.542183479;-46.698136572;810.3;4590;25.723945111492277;615.4239451114923;Line 295;1;113.973124653202
-23.542296464;-46.697869536;811.4;4560;25.555814751286444;615.2558147512865;Line 295;1;113.973124653202
-23.542409449;-46.6976025;812.3;4530;25.38768439108061;615.0876843910806;Line 295;1;113.973124653202
-23.542522434;-46.697335463;810.6;4500;25.219554030874782;614.9195540308748;Line 295;1;113.973124653202
-23.542635418;-46.697068426;806.5;4470;25.05142367066895;614.7514236706689;Line 295;1;113.973124653202
-23.542748401;-46.696801388;803.0;4440;24.883293310463117;614.5832933104632;Line 295;1;113.973124653202
-23.542861384;-46.696534349;802.7;4410;24.715162950257284;614.4151629502574;Line 295;1;113.973124653202
-23.542974367;-46.69626731;806.2;4380;24.547032590051455;614.2470325900515;Line 295;1;113.973124653202
-23.543087349;-46.696000271;811.0;4350;24.37890222984562;614.0789022298457;Line 295;1;113.973124653202
-23.543200331;-46.695733231;815.1;4320;24.21077186963979;613.9107718696398;Line 295;1;113.973124653202
-23.543313312;-46.695466191;816.3;4290;24.04264150943396;613.742641509434;Line 295;1;113.973124653202
-23.543426293;-46.69519915;817.5;4260;23.874511149228123;613.5745111492282;Line 295;1;113.973124653202
-23.543539274;-46.694932109;818.7;4230;23.706380789022294;613.4063807890224;Line 295;1;113.973124653202
-23.543652254;-46.694665067;818.7;4200;23.538250428816465;613.2382504288165;Line 295;1;113.973124653202
-23.543765233;-46.694398025;819.3;4170;23.37012006861063;613.0701200686107;Line 295;1;113.973124653202
-23.543878213;-46.694130982;820.1;4140;23.2019897084048;612.9019897084048;Line 295;1;113.973124653202
-23.543991191;-46.693863939;819.6;4110;23.03385934819897;612.733859348199;Line 295;1;113.973124653202
-23.54410417;-46.693596895;819.4;4080;22.865728987993133;612.5657289879932;Line 295;1;113.973124653202
-23.544217148;-46.693329851;819.1;4050;22.697598627787304;612.3975986277874;Line 295;1;113.973124653202
-23.544330125;-46.693062806;816.7;4020;22.52946826758147;612.2294682675815;Line 295;1;113.973124653202
-23.544443102;-46.692795761;814.7;3990;22.36133790737564;612.0613379073757;Line 295;1;113.973124653202
-23.544556079;-46.692528716;813.0;3960;22.19320754716981;611.8932075471698;Line 295;1;113.973124653202
-23.544669055;-46.69226167;810.5;3930;22.025077186963976;611.725077186964;Line 295;1;113.973124653202
-23.544782031;-46.691994623;807.8;3900;21.856946826758143;611.5569468267582;Line 295;1;113.973124653202
-23.544895006;-46.691727576;805.0;3870;21.68881646655231;611.3888164665524;Line 295;1;113.973124653202
-23.545007981;-46.691460529;803.1;3840;21.52068610634648;611.2206861063465;Line 295;1;113.973124653202
-23.545120955;-46.69119348;800.9;3810;21.35255574614065;611.0525557461407;Line 295;1;113.973124653202
-23.545233929;-46.690926432;798.5;3780;21.184425385934816;610.8844253859348;Line 295;1;113.973124653202
-23.545346903;-46.690659383;798.4;3750;21.016295025728983;610.716295025729;Line 295;1;113.973124653202
-23.545459876;-46.690392334;799.0;3720;20.84816466552315;610.5481646655232;Line 295;1;113.973124653202
-23.545572849;-46.690125284;799.1;3690;20.68003430531732;610.3800343053174;Line 295;1;113.973124653202
-23.545685821;-46.689858233;801.1;3660;20.511903945111488;610.2119039451115;Line 295;1;113.973124653202
-23.545798793;-46.689591182;805.1;3630;20.343773584905655;610.0437735849057;Line 295;1;113.973124653202
-23.545911764;-46.689324131;808.4;3600;20.175643224699826;609.8756432246998;Line 295;1;113.973124653202
-23.546024735;-46.689057079;809.6;3570;20.00751286449399;609.707512864494;Line 295;1;113.973124653202
-23.546137706;-46.688790027;808.3;3540;19.83938250428816;609.5393825042883;Line 295;1;113.973124653202
-23.546250676;-46.688522974;807.4;3510;19.67125214408233;609.3712521440824;Line 295;1;113.973124653202
-23.546363645;-46.688255921;806.3;3480;19.503121783876495;609.2031217838766;Line 295;1;113.973124653202
-23.546476615;-46.687988867;803.3;3450;19.334991423670665;609.0349914236707;Line 295;1;113.973124653202
-23.546589583;-46.687721813;799.5;3420;19.166861063464836;608.8668610634649;Line 295;1;113.973124653202
-23.546702552;-46.687454758;795.5;3390;18.998730703259;608.698730703259;Line 295;1;113.973124653202
-23.54681552;-46.687187703;793.3;3360;18.83060034305317;608.5306003430533;Line 295;1;113.973124653202
-23.546928487;-46.686920647;791.3;3330;18.662469982847337;608.3624699828474;Line 295;1;113.973124653202
-23.547041454;-46.686653591;789.4;3300;18.494339622641505;608.1943396226416;Line 295;1;113.973124653202
-23.547154421;-46.686386534;788.9;3270;18.326209262435675;608.0262092624357;Line 295;1;113.973124653202
-23.547267387;-46.686119477;788.4;3240;18.158078902229843;607.8580789022299;Line 295;1;113.973124653202
-23.547380353;-46.685852419;788.0;3210;17.98994854202401;607.689948542024;Line 295;1;113.973124653202
-23.547493318;-46.685585361;789.1;3180;17.821818181818177;607.5218181818183;Line 295;1;113.973124653202
-23.547606283;-46.685318302;791.0;3150;17.653687821612348;607.3536878216124;Line 295;1;113.973124653202
-23.547719247;-46.685051243;793.0;3120;17.485557461406515;607.1855574614066;Line 295;1;113.973124653202
-23.547832212;-46.684784184;795.8;3090;17.317427101200682;607.0174271012007;Line 295;1;113.973124653202
-23.547945175;-46.684517124;798.7;3060;17.149296740994853;606.8492967409949;Line 295;1;113.973124653202
-23.548058138;-46.684250063;801.7;3030;16.981166380789016;606.681166380789;Line 295;1;113.973124653202
-23.548171101;-46.683983002;803.9;3000;16.813036020583187;606.5130360205833;Line 295;1;113.973124653202
-23.548284063;-46.683715941;805.5;2970;16.644905660377358;606.3449056603774;Line 295;1;113.973124653202
-23.548397025;-46.683448879;806.8;2940;16.47677530017152;606.1767753001716;Line 295;1;113.973124653202
-23.548509986;-46.683181816;808.0;2910;16.308644939965692;606.0086449399657;Line 295;1;113.973124653202
-23.548622947;-46.682914753;809.1;2880;16.140514579759863;605.8405145797599;Line 295;1;113.973124653202
-23.548735908;-46.68264769;810.1;2850;15.972384219554028;605.672384219554;Line 295;1;113.973124653202
-23.548848868;-46.682380626;812.4;2820;15.804253859348197;605.5042538593483;Line 295;1;113.973124653202
-23.548961828;-46.682113562;816.3;2790;15.636123499142363;605.3361234991424;Line 295;1;113.973124653202
-23.549074787;-46.681846497;820.3;2760;15.467993138936533;605.1679931389366;Line 295;1;113.973124653202
-23.549187746;-46.681579432;823.5;2730;15.299862778730702;604.9998627787307;Line 295;1;113.973124653202
-23.549300704;-46.681312366;824.6;2700;15.131732418524868;604.8317324185249;Line 295;1;113.973124653202
-23.549413662;-46.681045299;826.1;2670;14.963602058319038;604.663602058319;Line 295;1;113.973124653202
-23.54952662;-46.680778233;827.1;2640;14.795471698113206;604.4954716981133;Line 295;1;113.973124653202
-23.549639577;-46.680511165;825.3;2610;14.627341337907373;604.3273413379075;Line 295;1;113.973124653202
-23.549752533;-46.680244098;824.4;2580;14.459210977701542;604.1592109777016;Line 295;1;113.973124653202
-23.54986549;-46.679977029;824.2;2550;14.291080617495709;603.9910806174958;Line 295;1;113.973124653202
-23.549978445;-46.679709961;822.8;2520;14.122950257289878;603.8229502572899;Line 295;1;113.973124653202
-23.550091401;-46.679442892;820.4;2490;13.954819897084045;603.654819897084;Line 295;1;113.973124653202
-23.550204356;-46.679175822;818.1;2460;13.786689536878214;603.4866895368782;Line 295;1;113.973124653202
-23.55031731;-46.678908752;816.8;2430;13.618559176672381;603.3185591766725;Line 295;1;113.973124653202
-23.550430264;-46.678641681;815.3;2400;13.450428816466548;603.1504288164666;Line 295;1;113.973124653202
-23.550543218;-46.67837461;813.6;2370;13.282298456260719;602.9822984562608;Line 295;1;113.973124653202
-23.550656171;-46.678107538;810.2;2340;13.114168096054886;602.8141680960549;Line 295;1;113.973124653202
-23.550769123;-46.677840466;807.1;2310;12.946037735849053;602.6460377358491;Line 295;1;113.973124653202
-23.550882076;-46.677573394;804.6;2280;12.777907375643222;602.4779073756432;Line 295;1;113.973124653202
-23.550995028;-46.677306321;805.1;2250;12.609777015437391;602.3097770154375;Line 295;1;113.973124653202
-23.551107979;-46.677039247;806.9;2220;12.441646655231558;602.1416466552316;Line 295;1;113.973124653202
-23.55122093;-46.676772173;809.1;2190;12.273516295025727;601.9735162950258;Line 295;1;113.973124653202
-23.551333881;-46.676505099;811.5;2160;12.105385934819894;601.8053859348199;Line 295;1;113.973124653202
-23.551446831;-46.676238024;814.3;2130;11.937255574614062;601.6372555746141;Line 295;1;113.973124653202
-23.55155978;-46.675970948;817.9;2100;11.769125214408232;601.4691252144082;Line 295;1;113.973124653202
-23.55167273;-46.675703873;821.1;2070;11.6009948542024;601.3009948542025;Line 295;1;113.973124653202
-23.551785678;-46.675436796;821.5;2040;11.432864493996567;601.1328644939966;Line 295;1;113.973124653202
-23.551898627;-46.675169719;822.0;2010;11.264734133790736;600.9647341337908;Line 295;1;113.973124653202
-23.552011575;-46.674902642;822.3;1980;11.096603773584905;600.7966037735849;Line 295;1;113.973124653202
-23.552124522;-46.674635564;822.4;1950;10.928473413379072;600.6284734133791;Line 295;1;113.973124653202
-23.552237469;-46.674368486;822.7;1920;10.76034305317324;600.4603430531732;Line 295;1;113.973124653202
-23.552350416;-46.674101407;822.7;1890;10.592212692967408;600.2922126929675;Line 295;1;113.973124653202
-23.552463362;-46.673834328;821.0;1860;10.424082332761575;600.1240823327616;Line 295;1;113.973124653202
-23.552576308;-46.673567248;819.3;1830;10.255951972555744;599.9559519725558;Line 295;1;113.973124653202
-23.552689253;-46.673300168;818.1;1800;10.087821612349913;599.78782161235;Line 295;1;113.973124653202
-23.552802198;-46.673033087;818.2;1770;9.91969125214408;599.6196912521441;Line 295;1;113.973124653202
-23.552915143;-46.672766006;818.5;1740;9.751560891938247;599.4515608919382;Line 295;1;113.973124653202
-23.553028087;-46.672498924;818.8;1710;9.583430531732418;599.2834305317325;Line 295;1;113.973124653202
-23.55314103;-46.672231842;819.1;1680;9.415300171526585;599.1153001715267;Line 295;1;113.973124653202
-23.553253973;-46.671964759;820.0;1650;9.247169811320752;598.9471698113208;Line 295;1;113.973124653202
-23.553366916;-46.671697676;821.1;1620;9.079039451114921;598.779039451115;Line 295;1;113.973124653202
-23.553479858;-46.671430592;821.5;1590;8.910909090909088;598.6109090909091;Line 295;1;113.973124653202
-23.5535928;-46.671163508;821.7;1560;8.742778730703257;598.4427787307033;Line 295;1;113.973124653202
-23.553705742;-46.670896424;821.9;1530;8.574648370497426;598.2746483704975;Line 295;1;113.973124653202
-23.553818683;-46.670629339;821.0;1500;8.406518010291594;598.1065180102917;Line 295;1;113.973124653202
-23.553931623;-46.670362253;819.3;1470;8.23838765008576;597.9383876500858;Line 295;1;113.973124653202
-23.554044563;-46.670095167;817.2;1440;8.070257289879931;597.77025728988;Line 295;1;113.973124653202
-23.554157503;-46.669828081;816.8;1410;7.902126929674099;597.6021269296741;Line 295;1;113.973124653202
-23.554270442;-46.669560994;818.4;1380;7.733996569468267;597.4339965694683;Line 295;1;113.973124653202
-23.554383381;-46.669293906;819.6;1350;7.565866209262434;597.2658662092625;Line 295;1;113.973124653202
-23.55449632;-46.669026818;820.2;1320;7.397735849056603;597.0977358490567;Line 295;1;113.973124653202
-23.554609258;-46.66875973;820.8;1290;7.229605488850771;596.9296054888508;Line 295;1;113.973124653202
-23.554722195;-46.668492641;821.9;1260;7.061475128644939;596.761475128645;Line 295;1;113.973124653202
-23.554835132;-46.668225552;822.6;1230;6.893344768439107;596.5933447684391;Line 295;1;113.973124653202
-23.554948069;-46.667958462;822.3;1200;6.725214408233274;596.4252144082333;Line 295;1;113.973124653202
-23.555061005;-46.667691371;821.7;1170;6.557084048027443;596.2570840480275;Line 295;1;113.973124653202
-23.555173941;-46.66742428;821.4;1140;6.388953687821611;596.0889536878217;Line 295;1;113.973124653202
-23.555286876;-46.667157189;822.6;1110;6.220823327615779;595.9208233276158;Line 295;1;113.973124653202
