latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.460879688;-46.39648596;769.6;28740;160.32943396226415;751.8294339622641;Line 68;1;247.001444514889
-23.460983113;-46.396757387;767.7;28710;160.1620754716981;751.6620754716981;Line 68;1;247.001444514889
-23.461086537;-46.397028815;766.3;28680;159.99471698113206;751.4947169811321;Line 68;1;247.001444514889
-23.461189961;-46.397300243;765.3;28650;159.82735849056604;751.327358490566;Line 68;1;247.001444514889
-23.461293384;-46.397571671;765.4;28620;159.66;751.16;Line 68;1;247.001444514889
-23.461396807;-46.3978431;767.1;28590;159.49264150943395;750.992641509434;Line 68;1;247.001444514889
-23.461500229;-46.398114529;768.2;28560;159.3252830188679;750.8252830188679;Line 68;1;247.001444514889
-23.461603651;-46.398385959;769.2;28530;159.15792452830186;750.6579245283019;Line 68;1;247.001444514889
-23.461707073;-46.398657389;772.4;28500;158.99056603773585;750.4905660377358;Line 68;1;247.001444514889
-23.461810494;-46.39892882;774.8;28470;158.8232075471698;750.3232075471698;Line 68;1;247.001444514889
-23.461913914;-46.39920025;775.4;28440;158.65584905660376;750.1558490566038;Line 68;1;247.001444514889
-23.462017334;-46.399471682;770.8;28410;158.4884905660377;749.9884905660377;Line 68;1;247.001444514889
-23.462120753;-46.399743113;766.9;28380;158.32113207547167;749.8211320754717;Line 68;1;247.001444514889
-23.462224172;-46.400014546;763.5;28350;158.15377358490565;749.6537735849056;Line 68;1;247.001444514889
-23.462327591;-46.400285978;759.8;28320;157.9864150943396;749.4864150943396;Line 68;1;247.001444514889
-23.462431008;-46.400557411;757.3;28290;157.81905660377356;749.3190566037736;Line 68;1;247.001444514889
-23.462534426;-46.400828844;756.2;28260;157.65169811320754;749.1516981132075;Line 68;1;247.001444514889
-23.462637843;-46.401100278;757.3;28230;157.4843396226415;748.9843396226415;Line 68;1;247.001444514889
-23.462741259;-46.401371712;758.7;28200;157.31698113207548;748.8169811320755;Line 68;1;247.001444514889
-23.462844675;-46.401643146;760.2;28170;157.14962264150944;748.6496226415095;Line 68;1;247.001444514889
-23.462948091;-46.401914581;762.3;28140;156.9822641509434;748.4822641509434;Line 68;1;247.001444514889
-23.463051506;-46.402186017;764.4;28110;156.81490566037735;748.3149056603773;Line 68;1;247.001444514889
-23.46315492;-46.402457452;766.3;28080;156.6475471698113;748.1475471698113;Line 68;1;247.001444514889
-23.463258334;-46.402728888;768.8;28050;156.4801886792453;747.9801886792453;Line 68;1;247.001444514889
-23.463361747;-46.403000325;771.2;28020;156.31283018867924;747.8128301886793;Line 68;1;247.001444514889
-23.46346516;-46.403271762;773.3;27990;156.1454716981132;747.6454716981132;Line 68;1;247.001444514889
-23.463568573;-46.403543199;774.8;27960;155.97811320754715;747.4781132075472;Line 68;1;247.001444514889
-23.463671985;-46.403814637;775.6;27930;155.8107547169811;747.3107547169811;Line 68;1;247.001444514889
-23.463775396;-46.404086075;775.8;27900;155.6433962264151;747.1433962264151;Line 68;1;247.001444514889
-23.463878807;-46.404357513;776.5;27870;155.47603773584905;746.9760377358491;Line 68;1;247.001444514889
-23.463982218;-46.404628952;777.7;27840;155.308679245283;746.808679245283;Line 68;1;247.001444514889
-23.464085628;-46.404900392;778.8;27810;155.14132075471696;746.641320754717;Line 68;1;247.001444514889
-23.464189037;-46.405171831;777.6;27780;154.9739622641509;746.4739622641509;Line 68;1;247.001444514889
-23.464292446;-46.405443271;774.6;27750;154.8066037735849;746.3066037735849;Line 68;1;247.001444514889
-23.464395855;-46.405714712;772.0;27720;154.63924528301885;746.1392452830189;Line 68;1;247.001444514889
-23.464499263;-46.405986153;769.7;27690;154.4718867924528;745.9718867924528;Line 68;1;247.001444514889
-23.464602671;-46.406257594;767.9;27660;154.3045283018868;745.8045283018868;Line 68;1;247.001444514889
-23.464706078;-46.406529036;766.7;27630;154.13716981132075;745.6371698113207;Line 68;1;247.001444514889
-23.464809484;-46.406800478;767.8;27600;153.96981132075473;745.4698113207547;Line 68;1;247.001444514889
-23.46491289;-46.40707192;770.9;27570;153.80245283018868;745.3024528301887;Line 68;1;247.001444514889
-23.465016296;-46.407343363;774.1;27540;153.63509433962264;745.1350943396226;Line 68;1;247.001444514889
-23.465119701;-46.407614807;775.5;27510;153.4677358490566;744.9677358490566;Line 68;1;247.001444514889
-23.465223105;-46.40788625;774.5;27480;153.30037735849055;744.8003773584906;Line 68;1;247.001444514889
-23.465326509;-46.408157694;772.8;27450;153.13301886792453;744.6330188679245;Line 68;1;247.001444514889
-23.465429913;-46.408429139;770.5;27420;152.9656603773585;744.4656603773585;Line 68;1;247.001444514889
-23.465533316;-46.408700584;768.0;27390;152.79830188679244;744.2983018867924;Line 68;1;247.001444514889
-23.465636719;-46.408972029;765.5;27360;152.6309433962264;744.1309433962264;Line 68;1;247.001444514889
-23.465740121;-46.409243475;763.0;27330;152.46358490566035;743.9635849056604;Line 68;1;247.001444514889
-23.465843522;-46.409514921;760.7;27300;152.29622641509434;743.7962264150943;Line 68;1;247.001444514889
-23.465946924;-46.409786367;760.3;27270;152.1288679245283;743.6288679245283;Line 68;1;247.001444514889
-23.466050324;-46.410057814;761.9;27240;151.96150943396225;743.4615094339622;Line 68;1;247.001444514889
-23.466153724;-46.410329262;766.6;27210;151.7941509433962;743.2941509433962;Line 68;1;247.001444514889
-23.466257124;-46.410600709;771.4;27180;151.62679245283016;743.1267924528302;Line 68;1;247.001444514889
-23.466360523;-46.410872157;775.7;27150;151.45943396226414;742.9594339622641;Line 68;1;247.001444514889
-23.466463922;-46.411143606;776.5;27120;151.2920754716981;742.7920754716981;Line 68;1;247.001444514889
-23.46656732;-46.411415055;776.6;27090;151.12471698113205;742.624716981132;Line 68;1;247.001444514889
-23.466670717;-46.411686504;775.7;27060;150.957358490566;742.457358490566;Line 68;1;247.001444514889
-23.466774115;-46.411957954;771.3;27030;150.79;742.29;Line 68;1;247.001444514889
-23.466877511;-46.412229404;766.8;27000;150.62264150943398;742.122641509434;Line 68;1;247.001444514889
-23.466980907;-46.412500855;762.2;26970;150.45528301886793;741.9552830188679;Line 68;1;247.001444514889
-23.467084303;-46.412772306;762.8;26940;150.2879245283019;741.7879245283019;Line 68;1;247.001444514889
-23.467187698;-46.413043757;762.6;26910;150.12056603773584;741.6205660377359;Line 68;1;247.001444514889
-23.467291093;-46.413315209;761.8;26880;149.9532075471698;741.4532075471698;Line 68;1;247.001444514889
-23.467394487;-46.413586661;760.3;26850;149.78584905660378;741.2858490566038;Line 68;1;247.001444514889
-23.467497881;-46.413858113;759.6;26820;149.61849056603774;741.1184905660377;Line 68;1;247.001444514889
-23.467601274;-46.414129566;759.8;26790;149.4511320754717;740.9511320754717;Line 68;1;247.001444514889
-23.467704667;-46.41440102;761.9;26760;149.28377358490565;740.7837735849057;Line 68;1;247.001444514889
-23.467808059;-46.414672473;764.8;26730;149.1164150943396;740.6164150943396;Line 68;1;247.001444514889
-23.467911451;-46.414943927;768.3;26700;148.94905660377358;740.4490566037736;Line 68;1;247.001444514889
-23.468014842;-46.415215382;771.6;26670;148.78169811320754;740.2816981132075;Line 68;1;247.001444514889
-23.468118233;-46.415486837;774.3;26640;148.6143396226415;740.1143396226415;Line 68;1;247.001444514889
-23.468221623;-46.415758292;776.5;26610;148.44698113207545;739.9469811320755;Line 68;1;247.001444514889
-23.468325013;-46.416029748;774.2;26580;148.2796226415094;739.7796226415094;Line 68;1;247.001444514889
-23.468428402;-46.416301204;770.4;26550;148.1122641509434;739.6122641509434;Line 68;1;247.001444514889
-23.468531791;-46.416572661;765.9;26520;147.94490566037734;739.4449056603773;Line 68;1;247.001444514889
-23.468635179;-46.416844118;762.1;26490;147.7775471698113;739.2775471698113;Line 68;1;247.001444514889
-23.468738567;-46.417115575;758.5;26460;147.61018867924525;739.1101886792453;Line 68;1;247.001444514889
-23.468841954;-46.417387033;754.3;26430;147.4428301886792;738.9428301886792;Line 68;1;247.001444514889
-23.468945341;-46.417658491;752.2;26400;147.2754716981132;738.7754716981132;Line 68;1;247.001444514889
-23.469048727;-46.417929949;752.4;26370;147.10811320754718;738.6081132075471;Line 68;1;247.001444514889
-23.469152113;-46.418201408;753.3;26340;146.94075471698113;738.4407547169811;Line 68;1;247.001444514889
-23.469255498;-46.418472868;756.5;26310;146.7733962264151;738.2733962264151;Line 68;1;247.001444514889
-23.469358883;-46.418744327;761.3;26280;146.60603773584904;738.106037735849;Line 68;1;247.001444514889
-23.469462267;-46.419015787;766.5;26250;146.43867924528303;737.9386792452831;Line 68;1;247.001444514889
-23.469565651;-46.419287248;770.7;26220;146.27132075471698;737.771320754717;Line 68;1;247.001444514889
-23.469669034;-46.419558709;772.4;26190;146.10396226415094;737.6039622641509;Line 68;1;247.001444514889
-23.469772417;-46.41983017;773.4;26160;145.9366037735849;737.4366037735849;Line 68;1;247.001444514889
-23.469875799;-46.420101632;773.4;26130;145.76924528301885;737.2692452830188;Line 68;1;247.001444514889
-23.469979181;-46.420373094;772.3;26100;145.60188679245283;737.1018867924529;Line 68;1;247.001444514889
-23.470082563;-46.420644557;770.6;26070;145.4345283018868;736.9345283018868;Line 68;1;247.001444514889
-23.470185943;-46.42091602;771.5;26040;145.26716981132074;736.7671698113207;Line 68;1;247.001444514889
-23.470289324;-46.421187483;776.7;26010;145.0998113207547;736.5998113207547;Line 68;1;247.001444514889
-23.470392704;-46.421458947;782.6;25980;144.93245283018865;736.4324528301886;Line 68;1;247.001444514889
-23.470496083;-46.421730411;787.1;25950;144.76509433962264;736.2650943396227;Line 68;1;247.001444514889
-23.470599462;-46.422001875;784.3;25920;144.5977358490566;736.0977358490566;Line 68;1;247.001444514889
-23.47070284;-46.42227334;779.8;25890;144.43037735849055;735.9303773584905;Line 68;1;247.001444514889
-23.470806218;-46.422544806;773.7;25860;144.2630188679245;735.7630188679245;Line 68;1;247.001444514889
-23.470909595;-46.422816272;768.2;25830;144.09566037735846;735.5956603773584;Line 68;1;247.001444514889
-23.471012972;-46.423087738;762.2;25800;143.92830188679244;735.4283018867925;Line 68;1;247.001444514889
-23.471116349;-46.423359204;755.7;25770;143.76094339622642;735.2609433962264;Line 68;1;247.001444514889
-23.471219725;-46.423630671;751.6;25740;143.59358490566038;735.0935849056604;Line 68;1;247.001444514889
-23.4713231;-46.423902139;747.5;25710;143.42622641509433;734.9262264150943;Line 68;1;247.001444514889
-23.471426475;-46.424173606;743.4;25680;143.2588679245283;734.7588679245283;Line 68;1;247.001444514889
-23.471529849;-46.424445074;741.5;25650;143.09150943396227;734.5915094339623;Line 68;1;247.001444514889
-23.471633223;-46.424716543;739.7;25620;142.92415094339623;734.4241509433962;Line 68;1;247.001444514889
-23.471736597;-46.424988012;738.6;25590;142.75679245283018;734.2567924528302;Line 68;1;247.001444514889
-23.47183997;-46.425259481;736.9;25560;142.58943396226414;734.0894339622641;Line 68;1;247.001444514889
-23.471943342;-46.425530951;735.4;25530;142.4220754716981;733.9220754716981;Line 68;1;247.001444514889
-23.472046714;-46.425802421;734.2;25500;142.25471698113208;733.7547169811321;Line 68;1;247.001444514889
-23.472150085;-46.426073892;735.0;25470;142.08735849056603;733.587358490566;Line 68;1;247.001444514889
-23.472253456;-46.426345363;734.9;25440;141.92;733.42;Line 68;1;247.001444514889
-23.472356827;-46.426616834;733.7;25410;141.75264150943394;733.2526415094339;Line 68;1;247.001444514889
-23.472460197;-46.426888306;734.0;25380;141.5852830188679;733.0852830188679;Line 68;1;247.001444514889
-23.472563566;-46.427159778;735.3;25350;141.41792452830188;732.9179245283019;Line 68;1;247.001444514889
-23.472666935;-46.427431251;736.5;25320;141.25056603773584;732.7505660377358;Line 68;1;247.001444514889
-23.472770304;-46.427702724;737.5;25290;141.0832075471698;732.5832075471698;Line 68;1;247.001444514889
-23.472873671;-46.427974197;738.6;25260;140.91584905660375;732.4158490566037;Line 68;1;247.001444514889
-23.472977039;-46.428245671;739.4;25230;140.7484905660377;732.2484905660377;Line 68;1;247.001444514889
-23.473080406;-46.428517145;739.0;25200;140.5811320754717;732.0811320754717;Line 68;1;247.001444514889
-23.473183772;-46.42878862;737.6;25170;140.41377358490564;731.9137735849056;Line 68;1;247.001444514889
-23.473287138;-46.429060094;735.9;25140;140.24641509433962;731.7464150943397;Line 68;1;247.001444514889
-23.473390504;-46.42933157;737.4;25110;140.07905660377358;731.5790566037736;Line 68;1;247.001444514889
-23.473493869;-46.429603046;740.9;25080;139.91169811320754;731.4116981132075;Line 68;1;247.001444514889
-23.473597233;-46.429874522;744.1;25050;139.74433962264152;731.2443396226415;Line 68;1;247.001444514889
-23.473700597;-46.430145998;746.7;25020;139.57698113207547;731.0769811320755;Line 68;1;247.001444514889
-23.473803961;-46.430417475;749.5;24990;139.40962264150943;730.9096226415095;Line 68;1;247.001444514889
-23.473907324;-46.430688953;752.6;24960;139.24226415094338;730.7422641509434;Line 68;1;247.001444514889
-23.474010687;-46.430960431;755.0;24930;139.07490566037734;730.5749056603773;Line 68;1;247.001444514889
-23.474114049;-46.431231909;755.4;24900;138.90754716981132;730.4075471698113;Line 68;1;247.001444514889
-23.47421741;-46.431503387;756.0;24870;138.74018867924528;730.2401886792453;Line 68;1;247.001444514889
-23.474320771;-46.431774866;756.9;24840;138.57283018867923;730.0728301886793;Line 68;1;247.001444514889
-23.474424132;-46.432046346;756.4;24810;138.4054716981132;729.9054716981132;Line 68;1;247.001444514889
-23.474527492;-46.432317825;755.2;24780;138.23811320754714;729.7381132075471;Line 68;1;247.001444514889
-23.474630851;-46.432589306;753.2;24750;138.07075471698113;729.5707547169811;Line 68;1;247.001444514889
-23.47473421;-46.432860786;750.6;24720;137.90339622641508;729.4033962264151;Line 68;1;247.001444514889
-23.474837569;-46.433132267;747.6;24690;137.73603773584904;729.2360377358491;Line 68;1;247.001444514889
-23.474940927;-46.433403749;744.3;24660;137.568679245283;729.068679245283;Line 68;1;247.001444514889
-23.475044285;-46.43367523;741.9;24630;137.40132075471695;728.901320754717;Line 68;1;247.001444514889
-23.475147642;-46.433946712;739.8;24600;137.23396226415093;728.7339622641509;Line 68;1;247.001444514889
-23.475250998;-46.434218195;737.7;24570;137.0666037735849;728.5666037735849;Line 68;1;247.001444514889
-23.475354354;-46.434489678;738.2;24540;136.89924528301887;728.3992452830189;Line 68;1;247.001444514889
-23.47545771;-46.434761161;739.3;24510;136.73188679245283;728.2318867924528;Line 68;1;247.001444514889
-23.475561065;-46.435032645;740.6;24480;136.56452830188678;728.0645283018868;Line 68;1;247.001444514889
-23.47566442;-46.435304129;740.0;24450;136.39716981132077;727.8971698113207;Line 68;1;247.001444514889
-23.475767774;-46.435575614;739.5;24420;136.22981132075472;727.7298113207547;Line 68;1;247.001444514889
-23.475871127;-46.435847099;739.2;24390;136.06245283018868;727.5624528301887;Line 68;1;247.001444514889
-23.475974481;-46.436118584;738.8;24360;135.89509433962263;727.3950943396226;Line 68;1;247.001444514889
-23.476077833;-46.43639007;738.3;24330;135.7277358490566;727.2277358490566;Line 68;1;247.001444514889
-23.476181185;-46.436661556;737.7;24300;135.56037735849057;727.0603773584905;Line 68;1;247.001444514889
-23.476284537;-46.436933043;737.3;24270;135.39301886792452;726.8930188679245;Line 68;1;247.001444514889
-23.476387888;-46.43720453;736.5;24240;135.22566037735848;726.7256603773585;Line 68;1;247.001444514889
-23.476491239;-46.437476017;735.3;24210;135.05830188679244;726.5583018867924;Line 68;1;247.001444514889
-23.476594589;-46.437747505;734.5;24180;134.8909433962264;726.3909433962264;Line 68;1;247.001444514889
-23.476697939;-46.438018993;733.8;24150;134.72358490566037;726.2235849056603;Line 68;1;247.001444514889
-23.476801288;-46.438290482;733.4;24120;134.55622641509433;726.0562264150943;Line 68;1;247.001444514889
-23.476904636;-46.438561971;733.1;24090;134.38886792452828;725.8888679245283;Line 68;1;247.001444514889
-23.477007985;-46.43883346;732.5;24060;134.22150943396224;725.7215094339622;Line 68;1;247.001444514889
-23.477111332;-46.43910495;731.7;24030;134.0541509433962;725.5541509433962;Line 68;1;247.001444514889
-23.477214679;-46.43937644;731.4;24000;133.88679245283018;725.3867924528302;Line 68;1;247.001444514889
-23.477318026;-46.439647931;731.5;23970;133.71943396226413;725.2194339622641;Line 68;1;247.001444514889
-23.477421372;-46.439919422;731.8;23940;133.5520754716981;725.0520754716981;Line 68;1;247.001444514889
-23.477524718;-46.440190913;731.7;23910;133.38471698113207;724.8847169811321;Line 68;1;247.001444514889
