latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.796896856;-46.590963952;753.2;27060;379.35830188679245;380.35830188679245;Line 166;1;345.034866545304
-23.796634388;-46.591036782;753.3;27030;378.9377272727273;379.9377272727273;Line 166;1;345.034866545304
-23.796371921;-46.591109612;753.0;27000;378.5171526586621;379.5171526586621;Line 166;1;345.034866545304
-23.796109453;-46.591182442;752.7;26970;378.09657804459687;379.09657804459687;Line 166;1;345.034866545304
-23.795846985;-46.591255272;752.5;26940;377.6760034305317;378.6760034305317;Line 166;1;345.034866545304
-23.795584517;-46.591328101;751.9;26910;377.2554288164666;378.2554288164666;Line 166;1;345.034866545304
-23.795322049;-46.59140093;751.4;26880;376.83485420240135;377.83485420240135;Line 166;1;345.034866545304
-23.795059582;-46.591473759;751.0;26850;376.41427958833617;377.41427958833617;Line 166;1;345.034866545304
-23.794797114;-46.591546588;751.0;26820;375.993704974271;376.993704974271;Line 166;1;345.034866545304
-23.794534646;-46.591619416;751.0;26790;375.5731303602058;376.5731303602058;Line 166;1;345.034866545304
-23.794272178;-46.591692244;751.0;26760;375.15255574614065;376.15255574614065;Line 166;1;345.034866545304
-23.79400971;-46.591765072;751.0;26730;374.7319811320755;375.7319811320755;Line 166;1;345.034866545304
-23.793747242;-46.5918379;751.0;26700;374.3114065180103;375.3114065180103;Line 166;1;345.034866545304
-23.793484774;-46.591910727;751.0;26670;373.89083190394507;374.89083190394507;Line 166;1;345.034866545304
-23.793222306;-46.591983554;751.0;26640;373.4702572898799;374.4702572898799;Line 166;1;345.034866545304
-23.792959838;-46.592056381;751.0;26610;373.0496826758148;374.0496826758148;Line 166;1;345.034866545304
-23.79269737;-46.592129207;751.0;26580;372.62910806174955;373.62910806174955;Line 166;1;345.034866545304
-23.792434902;-46.592202033;751.0;26550;372.2085334476844;373.2085334476844;Line 166;1;345.034866545304
-23.792172434;-46.592274859;751.0;26520;371.7879588336192;372.7879588336192;Line 166;1;345.034866545304
-23.791909965;-46.592347685;751.0;26490;371.367384219554;372.367384219554;Line 166;1;345.034866545304
-23.791647497;-46.592420511;751.0;26460;370.94680960548885;371.94680960548885;Line 166;1;345.034866545304
-23.791385029;-46.592493336;751.0;26430;370.5262349914236;371.5262349914236;Line 166;1;345.034866545304
-23.791122561;-46.592566161;751.0;26400;370.1056603773585;371.1056603773585;Line 166;1;345.034866545304
-23.790860092;-46.592638985;751.0;26370;369.6850857632933;370.6850857632933;Line 166;1;345.034866545304
-23.790597624;-46.59271181;751.0;26340;369.2645111492281;370.2645111492281;Line 166;1;345.034866545304
-23.790335156;-46.592784634;751.0;26310;368.843936535163;369.843936535163;Line 166;1;345.034866545304
-23.790072687;-46.592857458;751.0;26280;368.42336192109775;369.42336192109775;Line 166;1;345.034866545304
-23.789810219;-46.592930281;751.0;26250;368.0027873070326;369.0027873070326;Line 166;1;345.034866545304
-23.789547751;-46.593003105;751.0;26220;367.5822126929674;368.5822126929674;Line 166;1;345.034866545304
-23.789285282;-46.593075928;751.0;26190;367.16163807890223;368.16163807890223;Line 166;1;345.034866545304
-23.789022814;-46.593148751;751.0;26160;366.74106346483705;367.74106346483705;Line 166;1;345.034866545304
-23.788760345;-46.593221573;751.0;26130;366.3204888507718;367.3204888507718;Line 166;1;345.034866545304
-23.788497877;-46.593294396;751.0;26100;365.8999142367067;366.8999142367067;Line 166;1;345.034866545304
-23.788235408;-46.593367218;751.0;26070;365.4793396226415;366.4793396226415;Line 166;1;345.034866545304
-23.78797294;-46.59344004;751.0;26040;365.0587650085763;366.0587650085763;Line 166;1;345.034866545304
-23.787710471;-46.593512861;751.0;26010;364.6381903945112;365.6381903945112;Line 166;1;345.034866545304
-23.787448002;-46.593585682;751.2;25980;364.21761578044595;365.21761578044595;Line 166;1;345.034866545304
-23.787185534;-46.593658503;752.5;25950;363.7970411663808;364.7970411663808;Line 166;1;345.034866545304
-23.786923065;-46.593731324;753.8;25920;363.37646655231555;364.37646655231555;Line 166;1;345.034866545304
-23.786660596;-46.593804145;755.1;25890;362.95589193825043;363.95589193825043;Line 166;1;345.034866545304
-23.786398128;-46.593876965;757.7;25860;362.53531732418526;363.53531732418526;Line 166;1;345.034866545304
-23.786135659;-46.593949785;759.8;25830;362.11474271012;363.11474271012;Line 166;1;345.034866545304
-23.78587319;-46.594022605;761.4;25800;361.6941680960549;362.6941680960549;Line 166;1;345.034866545304
-23.785610721;-46.594095424;763.2;25770;361.2735934819897;362.2735934819897;Line 166;1;345.034866545304
-23.785348252;-46.594168243;764.7;25740;360.8530188679245;361.8530188679245;Line 166;1;345.034866545304
-23.785085783;-46.594241062;767.0;25710;360.4324442538594;361.4324442538594;Line 166;1;345.034866545304
-23.784823315;-46.594313881;769.5;25680;360.01186963979416;361.01186963979416;Line 166;1;345.034866545304
-23.784560846;-46.594386699;771.9;25650;359.591295025729;360.591295025729;Line 166;1;345.034866545304
-23.784298377;-46.594459517;774.3;25620;359.17072041166375;360.17072041166375;Line 166;1;345.034866545304
-23.784035908;-46.594532335;775.6;25590;358.75014579759863;359.75014579759863;Line 166;1;345.034866545304
-23.783773439;-46.594605153;776.1;25560;358.32957118353346;359.32957118353346;Line 166;1;345.034866545304
-23.78351097;-46.59467797;776.4;25530;357.90899656946823;358.90899656946823;Line 166;1;345.034866545304
-23.783248501;-46.594750787;776.6;25500;357.4884219554031;358.4884219554031;Line 166;1;345.034866545304
-23.782986031;-46.594823604;776.4;25470;357.0678473413379;358.0678473413379;Line 166;1;345.034866545304
-23.782723562;-46.594896421;776.0;25440;356.6472727272727;357.6472727272727;Line 166;1;345.034866545304
-23.782461093;-46.594969237;775.4;25410;356.22669811320753;357.22669811320753;Line 166;1;345.034866545304
-23.782198624;-46.595042053;776.6;25380;355.80612349914236;356.80612349914236;Line 166;1;345.034866545304
-23.781936155;-46.595114869;778.6;25350;355.3855488850772;356.3855488850772;Line 166;1;345.034866545304
-23.781673686;-46.595187684;780.4;25320;354.96497427101195;355.96497427101195;Line 166;1;345.034866545304
-23.781411216;-46.595260499;781.3;25290;354.54439965694684;355.54439965694684;Line 166;1;345.034866545304
-23.781148747;-46.595333314;782.1;25260;354.12382504288166;355.12382504288166;Line 166;1;345.034866545304
-23.780886278;-46.595406129;782.9;25230;353.70325042881643;354.70325042881643;Line 166;1;345.034866545304
-23.780623808;-46.595478944;783.9;25200;353.2826758147513;354.2826758147513;Line 166;1;345.034866545304
-23.780361339;-46.595551758;784.9;25170;352.8621012006861;353.8621012006861;Line 166;1;345.034866545304
-23.78009887;-46.595624572;785.8;25140;352.4415265866209;353.4415265866209;Line 166;1;345.034866545304
-23.7798364;-46.595697386;786.6;25110;352.02095197255574;353.02095197255574;Line 166;1;345.034866545304
-23.779573931;-46.595770199;787.2;25080;351.60037735849056;352.60037735849056;Line 166;1;345.034866545304
-23.779311461;-46.595843012;787.4;25050;351.1798027444254;352.1798027444254;Line 166;1;345.034866545304
-23.779048992;-46.595915825;786.9;25020;350.75922813036016;351.75922813036016;Line 166;1;345.034866545304
-23.778786522;-46.595988638;787.0;24990;350.33865351629504;351.33865351629504;Line 166;1;345.034866545304
-23.778524053;-46.59606145;787.3;24960;349.91807890222987;350.91807890222987;Line 166;1;345.034866545304
-23.778261583;-46.596134262;788.0;24930;349.49750428816463;350.49750428816463;Line 166;1;345.034866545304
-23.777999113;-46.596207074;789.5;24900;349.07692967409946;350.07692967409946;Line 166;1;345.034866545304
-23.777736644;-46.596279886;791.3;24870;348.6563550600343;349.6563550600343;Line 166;1;345.034866545304
-23.777474174;-46.596352697;793.4;24840;348.2357804459691;349.2357804459691;Line 166;1;345.034866545304
-23.777211704;-46.596425508;795.7;24810;347.81520583190394;348.81520583190394;Line 166;1;345.034866545304
-23.776949235;-46.596498319;798.2;24780;347.39463121783876;348.39463121783876;Line 166;1;345.034866545304
-23.776686765;-46.596571129;800.6;24750;346.9740566037736;347.9740566037736;Line 166;1;345.034866545304
-23.776424295;-46.59664394;802.9;24720;346.55348198970836;347.55348198970836;Line 166;1;345.034866545304
-23.776161825;-46.59671675;804.1;24690;346.13290737564324;347.13290737564324;Line 166;1;345.034866545304
-23.775899356;-46.59678956;804.9;24660;345.71233276157807;346.71233276157807;Line 166;1;345.034866545304
-23.775636886;-46.596862369;803.1;24630;345.29175814751284;346.29175814751284;Line 166;1;345.034866545304
-23.775374416;-46.596935178;800.2;24600;344.87118353344766;345.87118353344766;Line 166;1;345.034866545304
-23.775111946;-46.597007987;797.2;24570;344.4506089193825;345.4506089193825;Line 166;1;345.034866545304
-23.774849476;-46.597080796;794.2;24540;344.0300343053173;345.0300343053173;Line 166;1;345.034866545304
-23.774587006;-46.597153604;791.2;24510;343.60945969125214;344.60945969125214;Line 166;1;345.034866545304
-23.774324536;-46.597226413;788.4;24480;343.18888507718697;344.18888507718697;Line 166;1;345.034866545304
-23.774062066;-46.597299221;786.2;24450;342.7683104631218;343.7683104631218;Line 166;1;345.034866545304
-23.773799596;-46.597372028;785.5;24420;342.34773584905656;343.34773584905656;Line 166;1;345.034866545304
-23.773537126;-46.597444836;785.5;24390;341.9271612349914;342.9271612349914;Line 166;1;345.034866545304
-23.773274656;-46.597517643;785.7;24360;341.50658662092627;342.50658662092627;Line 166;1;345.034866545304
-23.773012186;-46.59759045;784.5;24330;341.08601200686104;342.08601200686104;Line 166;1;345.034866545304
-23.772749715;-46.597663256;783.4;24300;340.66543739279587;341.66543739279587;Line 166;1;345.034866545304
-23.772487245;-46.597736063;782.6;24270;340.2448627787307;341.2448627787307;Line 166;1;345.034866545304
-23.772224775;-46.597808869;782.5;24240;339.8242881646655;340.8242881646655;Line 166;1;345.034866545304
-23.771962305;-46.597881675;782.6;24210;339.40371355060034;340.40371355060034;Line 166;1;345.034866545304
-23.771699835;-46.59795448;782.8;24180;338.98313893653517;339.98313893653517;Line 166;1;345.034866545304
-23.771437364;-46.598027286;781.8;24150;338.56256432247;339.56256432247;Line 166;1;345.034866545304
-23.771174894;-46.598100091;780.3;24120;338.14198970840476;339.14198970840476;Line 166;1;345.034866545304
-23.770912424;-46.598172896;778.6;24090;337.7214150943396;338.7214150943396;Line 166;1;345.034866545304
-23.770649953;-46.5982457;777.4;24060;337.3008404802745;338.3008404802745;Line 166;1;345.034866545304
-23.770387483;-46.598318504;776.6;24030;336.88026586620924;337.88026586620924;Line 166;1;345.034866545304
-23.770125012;-46.598391308;775.7;24000;336.45969125214407;337.45969125214407;Line 166;1;345.034866545304
-23.769862542;-46.598464112;775.0;23970;336.0391166380789;337.0391166380789;Line 166;1;345.034866545304
-23.769600071;-46.598536916;774.7;23940;335.6185420240137;336.6185420240137;Line 166;1;345.034866545304
-23.769337601;-46.598609719;774.2;23910;335.19796740994855;336.19796740994855;Line 166;1;345.034866545304
-23.76907513;-46.598682522;773.3;23880;334.7773927958833;335.7773927958833;Line 166;1;345.034866545304
-23.76881266;-46.598755325;771.7;23850;334.3568181818182;335.3568181818182;Line 166;1;345.034866545304
-23.768550189;-46.598828127;770.0;23820;333.93624356775297;334.93624356775297;Line 166;1;345.034866545304
-23.768287719;-46.598900929;768.1;23790;333.5156689536878;334.5156689536878;Line 166;1;345.034866545304
-23.768025248;-46.598973731;765.0;23760;333.0950943396227;334.0950943396227;Line 166;1;345.034866545304
-23.767762777;-46.599046533;762.1;23730;332.67451972555745;333.67451972555745;Line 166;1;345.034866545304
-23.767500307;-46.599119334;759.3;23700;332.25394511149227;333.25394511149227;Line 166;1;345.034866545304
-23.767237836;-46.599192135;757.2;23670;331.8333704974271;332.8333704974271;Line 166;1;345.034866545304
-23.766975365;-46.599264936;755.6;23640;331.4127958833619;332.4127958833619;Line 166;1;345.034866545304
-23.766712894;-46.599337737;754.3;23610;330.99222126929675;331.99222126929675;Line 166;1;345.034866545304
-23.766450423;-46.599410537;754.0;23580;330.5716466552315;331.5716466552315;Line 166;1;345.034866545304
-23.766187953;-46.599483337;753.7;23550;330.1510720411664;331.1510720411664;Line 166;1;345.034866545304
-23.765925482;-46.599556137;753.2;23520;329.73049742710117;330.73049742710117;Line 166;1;345.034866545304
-23.765663011;-46.599628937;752.7;23490;329.309922813036;330.309922813036;Line 166;1;345.034866545304
-23.76540054;-46.599701736;752.1;23460;328.8893481989709;329.8893481989709;Line 166;1;345.034866545304
-23.765138069;-46.599774535;751.4;23430;328.46877358490565;329.46877358490565;Line 166;1;345.034866545304
-23.764875598;-46.599847334;751.0;23400;328.0481989708405;329.0481989708405;Line 166;1;345.034866545304
-23.764613127;-46.599920133;751.0;23370;327.62762435677524;328.62762435677524;Line 166;1;345.034866545304
-23.764350656;-46.599992931;751.0;23340;327.2070497427101;328.2070497427101;Line 166;1;345.034866545304
-23.764088185;-46.600065729;751.8;23310;326.78647512864495;327.78647512864495;Line 166;1;345.034866545304
-23.763825714;-46.600138527;754.6;23280;326.3659005145797;327.3659005145797;Line 166;1;345.034866545304
-23.763563243;-46.600211324;757.3;23250;325.9453259005146;326.9453259005146;Line 166;1;345.034866545304
-23.763300772;-46.600284121;760.0;23220;325.5247512864494;326.5247512864494;Line 166;1;345.034866545304
-23.7630383;-46.600356918;762.7;23190;325.1041766723842;326.1041766723842;Line 166;1;345.034866545304
-23.762775829;-46.600429715;765.1;23160;324.683602058319;325.683602058319;Line 166;1;345.034866545304
-23.762513358;-46.600502512;767.3;23130;324.26302744425385;325.26302744425385;Line 166;1;345.034866545304
-23.762250887;-46.600575308;765.5;23100;323.8424528301887;324.8424528301887;Line 166;1;345.034866545304
-23.761988415;-46.600648104;763.5;23070;323.42187821612345;324.42187821612345;Line 166;1;345.034866545304
-23.761725944;-46.600720899;761.4;23040;323.00130360205833;324.00130360205833;Line 166;1;345.034866545304
-23.761463473;-46.600793695;759.4;23010;322.58072898799315;323.58072898799315;Line 166;1;345.034866545304
-23.761201001;-46.60086649;757.5;22980;322.1601543739279;323.1601543739279;Line 166;1;345.034866545304
-23.76093853;-46.600939285;755.8;22950;321.7395797598628;322.7395797598628;Line 166;1;345.034866545304
-23.760676059;-46.601012079;754.8;22920;321.3190051457976;322.3190051457976;Line 166;1;345.034866545304
-23.760413587;-46.601084874;754.1;22890;320.8984305317324;321.8984305317324;Line 166;1;345.034866545304
-23.760151116;-46.601157668;753.6;22860;320.4778559176672;321.4778559176672;Line 166;1;345.034866545304
-23.759888644;-46.601230462;752.9;22830;320.05728130360205;321.05728130360205;Line 166;1;345.034866545304
-23.759626173;-46.601303255;752.2;22800;319.6367066895369;320.6367066895369;Line 166;1;345.034866545304
-23.759363701;-46.601376049;751.6;22770;319.21613207547165;320.21613207547165;Line 166;1;345.034866545304
-23.75910123;-46.601448842;751.2;22740;318.79555746140653;319.79555746140653;Line 166;1;345.034866545304
-23.758838758;-46.601521634;751.1;22710;318.37498284734136;319.37498284734136;Line 166;1;345.034866545304
-23.758576286;-46.601594427;751.0;22680;317.9544082332761;318.9544082332761;Line 166;1;345.034866545304
-23.758313815;-46.601667219;751.0;22650;317.53383361921095;318.53383361921095;Line 166;1;345.034866545304
-23.758051343;-46.601740011;752.0;22620;317.1132590051458;318.1132590051458;Line 166;1;345.034866545304
-23.757788871;-46.601812803;752.8;22590;316.6926843910806;317.6926843910806;Line 166;1;345.034866545304
-23.7575264;-46.601885595;753.5;22560;316.27210977701543;317.27210977701543;Line 166;1;345.034866545304
-23.757263928;-46.601958386;755.5;22530;315.85153516295026;316.85153516295026;Line 166;1;345.034866545304
-23.757001456;-46.602031177;757.4;22500;315.4309605488851;316.4309605488851;Line 166;1;345.034866545304
-23.756738984;-46.602103968;759.0;22470;315.01038593481985;316.01038593481985;Line 166;1;345.034866545304
-23.756476512;-46.602176758;760.1;22440;314.58981132075473;315.58981132075473;Line 166;1;345.034866545304
-23.756214041;-46.602249548;760.8;22410;314.16923670668956;315.16923670668956;Line 166;1;345.034866545304
-23.755951569;-46.602322338;761.3;22380;313.74866209262433;314.74866209262433;Line 166;1;345.034866545304
