latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.314966765;-46.621169757;1045.3;27330;41.713799313893645;916.7137993138937;Line 8;1;186.970040683529
-23.315235278;-46.62120861;1040.4;27300;41.66801029159518;916.6680102915952;Line 8;1;186.970040683529
-23.315503792;-46.621247464;1035.3;27270;41.62222126929673;916.6222212692967;Line 8;1;186.970040683529
-23.315772305;-46.621286318;1029.8;27240;41.57643224699827;916.5764322469983;Line 8;1;186.970040683529
-23.316040818;-46.621325173;1025.8;27210;41.530643224699816;916.5306432246998;Line 8;1;186.970040683529
-23.316309332;-46.621364027;1022.3;27180;41.484854202401365;916.4848542024014;Line 8;1;186.970040683529
-23.316577845;-46.621402882;1019.0;27150;41.4390651801029;916.439065180103;Line 8;1;186.970040683529
-23.316846358;-46.621441737;1015.6;27120;41.39327615780445;916.3932761578044;Line 8;1;186.970040683529
-23.317114872;-46.621480592;1012.4;27090;41.34748713550599;916.347487135506;Line 8;1;186.970040683529
-23.317383385;-46.621519447;1009.6;27060;41.301698113207536;916.3016981132075;Line 8;1;186.970040683529
-23.317651898;-46.621558302;1003.4;27030;41.255909090909086;916.2559090909091;Line 8;1;186.970040683529
-23.317920411;-46.621597158;994.2;27000;41.21012006861062;916.2101200686106;Line 8;1;186.970040683529
-23.318188924;-46.621636014;985.0;26970;41.164331046312164;916.1643310463122;Line 8;1;186.970040683529
-23.318457438;-46.62167487;974.8;26940;41.11854202401371;916.1185420240137;Line 8;1;186.970040683529
-23.318725951;-46.621713726;963.8;26910;41.072753001715256;916.0727530017152;Line 8;1;186.970040683529
-23.318994464;-46.621752582;952.7;26880;41.0269639794168;916.0269639794168;Line 8;1;186.970040683529
-23.319262977;-46.621791439;942.4;26850;40.98117495711834;915.9811749571184;Line 8;1;186.970040683529
-23.31953149;-46.621830296;933.4;26820;40.935385934819884;915.9353859348199;Line 8;1;186.970040683529
-23.319800003;-46.621869153;924.2;26790;40.889596912521434;915.8895969125215;Line 8;1;186.970040683529
-23.320068516;-46.62190801;914.8;26760;40.843807890222976;915.8438078902229;Line 8;0;186.970040683529
-23.320337029;-46.621946867;905.3;26730;40.79801886792452;915.7980188679245;Line 8;0;186.970040683529
-23.320605542;-46.621985725;896.0;26700;40.75222984562606;915.7522298456261;Line 8;0;186.970040683529
-23.320874055;-46.622024582;886.8;26670;40.706440823327604;915.7064408233276;Line 8;0;186.970040683529
-23.321142567;-46.62206344;878.1;26640;40.66065180102915;915.6606518010292;Line 8;0;186.970040683529
-23.32141108;-46.622102298;869.7;26610;40.614862778730696;915.6148627787306;Line 8;0;186.970040683529
-23.321679593;-46.622141157;861.7;26580;40.56907375643224;915.5690737564322;Line 8;0;186.970040683529
-23.321948106;-46.622180015;854.1;26550;40.523284734133775;915.5232847341338;Line 8;0;186.970040683529
-23.322216619;-46.622218874;846.7;26520;40.477495711835324;915.4774957118353;Line 8;0;186.970040683529
-23.322485131;-46.622257733;839.3;26490;40.43170668953687;915.4317066895369;Line 8;0;186.970040683529
-23.322753644;-46.622296592;832.1;26460;40.38591766723841;915.3859176672385;Line 8;0;186.970040683529
-23.323022157;-46.622335451;824.8;26430;40.34012864493996;915.3401286449399;Line 8;0;186.970040683529
-23.323290669;-46.62237431;817.5;26400;40.294339622641495;915.2943396226415;Line 8;0;186.970040683529
-23.323559182;-46.62241317;814.6;26370;40.248550600343044;915.248550600343;Line 8;0;186.970040683529
-23.323827695;-46.62245203;812.9;26340;40.20276157804459;915.2027615780446;Line 8;0;186.970040683529
-23.324096207;-46.62249089;811.4;26310;40.15697255574613;915.1569725557462;Line 8;0;186.970040683529
-23.32436472;-46.62252975;807.0;26280;40.11118353344768;915.1111835334477;Line 8;0;186.970040683529
-23.324633232;-46.62256861;801.5;26250;40.065394511149215;915.0653945111492;Line 8;0;186.970040683529
-23.324901745;-46.622607471;796.1;26220;40.01960548885076;915.0196054888507;Line 8;0;186.970040683529
-23.325170257;-46.622646332;788.8;26190;39.97381646655231;914.9738164665523;Line 8;0;186.970040683529
-23.32543877;-46.622685193;780.3;26160;39.92802744425385;914.9280274442539;Line 8;0;186.970040683529
-23.325707282;-46.622724054;771.7;26130;39.88223842195539;914.8822384219554;Line 8;0;186.970040683529
-23.325975794;-46.622762915;765.8;26100;39.836449399656935;914.8364493996569;Line 8;0;186.970040683529
-23.326244307;-46.622801777;762.2;26070;39.79066037735848;914.7906603773584;Line 8;0;186.970040683529
-23.326512819;-46.622840639;758.6;26040;39.74487135506002;914.74487135506;Line 8;0;186.970040683529
-23.326781331;-46.6228795;755.9;26010;39.69908233276157;914.6990823327616;Line 8;0;186.970040683529
-23.327049844;-46.622918363;754.4;25980;39.65329331046311;914.6532933104631;Line 8;0;186.970040683529
-23.327318356;-46.622957225;753.0;25950;39.607504288164655;914.6075042881647;Line 8;0;186.970040683529
-23.327586868;-46.622996087;752.0;25920;39.5617152658662;914.5617152658662;Line 8;0;186.970040683529
-23.32785538;-46.62303495;752.0;25890;39.51592624356774;914.5159262435677;Line 8;0;186.970040683529
-23.328123892;-46.623073813;752.0;25860;39.47013722126929;914.4701372212693;Line 8;0;186.970040683529
-23.328392405;-46.623112676;752.0;25830;39.42434819897083;914.4243481989708;Line 8;0;186.970040683529
-23.328660917;-46.623151539;752.0;25800;39.37855917667237;914.3785591766724;Line 8;0;186.970040683529
-23.328929429;-46.623190403;752.0;25770;39.33277015437392;914.332770154374;Line 8;0;186.970040683529
-23.329197941;-46.623229266;752.0;25740;39.28698113207546;914.2869811320754;Line 8;0;186.970040683529
-23.329466453;-46.62326813;752.0;25710;39.241192109777;914.241192109777;Line 8;0;186.970040683529
-23.329734965;-46.623306994;752.0;25680;39.19540308747855;914.1954030874786;Line 8;0;186.970040683529
-23.330003477;-46.623345858;752.0;25650;39.14961406518009;914.1496140651801;Line 8;0;186.970040683529
-23.330271989;-46.623384723;752.2;25620;39.10382504288163;914.1038250428817;Line 8;0;186.970040683529
-23.330540501;-46.623423587;752.5;25590;39.05803602058318;914.0580360205831;Line 8;0;186.970040683529
-23.330809012;-46.623462452;752.9;25560;39.01224699828472;914.0122469982847;Line 8;0;186.970040683529
-23.331077524;-46.623501317;755.4;25530;38.96645797598627;913.9664579759863;Line 8;0;186.970040683529
-23.331346036;-46.623540182;758.6;25500;38.920668953687816;913.9206689536878;Line 8;0;186.970040683529
-23.331614548;-46.623579048;762.0;25470;38.87487993138935;913.8748799313894;Line 8;0;186.970040683529
-23.33188306;-46.623617913;766.9;25440;38.8290909090909;913.829090909091;Line 8;0;186.970040683529
-23.332151571;-46.623656779;771.9;25410;38.783301886792444;913.7833018867924;Line 8;0;186.970040683529
-23.332420083;-46.623695645;777.0;25380;38.737512864493986;913.737512864494;Line 8;0;186.970040683529
-23.332688595;-46.623734511;781.0;25350;38.691723842195536;913.6917238421955;Line 8;0;186.970040683529
-23.332957107;-46.623773377;784.2;25320;38.64593481989707;913.6459348198971;Line 8;0;186.970040683529
-23.333225618;-46.623812244;787.0;25290;38.600145797598614;913.6001457975987;Line 8;0;186.970040683529
-23.33349413;-46.62385111;789.7;25260;38.554356775300164;913.5543567753002;Line 8;0;186.970040683529
-23.333762641;-46.623889977;792.3;25230;38.50856775300171;913.5085677530017;Line 8;0;186.970040683529
-23.334031153;-46.623928844;794.6;25200;38.46277873070325;913.4627787307032;Line 8;0;186.970040683529
-23.334299664;-46.623967712;797.3;25170;38.41698970840479;913.4169897084048;Line 8;0;186.970040683529
-23.334568176;-46.624006579;800.8;25140;38.371200686106334;913.3712006861064;Line 8;0;186.970040683529
-23.334836687;-46.624045447;804.2;25110;38.325411663807884;913.3254116638079;Line 8;0;186.970040683529
-23.335105199;-46.624084315;807.0;25080;38.27962264150943;913.2796226415094;Line 8;0;186.970040683529
-23.33537371;-46.624123183;809.4;25050;38.23383361921097;913.2338336192109;Line 8;0;186.970040683529
-23.335642222;-46.624162051;812.0;25020;38.18804459691251;913.1880445969125;Line 8;0;186.970040683529
-23.335910733;-46.624200919;812.4;24990;38.142255574614055;913.1422555746141;Line 8;0;186.970040683529
-23.336179244;-46.624239788;807.7;24960;38.0964665523156;913.0964665523156;Line 8;0;186.970040683529
-23.336447756;-46.624278657;803.4;24930;38.05067753001715;913.0506775300172;Line 8;0;186.970040683529
-23.336716267;-46.624317526;798.8;24900;38.00488850771869;913.0048885077186;Line 8;0;186.970040683529
-23.336984778;-46.624356395;792.1;24870;37.959099485420225;912.9590994854202;Line 8;0;186.970040683529
-23.33725329;-46.624395264;785.4;24840;37.913310463121775;912.9133104631218;Line 8;0;186.970040683529
-23.337521801;-46.624434134;779.4;24810;37.86752144082332;912.8675214408233;Line 8;0;186.970040683529
-23.337790312;-46.624473004;780.6;24780;37.82173241852486;912.8217324185249;Line 8;0;186.970040683529
-23.338058823;-46.624511874;781.1;24750;37.77594339622641;912.7759433962265;Line 8;0;186.970040683529
-23.338327334;-46.624550744;780.9;24720;37.730154373927945;912.7301543739279;Line 8;0;186.970040683529
-23.338595845;-46.624589614;779.5;24690;37.684365351629495;912.6843653516295;Line 8;0;186.970040683529
-23.338864356;-46.624628485;778.3;24660;37.63857632933104;912.638576329331;Line 8;0;186.970040683529
-23.339132867;-46.624667355;777.2;24630;37.59278730703258;912.5927873070326;Line 8;0;186.970040683529
-23.339401378;-46.624706226;772.6;24600;37.54699828473413;912.5469982847342;Line 8;0;186.970040683529
-23.339669889;-46.624745097;767.6;24570;37.501209262435665;912.5012092624356;Line 8;0;186.970040683529
-23.3399384;-46.624783969;762.8;24540;37.45542024013721;912.4554202401372;Line 8;0;186.970040683529
-23.340206911;-46.62482284;761.4;24510;37.40963121783876;912.4096312178388;Line 8;0;186.970040683529
-23.340475422;-46.624861712;761.2;24480;37.3638421955403;912.3638421955403;Line 8;0;186.970040683529
-23.340743933;-46.624900584;761.2;24450;37.31805317324184;912.3180531732419;Line 8;0;186.970040683529
-23.341012444;-46.624939456;762.8;24420;37.272264150943386;912.2722641509433;Line 8;0;186.970040683529
-23.341280955;-46.624978328;764.9;24390;37.22647512864493;912.2264751286449;Line 8;0;186.970040683529
-23.341549466;-46.6250172;767.1;24360;37.18068610634647;912.1806861063465;Line 8;0;186.970040683529
-23.341817976;-46.625056073;770.0;24330;37.13489708404802;912.134897084048;Line 8;0;186.970040683529
-23.342086487;-46.625094946;773.2;24300;37.08910806174956;912.0891080617496;Line 8;0;186.970040683529
-23.342354998;-46.625133819;776.6;24270;37.043319039451106;912.0433190394511;Line 8;0;186.970040683529
-23.342623508;-46.625172692;780.5;24240;36.99753001715265;911.9975300171526;Line 8;0;186.970040683529
-23.342892019;-46.625211565;784.7;24210;36.95174099485419;911.9517409948542;Line 8;0;186.970040683529
-23.34316053;-46.625250439;788.8;24180;36.90595197255574;911.9059519725557;Line 8;0;186.970040683529
-23.34342904;-46.625289313;793.5;24150;36.86016295025728;911.8601629502573;Line 8;0;186.970040683529
-23.343697551;-46.625328187;799.5;24120;36.81437392795882;911.8143739279589;Line 8;0;186.970040683529
-23.343966061;-46.625367061;805.7;24090;36.76858490566037;911.7685849056604;Line 8;0;186.970040683529
-23.344234572;-46.625405935;811.0;24060;36.72279588336191;911.7227958833619;Line 8;0;186.970040683529
-23.344503082;-46.62544481;813.6;24030;36.677006861063454;911.6770068610634;Line 8;0;186.970040683529
-23.344771593;-46.625483684;816.3;24000;36.631217838765004;911.631217838765;Line 8;0;186.970040683529
-23.345040103;-46.625522559;817.9;23970;36.58542881646654;911.5854288164666;Line 8;0;186.970040683529
-23.345308614;-46.625561434;813.4;23940;36.53963979416809;911.5396397941681;Line 8;0;186.970040683529
-23.345577124;-46.62560031;809.0;23910;36.49385077186963;911.4938507718696;Line 8;0;186.970040683529
-23.345845635;-46.625639185;804.7;23880;36.448061749571174;911.4480617495711;Line 8;0;186.970040683529
-23.346114145;-46.625678061;799.8;23850;36.402272727272724;911.4022727272727;Line 8;0;186.970040683529
-23.346382655;-46.625716937;794.7;23820;36.35648370497426;911.3564837049743;Line 8;0;186.970040683529
-23.346651165;-46.625755813;789.5;23790;36.3106946826758;911.3106946826758;Line 8;0;186.970040683529
-23.346919676;-46.625794689;791.8;23760;36.26490566037735;911.2649056603774;Line 8;0;186.970040683529
-23.347188186;-46.625833566;794.4;23730;36.219116638078894;911.2191166380788;Line 8;0;186.970040683529
-23.347456696;-46.625872442;796.9;23700;36.17332761578044;911.1733276157804;Line 8;0;186.970040683529
-23.347725206;-46.625911319;802.8;23670;36.12753859348198;911.127538593482;Line 8;0;186.970040683529
-23.347993716;-46.625950196;809.1;23640;36.08174957118352;911.0817495711835;Line 8;0;186.970040683529
-23.348262227;-46.625989073;815.2;23610;36.035960548885065;911.0359605488851;Line 8;0;186.970040683529
-23.348530737;-46.626027951;819.2;23580;35.990171526586614;910.9901715265867;Line 8;0;186.970040683529
-23.348799247;-46.626066828;822.8;23550;35.94438250428816;910.9443825042881;Line 8;0;186.970040683529
-23.349067757;-46.626105706;826.6;23520;35.8985934819897;910.8985934819897;Line 8;0;186.970040683529
-23.349336267;-46.626144584;828.4;23490;35.85280445969124;910.8528044596912;Line 8;0;186.970040683529
-23.349604777;-46.626183462;828.8;23460;35.807015437392785;910.8070154373928;Line 8;0;186.970040683529
-23.349873287;-46.626222341;829.0;23430;35.761226415094335;910.7612264150944;Line 8;0;186.970040683529
-23.350141797;-46.626261219;829.2;23400;35.71543739279588;910.7154373927958;Line 8;0;186.970040683529
-23.350410307;-46.626300098;829.3;23370;35.66964837049741;910.6696483704974;Line 8;0;186.970040683529
-23.350678816;-46.626338977;829.0;23340;35.62385934819896;910.623859348199;Line 8;0;186.970040683529
-23.350947326;-46.626377856;830.4;23310;35.578070325900505;910.5780703259005;Line 8;0;186.970040683529
-23.351215836;-46.626416735;834.5;23280;35.53228130360205;910.5322813036021;Line 8;0;186.970040683529
-23.351484346;-46.626455615;838.7;23250;35.4864922813036;910.4864922813036;Line 8;0;186.970040683529
-23.351752856;-46.626494495;843.4;23220;35.44070325900513;910.4407032590051;Line 8;0;186.970040683529
-23.352021365;-46.626533374;849.1;23190;35.394914236706676;910.3949142367067;Line 8;0;186.970040683529
-23.352289875;-46.626572255;854.7;23160;35.349125214408225;910.3491252144082;Line 8;0;186.970040683529
-23.352558385;-46.626611135;860.4;23130;35.30333619210977;910.3033361921098;Line 8;0;186.970040683529
-23.352826894;-46.626650015;867.3;23100;35.25754716981132;910.2575471698113;Line 8;0;186.970040683529
-23.353095404;-46.626688896;874.1;23070;35.21175814751285;910.2117581475129;Line 8;0;186.970040683529
-23.353363914;-46.626727777;881.1;23040;35.165969125214396;910.1659691252144;Line 8;0;186.970040683529
-23.353632423;-46.626766658;888.2;23010;35.120180102915945;910.1201801029159;Line 8;0;186.970040683529
-23.353900933;-46.626805539;895.2;22980;35.07439108061749;910.0743910806175;Line 8;0;186.970040683529
-23.354169442;-46.626844421;902.1;22950;35.02860205831903;910.028602058319;Line 8;0;186.970040683529
-23.354437952;-46.626883302;906.4;22920;34.98281303602057;909.9828130360206;Line 8;0;186.970040683529
-23.354706461;-46.626922184;910.7;22890;34.937024013722116;909.9370240137221;Line 8;1;186.970040683529
-23.354974971;-46.626961066;914.9;22860;34.89123499142366;909.8912349914236;Line 8;1;186.970040683529
-23.35524348;-46.626999948;912.4;22830;34.84544596912521;909.8454459691252;Line 8;1;186.970040683529
-23.355511989;-46.627038831;909.3;22800;34.79965694682675;909.7996569468268;Line 8;0;186.970040683529
-23.355780499;-46.627077713;906.1;22770;34.753867924528286;909.7538679245283;Line 8;0;186.970040683529
-23.356049008;-46.627116596;899.8;22740;34.708078902229836;909.7080789022299;Line 8;0;186.970040683529
-23.356317517;-46.627155479;892.7;22710;34.66228987993138;909.6622898799313;Line 8;0;186.970040683529
-23.356586027;-46.627194362;885.7;22680;34.61650085763293;909.6165008576329;Line 8;0;186.970040683529
-23.356854536;-46.627233245;878.6;22650;34.57071183533447;909.5707118353345;Line 8;0;186.970040683529
-23.357123045;-46.627272129;871.0;22620;34.52492281303601;909.524922813036;Line 8;0;186.970040683529
-23.357391554;-46.627311013;863.1;22590;34.479133790737556;909.4791337907376;Line 8;0;186.970040683529
-23.357660063;-46.627349897;857.1;22560;34.4333447684391;909.4333447684392;Line 8;0;186.970040683529
-23.357928573;-46.627388781;852.5;22530;34.38755574614064;909.3875557461406;Line 8;0;186.970040683529
-23.358197082;-46.627427665;847.9;22500;34.34176672384219;909.3417667238422;Line 8;0;186.970040683529
-23.358465591;-46.627466549;843.9;22470;34.29597770154373;909.2959777015437;Line 8;0;186.970040683529
-23.3587341;-46.627505434;840.6;22440;34.25018867924527;909.2501886792453;Line 8;0;186.970040683529
-23.359002609;-46.627544319;837.9;22410;34.20439965694682;909.2043996569469;Line 8;0;186.970040683529
-23.359271118;-46.627583204;835.8;22380;34.15861063464836;909.1586106346483;Line 8;0;186.970040683529
-23.359539627;-46.627622089;834.1;22350;34.112821612349904;909.1128216123499;Line 8;0;186.970040683529
-23.359808136;-46.627660975;832.3;22320;34.06703259005145;909.0670325900514;Line 8;0;186.970040683529
