latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.324206932;-46.631532859;772.1;26190;41.20919382504286;912.9091938250428;Line 6;0;184.969397713258
-23.324476531;-46.631561563;773.2;26160;41.161989708404775;912.8619897084048;Line 6;0;184.969397713258
-23.32474613;-46.631590267;774.3;26130;41.1147855917667;912.8147855917667;Line 6;0;184.969397713258
-23.325015729;-46.631618972;775.6;26100;41.06758147512862;912.7675814751286;Line 6;0;184.969397713258
-23.325285328;-46.631647676;779.6;26070;41.02037735849054;912.7203773584906;Line 6;0;184.969397713258
-23.325554926;-46.631676381;783.9;26040;40.973173241852464;912.6731732418525;Line 6;0;184.969397713258
-23.325824525;-46.631705086;788.7;26010;40.92596912521438;912.6259691252144;Line 6;0;184.969397713258
-23.326094124;-46.631733791;784.8;25980;40.8787650085763;912.5787650085764;Line 6;0;184.969397713258
-23.326363723;-46.631762496;780.5;25950;40.831560891938224;912.5315608919383;Line 6;0;184.969397713258
-23.326633322;-46.631791202;776.0;25920;40.78435677530015;912.4843567753002;Line 6;0;184.969397713258
-23.326902921;-46.631819907;769.4;25890;40.73715265866207;912.4371526586622;Line 6;0;184.969397713258
-23.32717252;-46.631848613;762.7;25860;40.689948542023984;912.3899485420241;Line 6;0;184.969397713258
-23.327442118;-46.631877319;756.1;25830;40.64274442538591;912.342744425386;Line 6;0;184.969397713258
-23.327711717;-46.631906025;754.0;25800;40.59554030874783;912.2955403087478;Line 6;0;184.969397713258
-23.327981316;-46.631934731;753.1;25770;40.54833619210975;912.2483361921098;Line 6;0;184.969397713258
-23.328250915;-46.631963437;752.3;25740;40.50113207547167;912.2011320754717;Line 6;0;184.969397713258
-23.328520513;-46.631992144;755.2;25710;40.45392795883359;912.1539279588336;Line 6;0;184.969397713258
-23.328790112;-46.63202085;759.9;25680;40.40672384219551;912.1067238421956;Line 6;0;184.969397713258
-23.329059711;-46.632049557;764.6;25650;40.35951972555743;912.0595197255575;Line 6;0;184.969397713258
-23.32932931;-46.632078264;771.9;25620;40.312315608919356;912.0123156089194;Line 6;0;184.969397713258
-23.329598908;-46.632106971;780.7;25590;40.26511149228128;911.9651114922813;Line 6;0;184.969397713258
-23.329868507;-46.632135678;789.6;25560;40.21790737564319;911.9179073756433;Line 6;0;184.969397713258
-23.330138105;-46.632164386;795.5;25530;40.170703259005116;911.8707032590052;Line 6;0;184.969397713258
-23.330407704;-46.632193093;798.6;25500;40.12349914236704;911.823499142367;Line 6;0;184.969397713258
-23.330677303;-46.632221801;801.5;25470;40.07629502572896;911.776295025729;Line 6;0;184.969397713258
-23.330946901;-46.632250509;800.8;25440;40.02909090909088;911.7290909090909;Line 6;0;184.969397713258
-23.3312165;-46.632279216;794.9;25410;39.9818867924528;911.6818867924528;Line 6;0;184.969397713258
-23.331486098;-46.632307925;788.7;25380;39.93468267581472;911.6346826758148;Line 6;0;184.969397713258
-23.331755697;-46.632336633;781.9;25350;39.88747855917664;911.5874785591767;Line 6;0;184.969397713258
-23.332025295;-46.632365341;774.5;25320;39.840274442538565;911.5402744425386;Line 6;0;184.969397713258
-23.332294893;-46.63239405;767.4;25290;39.79307032590049;911.4930703259006;Line 6;0;184.969397713258
-23.332564492;-46.632422759;761.8;25260;39.74586620926241;911.4458662092625;Line 6;0;184.969397713258
-23.33283409;-46.632451467;760.5;25230;39.69866209262433;911.3986620926244;Line 6;0;184.969397713258
-23.333103689;-46.632480176;759.6;25200;39.651457975986254;911.3514579759862;Line 6;0;184.969397713258
-23.333373287;-46.632508886;758.7;25170;39.60425385934818;911.3042538593483;Line 6;0;184.969397713258
-23.333642885;-46.632537595;756.5;25140;39.5570497427101;911.2570497427101;Line 6;0;184.969397713258
-23.333912484;-46.632566304;754.7;25110;39.509845626072014;911.209845626072;Line 6;0;184.969397713258
-23.334182082;-46.632595014;753.3;25080;39.46264150943394;911.162641509434;Line 6;0;184.969397713258
-23.33445168;-46.632623724;756.6;25050;39.41543739279586;911.1154373927959;Line 6;0;184.969397713258
-23.334721278;-46.632652434;759.7;25020;39.36823327615778;911.0682332761578;Line 6;0;184.969397713258
-23.334990877;-46.632681144;762.5;24990;39.3210291595197;911.0210291595198;Line 6;0;184.969397713258
-23.335260475;-46.632709854;766.9;24960;39.27382504288162;910.9738250428817;Line 6;0;184.969397713258
-23.335530073;-46.632738565;771.1;24930;39.22662092624354;910.9266209262436;Line 6;0;184.969397713258
-23.335799671;-46.632767275;775.0;24900;39.17941680960546;910.8794168096055;Line 6;0;184.969397713258
-23.336069269;-46.632795986;778.9;24870;39.132212692967386;910.8322126929675;Line 6;0;184.969397713258
-23.336338867;-46.632824697;782.8;24840;39.08500857632931;910.7850085763293;Line 6;0;184.969397713258
-23.336608465;-46.632853408;786.6;24810;39.03780445969123;910.7378044596912;Line 6;0;184.969397713258
-23.336878064;-46.632882119;790.1;24780;38.990600343053146;910.6906003430532;Line 6;0;184.969397713258
-23.337147662;-46.63291083;793.9;24750;38.94339622641507;910.6433962264151;Line 6;0;184.969397713258
-23.33741726;-46.632939542;797.9;24720;38.89619210977699;910.596192109777;Line 6;0;184.969397713258
-23.337686858;-46.632968253;798.9;24690;38.84898799313891;910.548987993139;Line 6;0;184.969397713258
-23.337956456;-46.632996965;798.9;24660;38.801783876500835;910.5017838765009;Line 6;0;184.969397713258
-23.338226054;-46.633025677;799.5;24630;38.75457975986275;910.4545797598628;Line 6;0;184.969397713258
-23.338495652;-46.633054389;800.2;24600;38.70737564322467;910.4073756432247;Line 6;0;184.969397713258
-23.338765249;-46.633083101;800.7;24570;38.660171526586595;910.3601715265867;Line 6;0;184.969397713258
-23.339034847;-46.633111814;801.1;24540;38.61296740994852;910.3129674099486;Line 6;0;184.969397713258
-23.339304445;-46.633140526;801.8;24510;38.56576329331044;910.2657632933104;Line 6;0;184.969397713258
-23.339574043;-46.633169239;802.6;24480;38.518559176672355;910.2185591766724;Line 6;0;184.969397713258
-23.339843641;-46.633197952;803.4;24450;38.47135506003428;910.1713550600343;Line 6;0;184.969397713258
-23.340113239;-46.633226664;801.2;24420;38.4241509433962;910.1241509433962;Line 6;0;184.969397713258
-23.340382837;-46.633255378;795.4;24390;38.37694682675812;910.0769468267582;Line 6;0;184.969397713258
-23.340652434;-46.633284091;789.5;24360;38.329742710120044;910.0297427101201;Line 6;0;184.969397713258
-23.340922032;-46.633312804;784.0;24330;38.28253859348196;909.982538593482;Line 6;0;184.969397713258
-23.34119163;-46.633341518;779.2;24300;38.23533447684388;909.9353344768439;Line 6;0;184.969397713258
-23.341461228;-46.633370232;774.3;24270;38.188130360205804;909.8881303602059;Line 6;0;184.969397713258
-23.341730825;-46.633398945;771.2;24240;38.140926243567726;909.8409262435678;Line 6;0;184.969397713258
-23.342000423;-46.63342766;774.3;24210;38.09372212692965;909.7937221269297;Line 6;0;184.969397713258
-23.342270021;-46.633456374;777.6;24180;38.046518010291564;909.7465180102917;Line 6;0;184.969397713258
-23.342539618;-46.633485088;780.1;24150;37.999313893653486;909.6993138936535;Line 6;0;184.969397713258
-23.342809216;-46.633513803;777.5;24120;37.95210977701541;909.6521097770154;Line 6;0;184.969397713258
-23.343078814;-46.633542517;774.9;24090;37.90490566037734;909.6049056603774;Line 6;0;184.969397713258
-23.343348411;-46.633571232;772.6;24060;37.85770154373926;909.5577015437393;Line 6;0;184.969397713258
-23.343618009;-46.633599947;773.1;24030;37.810497427101176;909.5104974271012;Line 6;0;184.969397713258
-23.343887606;-46.633628662;773.2;24000;37.7632933104631;909.4632933104631;Line 6;0;184.969397713258
-23.344157204;-46.633657377;773.0;23970;37.71608919382502;909.4160891938251;Line 6;0;184.969397713258
-23.344426801;-46.633686093;779.2;23940;37.66888507718694;909.368885077187;Line 6;0;184.969397713258
-23.344696399;-46.633714808;785.5;23910;37.621680960548865;909.3216809605489;Line 6;0;184.969397713258
-23.344965996;-46.633743524;791.7;23880;37.57447684391078;909.2744768439109;Line 6;0;184.969397713258
-23.345235594;-46.63377224;796.9;23850;37.5272727272727;909.2272727272727;Line 6;0;184.969397713258
-23.345505191;-46.633800956;802.1;23820;37.480068610634625;909.1800686106346;Line 6;0;184.969397713258
-23.345774788;-46.633829672;807.6;23790;37.43286449399655;909.1328644939966;Line 6;0;184.969397713258
-23.346044386;-46.633858388;808.5;23760;37.38566037735847;909.0856603773585;Line 6;0;184.969397713258
-23.346313983;-46.633887105;808.3;23730;37.338456260720385;909.0384562607204;Line 6;0;184.969397713258
-23.346583581;-46.633915821;808.5;23700;37.29125214408231;908.9912521440824;Line 6;0;184.969397713258
-23.346853178;-46.633944538;806.2;23670;37.24404802744423;908.9440480274443;Line 6;0;184.969397713258
-23.347122775;-46.633973255;802.8;23640;37.19684391080615;908.8968439108062;Line 6;0;184.969397713258
-23.347392372;-46.634001972;799.3;23610;37.149639794168074;908.8496397941681;Line 6;0;184.969397713258
-23.34766197;-46.634030689;796.1;23580;37.102435677529996;908.8024356775301;Line 6;0;184.969397713258
-23.347931567;-46.634059407;792.8;23550;37.05523156089191;908.755231560892;Line 6;0;184.969397713258
-23.348201164;-46.634088124;789.2;23520;37.008027444253834;908.7080274442538;Line 6;0;184.969397713258
-23.348470761;-46.634116842;786.2;23490;36.960823327615756;908.6608233276158;Line 6;0;184.969397713258
-23.348740358;-46.63414556;783.7;23460;36.91361921097768;908.6136192109777;Line 6;0;184.969397713258
-23.349009956;-46.634174278;780.8;23430;36.8664150943396;908.5664150943396;Line 6;0;184.969397713258
-23.349279553;-46.634202996;780.8;23400;36.819210977701516;908.5192109777015;Line 6;0;184.969397713258
-23.34954915;-46.634231714;783.9;23370;36.77200686106344;908.4720068610635;Line 6;0;184.969397713258
-23.349818747;-46.634260432;786.8;23340;36.72480274442536;908.4248027444254;Line 6;0;184.969397713258
-23.350088344;-46.634289151;789.5;23310;36.67759862778728;908.3775986277873;Line 6;0;184.969397713258
-23.350357941;-46.63431787;792.2;23280;36.630394511149206;908.3303945111493;Line 6;0;184.969397713258
-23.350627538;-46.634346589;795.0;23250;36.58319039451112;908.2831903945112;Line 6;0;184.969397713258
-23.350897135;-46.634375308;798.5;23220;36.53598627787304;908.235986277873;Line 6;0;184.969397713258
-23.351166732;-46.634404027;803.9;23190;36.488782161234965;908.188782161235;Line 6;0;184.969397713258
-23.351436329;-46.634432746;809.3;23160;36.44157804459689;908.1415780445969;Line 6;0;184.969397713258
-23.351705926;-46.634461466;814.5;23130;36.39437392795881;908.0943739279588;Line 6;0;184.969397713258
-23.351975523;-46.634490185;820.0;23100;36.347169811320725;908.0471698113208;Line 6;0;184.969397713258
-23.35224512;-46.634518905;825.2;23070;36.29996569468265;907.9999656946827;Line 6;0;184.969397713258
-23.352514717;-46.634547625;830.1;23040;36.25276157804457;907.9527615780446;Line 6;0;184.969397713258
-23.352784313;-46.634576345;829.8;23010;36.20555746140649;907.9055574614065;Line 6;0;184.969397713258
-23.35305391;-46.634605065;829.7;22980;36.158353344768415;907.8583533447685;Line 6;0;184.969397713258
-23.353323507;-46.634633786;829.7;22950;36.11114922813034;907.8111492281304;Line 6;0;184.969397713258
-23.353593104;-46.634662506;827.8;22920;36.06394511149226;907.7639451114923;Line 6;0;184.969397713258
-23.353862701;-46.634691227;826.0;22890;36.01674099485418;907.7167409948543;Line 6;0;184.969397713258
-23.354132297;-46.634719948;824.5;22860;35.969536878216104;907.6695368782161;Line 6;0;184.969397713258
-23.354401894;-46.634748669;823.0;22830;35.922332761578026;907.622332761578;Line 6;0;184.969397713258
-23.354671491;-46.63477739;821.3;22800;35.87512864493994;907.57512864494;Line 6;0;184.969397713258
-23.354941088;-46.634806111;819.7;22770;35.827924528301864;907.5279245283019;Line 6;0;184.969397713258
-23.355210684;-46.634834833;813.6;22740;35.780720411663786;907.4807204116638;Line 6;0;184.969397713258
-23.355480281;-46.634863555;806.1;22710;35.73351629502571;907.4335162950258;Line 6;0;184.969397713258
-23.355749878;-46.634892276;798.3;22680;35.68631217838763;907.3863121783877;Line 6;0;184.969397713258
-23.356019474;-46.634920998;791.9;22650;35.639108061749546;907.3391080617496;Line 6;0;184.969397713258
-23.356289071;-46.63494972;785.9;22620;35.59190394511147;907.2919039451115;Line 6;0;184.969397713258
-23.356558667;-46.634978443;779.7;22590;35.54469982847339;907.2446998284735;Line 6;0;184.969397713258
-23.356828264;-46.635007165;777.0;22560;35.49749571183531;907.1974957118354;Line 6;0;184.969397713258
-23.35709786;-46.635035887;776.7;22530;35.450291595197235;907.1502915951972;Line 6;0;184.969397713258
-23.357367457;-46.63506461;776.1;22500;35.40308747855915;907.1030874785592;Line 6;0;184.969397713258
-23.357637053;-46.635093333;772.6;22470;35.35588336192107;907.0558833619211;Line 6;0;184.969397713258
-23.35790665;-46.635122056;766.8;22440;35.308679245282995;907.008679245283;Line 6;0;184.969397713258
-23.358176246;-46.635150779;761.2;22410;35.26147512864492;906.9614751286449;Line 6;0;184.969397713258
-23.358445843;-46.635179502;757.5;22380;35.21427101200684;906.9142710120069;Line 6;0;184.969397713258
-23.358715439;-46.635208226;756.3;22350;35.16706689536876;906.8670668953688;Line 6;0;184.969397713258
-23.358985035;-46.635236949;755.2;22320;35.11986277873068;906.8198627787307;Line 6;0;184.969397713258
-23.359254632;-46.635265673;755.1;22290;35.0726586620926;906.7726586620927;Line 6;0;184.969397713258
-23.359524228;-46.635294397;756.6;22260;35.02545454545452;906.7254545454546;Line 6;0;184.969397713258
-23.359793824;-46.635323121;758.2;22230;34.978250428816445;906.6782504288165;Line 6;0;184.969397713258
-23.360063421;-46.635351845;759.9;22200;34.93104631217837;906.6310463121785;Line 6;0;184.969397713258
-23.360333017;-46.63538057;761.5;22170;34.88384219554028;906.5838421955403;Line 6;0;184.969397713258
-23.360602613;-46.635409294;763.2;22140;34.836638078902205;906.5366380789022;Line 6;0;184.969397713258
-23.36087221;-46.635438019;765.0;22110;34.78943396226413;906.4894339622642;Line 6;0;184.969397713258
-23.361141806;-46.635466744;767.2;22080;34.74222984562605;906.4422298456261;Line 6;0;184.969397713258
-23.361411402;-46.635495469;769.5;22050;34.69502572898797;906.395025728988;Line 6;0;184.969397713258
-23.361680998;-46.635524194;771.9;22020;34.64782161234989;906.3478216123499;Line 6;0;184.969397713258
-23.361950594;-46.635552919;773.3;21990;34.60061749571181;906.3006174957119;Line 6;0;184.969397713258
-23.36222019;-46.635581644;774.5;21960;34.55341337907373;906.2534133790738;Line 6;0;184.969397713258
-23.362489786;-46.63561037;775.2;21930;34.506209262435654;906.2062092624357;Line 6;0;184.969397713258
-23.362759383;-46.635639096;773.6;21900;34.459005145797576;906.1590051457977;Line 6;0;184.969397713258
-23.363028979;-46.635667822;771.6;21870;34.41180102915949;906.1118010291596;Line 6;0;184.969397713258
-23.363298575;-46.635696548;769.6;21840;34.364596912521414;906.0645969125214;Line 6;0;184.969397713258
-23.363568171;-46.635725274;769.9;21810;34.317392795883336;906.0173927958833;Line 6;0;184.969397713258
-23.363837767;-46.635754;770.8;21780;34.27018867924526;905.9701886792453;Line 6;0;184.969397713258
-23.364107363;-46.635782727;771.8;21750;34.22298456260718;905.9229845626072;Line 6;0;184.969397713258
-23.364376959;-46.635811453;784.9;21720;34.1757804459691;905.8757804459691;Line 6;0;184.969397713258
-23.364646555;-46.63584018;801.4;21690;34.128576329331025;905.8285763293311;Line 6;0;184.969397713258
-23.364916151;-46.635868907;818.1;21660;34.08137221269295;905.781372212693;Line 6;0;184.969397713258
-23.365185746;-46.635897634;836.4;21630;34.03416809605487;905.7341680960549;Line 6;0;184.969397713258
-23.365455342;-46.635926361;855.7;21600;33.98696397941679;905.6869639794169;Line 6;0;184.969397713258
-23.365724938;-46.635955089;875.3;21570;33.93975986277871;905.6397598627788;Line 6;0;184.969397713258
-23.365994534;-46.635983816;888.5;21540;33.89255574614063;905.5925557461406;Line 6;0;184.969397713258
-23.36626413;-46.636012544;897.3;21510;33.84535162950255;905.5453516295026;Line 6;0;184.969397713258
-23.366533726;-46.636041272;906.1;21480;33.798147512864475;905.4981475128645;Line 6;1;184.969397713258
-23.366803321;-46.63607;907.0;21450;33.7509433962264;905.4509433962264;Line 6;1;184.969397713258
-23.367072917;-46.636098728;900.1;21420;33.70373927958831;905.4037392795883;Line 6;0;184.969397713258
-23.367342513;-46.636127456;893.0;21390;33.656535162950235;905.3565351629503;Line 6;0;184.969397713258
-23.367612109;-46.636156185;884.8;21360;33.60933104631216;905.3093310463122;Line 6;0;184.969397713258
-23.367881704;-46.636184913;875.1;21330;33.56212692967408;905.2621269296741;Line 6;0;184.969397713258
-23.3681513;-46.636213642;865.3;21300;33.514922813036;905.2149228130361;Line 6;0;184.969397713258
-23.368420896;-46.636242371;856.1;21270;33.46771869639792;905.167718696398;Line 6;0;184.969397713258
-23.368690491;-46.6362711;847.7;21240;33.42051457975984;905.1205145797599;Line 6;0;184.969397713258
-23.368960087;-46.636299829;839.1;21210;33.37331046312176;905.0733104631219;Line 6;0;184.969397713258
-23.369229682;-46.636328558;832.1;21180;33.326106346483684;905.0261063464837;Line 6;0;184.969397713258
