latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.561789426;-46.579401387;774.8;7890;22.36176672384219;805.8617667238422;Line 92;0;271.015732168585
-23.561781638;-46.579695138;776.8;7860;22.2767409948542;805.7767409948542;Line 92;0;271.015732168585
-23.56177385;-46.579988888;778.8;7830;22.191715265866204;805.6917152658662;Line 92;0;271.015732168585
-23.561766062;-46.580282638;780.0;7800;22.106689536878214;805.6066895368782;Line 92;0;271.015732168585
-23.561758273;-46.580576388;781.1;7770;22.02166380789022;805.5216638078903;Line 92;0;271.015732168585
-23.561750484;-46.580870139;782.2;7740;21.936638078902227;805.4366380789022;Line 92;0;271.015732168585
-23.561742693;-46.581163889;783.0;7710;21.851612349914234;805.3516123499143;Line 92;0;271.015732168585
-23.561734903;-46.581457639;783.7;7680;21.766586620926244;805.2665866209262;Line 92;0;271.015732168585
-23.561727112;-46.581751389;784.3;7650;21.681560891938247;805.1815608919383;Line 92;0;271.015732168585
-23.56171932;-46.582045139;784.6;7620;21.596535162950254;805.0965351629502;Line 92;0;271.015732168585
-23.561711528;-46.582338889;784.9;7590;21.51150943396226;805.0115094339623;Line 92;0;271.015732168585
-23.561703735;-46.582632638;785.4;7560;21.426483704974267;804.9264837049743;Line 92;0;271.015732168585
-23.561695941;-46.582926388;786.1;7530;21.341457975986277;804.8414579759863;Line 92;0;271.015732168585
-23.561688147;-46.583220138;786.7;7500;21.25643224699828;804.7564322469983;Line 92;0;271.015732168585
-23.561680353;-46.583513887;786.4;7470;21.17140651801029;804.6714065180103;Line 92;0;271.015732168585
-23.561672558;-46.583807637;785.3;7440;21.086380789022293;804.5863807890223;Line 92;0;271.015732168585
-23.561664762;-46.584101386;784.2;7410;21.001355060034303;804.5013550600343;Line 92;0;271.015732168585
-23.561656966;-46.584395135;782.3;7380;20.91632933104631;804.4163293310463;Line 92;0;271.015732168585
-23.561649169;-46.584688885;780.2;7350;20.831303602058316;804.3313036020584;Line 92;0;271.015732168585
-23.561641372;-46.584982634;778.1;7320;20.746277873070323;804.2462778730703;Line 92;0;271.015732168585
-23.561633574;-46.585276383;779.2;7290;20.66125214408233;804.1612521440824;Line 92;0;271.015732168585
-23.561625776;-46.585570132;780.6;7260;20.576226415094336;804.0762264150943;Line 92;0;271.015732168585
-23.561617977;-46.585863881;782.1;7230;20.491200686106346;803.9912006861064;Line 92;0;271.015732168585
-23.561610177;-46.58615763;784.7;7200;20.40617495711835;803.9061749571183;Line 92;0;271.015732168585
-23.561602377;-46.586451379;787.2;7170;20.32114922813036;803.8211492281304;Line 92;0;271.015732168585
-23.561594577;-46.586745128;789.5;7140;20.236123499142362;803.7361234991423;Line 92;0;271.015732168585
-23.561586776;-46.587038877;791.2;7110;20.151097770154372;803.6510977701544;Line 92;0;271.015732168585
-23.561578974;-46.587332625;792.8;7080;20.06607204116638;803.5660720411664;Line 92;0;271.015732168585
-23.561571172;-46.587626374;793.4;7050;19.981046312178385;803.4810463121784;Line 92;0;271.015732168585
-23.561563369;-46.587920122;792.6;7020;19.896020583190392;803.3960205831904;Line 92;0;271.015732168585
-23.561555566;-46.588213871;791.9;6990;19.8109948542024;803.3109948542024;Line 92;0;271.015732168585
-23.561547762;-46.588507619;790.7;6960;19.725969125214405;803.2259691252144;Line 92;0;271.015732168585
-23.561539957;-46.588801367;789.1;6930;19.640943396226415;803.1409433962264;Line 92;0;271.015732168585
-23.561532152;-46.589095116;787.6;6900;19.55591766723842;803.0559176672384;Line 92;0;271.015732168585
-23.561524347;-46.589388864;785.4;6870;19.47089193825043;802.9708919382505;Line 92;0;271.015732168585
-23.56151654;-46.589682612;783.1;6840;19.38586620926243;802.8858662092624;Line 92;0;271.015732168585
-23.561508734;-46.58997636;780.8;6810;19.30084048027444;802.8008404802745;Line 92;0;271.015732168585
-23.561500927;-46.590270108;781.5;6780;19.215814751286448;802.7158147512864;Line 92;0;271.015732168585
-23.561493119;-46.590563856;782.5;6750;19.130789022298455;802.6307890222985;Line 92;0;271.015732168585
-23.56148531;-46.590857604;783.5;6720;19.04576329331046;802.5457632933104;Line 92;0;271.015732168585
-23.561477501;-46.591151351;785.1;6690;18.960737564322464;802.4607375643225;Line 92;0;271.015732168585
-23.561469692;-46.591445099;786.8;6660;18.875711835334474;802.3757118353345;Line 92;0;271.015732168585
-23.561461882;-46.591738847;788.1;6630;18.79068610634648;802.2906861063465;Line 92;0;271.015732168585
-23.561454071;-46.592032594;788.2;6600;18.705660377358488;802.2056603773585;Line 92;0;271.015732168585
-23.56144626;-46.592326342;788.4;6570;18.620634648370494;802.1206346483705;Line 92;0;271.015732168585
-23.561438449;-46.592620089;788.0;6540;18.5356089193825;802.0356089193825;Line 92;0;271.015732168585
-23.561430636;-46.592913836;786.9;6510;18.450583190394507;801.9505831903945;Line 92;0;271.015732168585
-23.561422824;-46.593207583;785.9;6480;18.365557461406517;801.8655574614065;Line 92;0;271.015732168585
-23.56141501;-46.593501331;784.8;6450;18.28053173241852;801.7805317324185;Line 92;0;271.015732168585
-23.561407197;-46.593795078;783.5;6420;18.19550600343053;801.6955060034305;Line 92;0;271.015732168585
-23.561399382;-46.594088825;782.3;6390;18.110480274442533;801.6104802744426;Line 92;0;271.015732168585
-23.561391567;-46.594382572;781.1;6360;18.025454545454544;801.5254545454545;Line 92;0;271.015732168585
-23.561383752;-46.594676319;780.0;6330;17.94042881646655;801.4404288164666;Line 92;0;271.015732168585
-23.561375935;-46.594970066;778.8;6300;17.855403087478557;801.3554030874785;Line 92;0;271.015732168585
-23.561368119;-46.595263812;777.7;6270;17.770377358490563;801.2703773584906;Line 92;0;271.015732168585
-23.561360302;-46.595557559;776.7;6240;17.68535162950257;801.1853516295025;Line 92;0;271.015732168585
-23.561352484;-46.595851306;775.6;6210;17.600325900514576;801.1003259005146;Line 92;0;271.015732168585
-23.561344666;-46.596145052;776.1;6180;17.515300171526587;801.0153001715266;Line 92;0;271.015732168585
-23.561336847;-46.596438799;776.5;6150;17.43027444253859;800.9302744425386;Line 92;0;271.015732168585
-23.561329027;-46.596732545;776.8;6120;17.3452487135506;800.8452487135506;Line 92;0;271.015732168585
-23.561321207;-46.597026291;776.9;6090;17.260222984562603;800.7602229845626;Line 92;0;271.015732168585
-23.561313387;-46.597320038;777.1;6060;17.175197255574613;800.6751972555746;Line 92;0;271.015732168585
-23.561305566;-46.597613784;776.8;6030;17.09017152658662;800.5901715265866;Line 92;0;271.015732168585
-23.561297744;-46.59790753;775.9;6000;17.005145797598626;800.5051457975986;Line 92;0;271.015732168585
-23.561289922;-46.598201276;775.0;5970;16.920120068610633;800.4201200686107;Line 92;0;271.015732168585
-23.561282099;-46.598495022;774.1;5940;16.83509433962264;800.3350943396226;Line 92;0;271.015732168585
-23.561274276;-46.598788768;773.2;5910;16.750068610634646;800.2500686106347;Line 92;0;271.015732168585
-23.561266452;-46.599082514;772.3;5880;16.665042881646652;800.1650428816466;Line 92;0;271.015732168585
-23.561258628;-46.59937626;772.0;5850;16.58001715265866;800.0800171526587;Line 92;0;271.015732168585
-23.561250803;-46.599670005;772.0;5820;16.494991423670665;799.9949914236706;Line 92;0;271.015732168585
-23.561242977;-46.599963751;772.0;5790;16.409965694682676;799.9099656946827;Line 92;0;271.015732168585
-23.561235151;-46.600257496;769.4;5760;16.32493996569468;799.8249399656946;Line 92;0;271.015732168585
-23.561227325;-46.600551242;766.3;5730;16.23991423670669;799.7399142367067;Line 92;0;271.015732168585
-23.561219497;-46.600844987;763.3;5700;16.15488850771869;799.6548885077187;Line 92;0;271.015732168585
-23.56121167;-46.601138733;760.7;5670;16.069862778730702;799.5698627787307;Line 92;0;271.015732168585
-23.561203841;-46.601432478;758.1;5640;15.98483704974271;799.4848370497427;Line 92;0;271.015732168585
-23.561196013;-46.601726223;755.6;5610;15.899811320754715;799.3998113207547;Line 92;0;271.015732168585
-23.561188183;-46.602019968;753.8;5580;15.814785591766723;799.3147855917667;Line 92;0;271.015732168585
-23.561180353;-46.602313713;751.9;5550;15.729759862778728;799.2297598627787;Line 92;0;271.015732168585
-23.561172523;-46.602607458;750.1;5520;15.644734133790736;799.1447341337907;Line 92;0;271.015732168585
-23.561164692;-46.602901203;748.1;5490;15.559708404802743;799.0597084048028;Line 92;0;271.015732168585
-23.56115686;-46.603194948;746.2;5460;15.474682675814748;798.9746826758147;Line 92;0;271.015732168585
-23.561149028;-46.603488693;744.7;5430;15.389656946826756;798.8896569468268;Line 92;0;271.015732168585
-23.561141195;-46.603782438;743.6;5400;15.304631217838761;798.8046312178387;Line 92;0;271.015732168585
-23.561133362;-46.604076182;742.6;5370;15.21960548885077;798.7196054888508;Line 92;0;271.015732168585
-23.561125528;-46.604369927;742.1;5340;15.134579759862778;798.6345797598627;Line 92;0;271.015732168585
-23.561117694;-46.604663671;741.9;5310;15.049554030874782;798.5495540308748;Line 92;0;271.015732168585
-23.561109859;-46.604957416;741.7;5280;14.96452830188679;798.4645283018868;Line 92;0;271.015732168585
-23.561102024;-46.60525116;741.6;5250;14.879502572898797;798.3795025728988;Line 92;0;271.015732168585
-23.561094188;-46.605544905;741.5;5220;14.794476843910804;798.2944768439108;Line 92;0;271.015732168585
-23.561086351;-46.605838649;741.4;5190;14.70945111492281;798.2094511149228;Line 92;0;271.015732168585
-23.561078514;-46.606132393;739.5;5160;14.624425385934817;798.1244253859348;Line 92;0;271.015732168585
-23.561070676;-46.606426137;737.7;5130;14.539399656946825;798.0393996569468;Line 92;0;271.015732168585
-23.561062838;-46.606719881;736.1;5100;14.454373927958832;797.9543739279588;Line 92;0;271.015732168585
-23.561054999;-46.607013625;735.5;5070;14.369348198970838;797.8693481989708;Line 92;0;271.015732168585
-23.56104716;-46.607307369;734.9;5040;14.284322469982845;797.7843224699828;Line 92;0;271.015732168585
-23.56103932;-46.607601113;734.8;5010;14.199296740994852;797.6992967409949;Line 92;0;271.015732168585
-23.56103148;-46.607894856;735.8;4980;14.11427101200686;797.6142710120068;Line 92;0;271.015732168585
-23.561023639;-46.6081886;736.7;4950;14.029245283018867;797.5292452830189;Line 92;0;271.015732168585
-23.561015797;-46.608482344;737.1;4920;13.944219554030873;797.4442195540308;Line 92;0;271.015732168585
-23.561007955;-46.608776087;736.9;4890;13.85919382504288;797.3591938250429;Line 92;0;271.015732168585
-23.561000112;-46.609069831;736.7;4860;13.774168096054886;797.2741680960548;Line 92;0;271.015732168585
-23.560992269;-46.609363574;735.7;4830;13.689142367066895;797.1891423670669;Line 92;0;271.015732168585
-23.560984425;-46.609657317;734.2;4800;13.604116638078901;797.104116638079;Line 92;0;271.015732168585
-23.560976581;-46.609951061;732.8;4770;13.519090909090908;797.0190909090909;Line 92;0;271.015732168585
-23.560968736;-46.610244804;732.9;4740;13.434065180102914;796.934065180103;Line 92;0;271.015732168585
-23.560960891;-46.610538547;733.5;4710;13.34903945111492;796.8490394511149;Line 92;0;271.015732168585
-23.560953045;-46.61083229;734.0;4680;13.26401372212693;796.764013722127;Line 92;0;271.015732168585
-23.560945198;-46.611126033;734.6;4650;13.178987993138934;796.6789879931389;Line 92;0;271.015732168585
-23.560937351;-46.611419776;735.2;4620;13.09396226415094;796.593962264151;Line 92;0;271.015732168585
-23.560929503;-46.611713519;735.5;4590;13.008936535162947;796.508936535163;Line 92;0;271.015732168585
-23.560921655;-46.612007261;734.5;4560;12.923910806174955;796.423910806175;Line 92;0;271.015732168585
-23.560913807;-46.612301004;733.4;4530;12.838885077186962;796.338885077187;Line 92;0;271.015732168585
-23.560905957;-46.612594747;732.9;4500;12.753859348198969;796.253859348199;Line 92;0;271.015732168585
-23.560898107;-46.612888489;733.7;4470;12.668833619210975;796.168833619211;Line 92;0;271.015732168585
-23.560890257;-46.613182232;734.6;4440;12.583807890222982;796.0838078902229;Line 92;0;271.015732168585
-23.560882406;-46.613475974;735.0;4410;12.49878216123499;795.998782161235;Line 92;0;271.015732168585
-23.560874555;-46.613769716;735.0;4380;12.413756432246997;795.9137564322469;Line 92;0;271.015732168585
-23.560866702;-46.614063459;735.0;4350;12.328730703259003;795.828730703259;Line 92;0;271.015732168585
-23.56085885;-46.614357201;735.0;4320;12.24370497427101;795.743704974271;Line 92;0;271.015732168585
-23.560850997;-46.614650943;735.0;4290;12.158679245283016;795.658679245283;Line 92;0;271.015732168585
-23.560843143;-46.614944685;735.0;4260;12.073653516295025;795.573653516295;Line 92;0;271.015732168585
-23.560835289;-46.615238427;735.0;4230;11.988627787307031;795.488627787307;Line 92;0;271.015732168585
-23.560827434;-46.615532169;735.0;4200;11.903602058319038;795.403602058319;Line 92;0;271.015732168585
-23.560819578;-46.615825911;735.0;4170;11.818576329331044;795.318576329331;Line 92;0;271.015732168585
-23.560811723;-46.616119652;734.6;4140;11.733550600343051;795.233550600343;Line 92;0;271.015732168585
-23.560803866;-46.616413394;734.3;4110;11.64852487135506;795.1485248713551;Line 92;0;271.015732168585
-23.560796009;-46.616707136;733.9;4080;11.563499142367066;795.063499142367;Line 92;0;271.015732168585
-23.560788151;-46.617000877;733.2;4050;11.478473413379072;794.9784734133791;Line 92;0;271.015732168585
-23.560780293;-46.617294619;732.6;4020;11.393447684391079;794.893447684391;Line 92;0;271.015732168585
-23.560772435;-46.61758836;732.2;3990;11.308421955403086;794.8084219554031;Line 92;0;271.015732168585
-23.560764575;-46.617882101;732.2;3960;11.223396226415094;794.723396226415;Line 92;0;271.015732168585
-23.560756715;-46.618175843;732.3;3930;11.1383704974271;794.6383704974271;Line 92;0;271.015732168585
-23.560748855;-46.618469584;732.8;3900;11.053344768439107;794.5533447684392;Line 92;0;271.015732168585
-23.560740994;-46.618763325;733.8;3870;10.968319039451114;794.4683190394511;Line 92;0;271.015732168585
-23.560733133;-46.619057066;734.9;3840;10.883293310463122;794.3832933104632;Line 92;0;271.015732168585
-23.560725271;-46.619350807;735.2;3810;10.798267581475127;794.2982675814751;Line 92;0;271.015732168585
-23.560717408;-46.619644548;735.0;3780;10.713241852487133;794.2132418524872;Line 92;0;271.015732168585
-23.560709545;-46.619938289;734.9;3750;10.62821612349914;794.1282161234991;Line 92;0;271.015732168585
-23.560701681;-46.620232029;735.4;3720;10.543190394511146;794.0431903945112;Line 92;0;271.015732168585
-23.560693817;-46.62052577;736.1;3690;10.458164665523155;793.9581646655231;Line 92;0;271.015732168585
-23.560685952;-46.620819511;736.8;3660;10.373138936535161;793.8731389365352;Line 92;0;271.015732168585
-23.560678087;-46.621113251;736.1;3630;10.288113207547168;793.7881132075472;Line 92;0;271.015732168585
-23.560670221;-46.621406992;735.4;3600;10.203087478559175;793.7030874785592;Line 92;0;271.015732168585
-23.560662355;-46.621700732;734.6;3570;10.118061749571181;793.6180617495712;Line 92;0;271.015732168585
-23.560654488;-46.621994472;733.4;3540;10.03303602058319;793.5330360205832;Line 92;0;271.015732168585
-23.56064662;-46.622288213;732.1;3510;9.948010291595196;793.4480102915952;Line 92;0;271.015732168585
-23.560638752;-46.622581953;731.3;3480;9.862984562607203;793.3629845626072;Line 92;0;271.015732168585
-23.560630883;-46.622875693;731.7;3450;9.77795883361921;793.2779588336192;Line 92;0;271.015732168585
-23.560623014;-46.623169433;732.0;3420;9.692933104631216;793.1929331046313;Line 92;0;271.015732168585
-23.560615144;-46.623463173;732.5;3390;9.607907375643224;793.1079073756432;Line 92;0;271.015732168585
-23.560607274;-46.623756913;733.2;3360;9.52288164665523;793.0228816466553;Line 92;0;271.015732168585
-23.560599403;-46.624050653;733.9;3330;9.437855917667237;792.9378559176672;Line 92;0;271.015732168585
-23.560591532;-46.624344393;734.3;3300;9.352830188679244;792.8528301886793;Line 92;0;271.015732168585
-23.56058366;-46.624638132;734.5;3270;9.26780445969125;792.7678044596912;Line 92;0;271.015732168585
-23.560575787;-46.624931872;734.7;3240;9.182778730703259;792.6827787307033;Line 92;0;271.015732168585
-23.560567914;-46.625225612;734.7;3210;9.097753001715265;792.5977530017153;Line 92;0;271.015732168585
-23.56056004;-46.625519351;734.7;3180;9.012727272727272;792.5127272727273;Line 92;0;271.015732168585
-23.560552166;-46.62581309;734.7;3150;8.927701543739278;792.4277015437393;Line 92;0;271.015732168585
-23.560544291;-46.62610683;734.8;3120;8.842675814751285;792.3426758147513;Line 92;0;271.015732168585
-23.560536416;-46.626400569;735.0;3090;8.757650085763293;792.2576500857633;Line 92;0;271.015732168585
-23.56052854;-46.626694308;735.1;3060;8.6726243567753;792.1726243567753;Line 92;0;271.015732168585
-23.560520664;-46.626988047;734.6;3030;8.587598627787306;792.0875986277873;Line 92;0;271.015732168585
-23.560512787;-46.627281786;734.1;3000;8.502572898799313;792.0025728987993;Line 92;0;271.015732168585
-23.560504909;-46.627575525;733.7;2970;8.41754716981132;791.9175471698113;Line 92;0;271.015732168585
