latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.425707329;-46.459480783;742.0;25020;122.98281303602057;760.8828130360206;Line 54;0;232.992828256665
-23.425868197;-46.459717006;743.1;24990;122.83535162950257;760.7353516295026;Line 54;0;232.992828256665
-23.426029064;-46.459953229;744.3;24960;122.68789022298458;760.5878902229846;Line 54;0;232.992828256665
-23.426189931;-46.460189453;745.0;24930;122.54042881646656;760.4404288164666;Line 54;0;232.992828256665
-23.426350797;-46.460425677;745.3;24900;122.39296740994854;760.2929674099485;Line 54;0;232.992828256665
-23.426511663;-46.460661902;745.3;24870;122.24550600343052;760.1455060034305;Line 54;0;232.992828256665
-23.426672529;-46.460898127;744.8;24840;122.09804459691252;759.9980445969125;Line 54;0;232.992828256665
-23.426833394;-46.461134353;744.4;24810;121.95058319039452;759.8505831903944;Line 54;0;232.992828256665
-23.426994259;-46.46137058;744.6;24780;121.8031217838765;759.7031217838764;Line 54;0;232.992828256665
-23.427155124;-46.461606807;745.3;24750;121.65566037735849;759.5556603773584;Line 54;0;232.992828256665
-23.427315988;-46.461843035;745.7;24720;121.50819897084048;759.4081989708404;Line 54;0;232.992828256665
-23.427476851;-46.462079263;745.9;24690;121.36073756432246;759.2607375643224;Line 54;0;232.992828256665
-23.427637715;-46.462315492;745.2;24660;121.21327615780447;759.1132761578044;Line 54;0;232.992828256665
-23.427798578;-46.462551721;744.6;24630;121.06581475128645;758.9658147512864;Line 54;0;232.992828256665
-23.42795944;-46.462787951;744.4;24600;120.91835334476843;758.8183533447684;Line 54;0;232.992828256665
-23.428120302;-46.463024182;744.3;24570;120.77089193825043;758.6708919382504;Line 54;0;232.992828256665
-23.428281164;-46.463260413;744.1;24540;120.62343053173241;758.5234305317324;Line 54;0;232.992828256665
-23.428442025;-46.463496644;744.2;24510;120.47596912521442;758.3759691252144;Line 54;0;232.992828256665
-23.428602886;-46.463732876;744.8;24480;120.3285077186964;758.2285077186964;Line 54;0;232.992828256665
-23.428763747;-46.463969109;745.6;24450;120.18104631217838;758.0810463121784;Line 54;0;232.992828256665
-23.428924607;-46.464205342;746.3;24420;120.03358490566038;757.9335849056604;Line 54;0;232.992828256665
-23.429085467;-46.464441576;745.9;24390;119.88612349914237;757.7861234991424;Line 54;0;232.992828256665
-23.429246326;-46.464677811;745.0;24360;119.73866209262435;757.6386620926244;Line 54;0;232.992828256665
-23.429407185;-46.464914046;743.7;24330;119.59120068610633;757.4912006861064;Line 54;0;232.992828256665
-23.429568044;-46.465150281;743.1;24300;119.44373927958834;757.3437392795884;Line 54;0;232.992828256665
-23.429728902;-46.465386517;743.0;24270;119.29627787307032;757.1962778730704;Line 54;0;232.992828256665
-23.42988976;-46.465622754;742.9;24240;119.14881646655232;757.0488164665524;Line 54;0;232.992828256665
-23.430050618;-46.465858991;743.0;24210;119.0013550600343;756.9013550600342;Line 54;0;232.992828256665
-23.430211475;-46.466095229;743.2;24180;118.85389365351628;756.7538936535162;Line 54;0;232.992828256665
-23.430372331;-46.466331467;743.1;24150;118.70643224699829;756.6064322469982;Line 54;0;232.992828256665
-23.430533188;-46.466567706;742.8;24120;118.55897084048027;756.4589708404802;Line 54;0;232.992828256665
-23.430694043;-46.466803946;742.7;24090;118.41150943396227;756.3115094339622;Line 54;0;232.992828256665
-23.430854899;-46.467040186;742.9;24060;118.26404802744425;756.1640480274442;Line 54;0;232.992828256665
-23.431015754;-46.467276426;743.6;24030;118.11658662092624;756.0165866209262;Line 54;0;232.992828256665
-23.431176609;-46.467512668;744.0;24000;117.96912521440824;755.8691252144082;Line 54;0;232.992828256665
-23.431337463;-46.467748909;743.5;23970;117.82166380789022;755.7216638078902;Line 54;0;232.992828256665
-23.431498317;-46.467985152;743.0;23940;117.67420240137221;755.5742024013722;Line 54;0;232.992828256665
-23.431659171;-46.468221395;742.3;23910;117.5267409948542;755.4267409948542;Line 54;0;232.992828256665
-23.431820024;-46.468457638;742.9;23880;117.37927958833619;755.2792795883362;Line 54;0;232.992828256665
-23.431980877;-46.468693882;744.1;23850;117.23181818181818;755.1318181818182;Line 54;0;232.992828256665
-23.432141729;-46.468930126;745.0;23820;117.08435677530017;754.9843567753002;Line 54;0;232.992828256665
-23.432302581;-46.469166372;745.8;23790;116.93689536878216;754.8368953687822;Line 54;0;232.992828256665
-23.432463433;-46.469402617;746.0;23760;116.78943396226416;754.6894339622642;Line 54;0;232.992828256665
-23.432624284;-46.469638863;746.4;23730;116.64197255574614;754.5419725557462;Line 54;0;232.992828256665
-23.432785135;-46.46987511;746.8;23700;116.49451114922813;754.3945111492282;Line 54;0;232.992828256665
-23.432945985;-46.470111358;747.1;23670;116.34704974271011;754.24704974271;Line 54;0;232.992828256665
-23.433106835;-46.470347606;747.4;23640;116.19958833619211;754.099588336192;Line 54;0;232.992828256665
-23.433267685;-46.470583854;747.3;23610;116.0521269296741;753.952126929674;Line 54;0;232.992828256665
-23.433428534;-46.470820103;747.1;23580;115.90466552315608;753.804665523156;Line 54;0;232.992828256665
-23.433589383;-46.471056353;747.5;23550;115.75720411663808;753.657204116638;Line 54;0;232.992828256665
-23.433750232;-46.471292603;748.1;23520;115.60974271012006;753.50974271012;Line 54;0;232.992828256665
-23.43391108;-46.471528854;748.9;23490;115.46228130360205;753.362281303602;Line 54;0;232.992828256665
-23.434071927;-46.471765105;749.6;23460;115.31481989708405;753.214819897084;Line 54;0;232.992828256665
-23.434232775;-46.472001357;749.6;23430;115.16735849056603;753.067358490566;Line 54;0;232.992828256665
-23.434393622;-46.472237609;749.4;23400;115.01989708404803;752.919897084048;Line 54;0;232.992828256665
-23.434554468;-46.472473862;749.5;23370;114.87243567753;752.77243567753;Line 54;0;232.992828256665
-23.434715314;-46.472710116;749.7;23340;114.72497427101202;752.624974271012;Line 54;0;232.992828256665
-23.43487616;-46.47294637;750.1;23310;114.577512864494;752.477512864494;Line 54;0;232.992828256665
-23.435037006;-46.473182624;750.7;23280;114.43005145797598;752.330051457976;Line 54;0;232.992828256665
-23.43519785;-46.47341888;750.4;23250;114.28259005145797;752.182590051458;Line 54;0;232.992828256665
-23.435358695;-46.473655135;749.9;23220;114.13512864493995;752.03512864494;Line 54;0;232.992828256665
-23.435519539;-46.473891392;749.5;23190;113.98766723842196;751.887667238422;Line 54;0;232.992828256665
-23.435680383;-46.474127649;749.2;23160;113.84020583190394;751.740205831904;Line 54;0;232.992828256665
-23.435841227;-46.474363906;749.2;23130;113.69274442538592;751.592744425386;Line 54;0;232.992828256665
-23.43600207;-46.474600164;749.7;23100;113.54528301886792;751.4452830188679;Line 54;0;232.992828256665
-23.436162912;-46.474836423;750.2;23070;113.39782161234992;751.2978216123499;Line 54;0;232.992828256665
-23.436323755;-46.475072682;750.6;23040;113.25036020583191;751.1503602058319;Line 54;0;232.992828256665
-23.436484596;-46.475308942;750.9;23010;113.10289879931389;751.0028987993139;Line 54;0;232.992828256665
-23.436645438;-46.475545202;751.0;22980;112.95543739279587;750.8554373927958;Line 54;1;232.992828256665
-23.436806279;-46.475781463;751.0;22950;112.80797598627787;750.7079759862778;Line 54;1;232.992828256665
-23.43696712;-46.476017724;750.7;22920;112.66051457975986;750.5605145797598;Line 54;1;232.992828256665
-23.43712796;-46.476253986;750.5;22890;112.51305317324186;750.4130531732418;Line 54;1;232.992828256665
-23.4372888;-46.476490249;750.6;22860;112.36559176672384;750.2655917667238;Line 54;1;232.992828256665
-23.437449639;-46.476726512;750.8;22830;112.21813036020582;750.1181303602058;Line 54;1;232.992828256665
-23.437610479;-46.476962775;751.4;22800;112.07066895368783;749.9706689536878;Line 54;1;232.992828256665
-23.437771317;-46.47719904;751.8;22770;111.92320754716981;749.8232075471698;Line 54;1;232.992828256665
-23.437932156;-46.477435304;751.8;22740;111.7757461406518;749.6757461406518;Line 54;1;232.992828256665
-23.438092994;-46.47767157;751.8;22710;111.62828473413379;749.5282847341338;Line 54;1;232.992828256665
-23.438253831;-46.477907836;751.8;22680;111.48082332761577;749.3808233276158;Line 54;1;232.992828256665
-23.438414668;-46.478144102;752.1;22650;111.33336192109778;749.2333619210978;Line 54;1;232.992828256665
-23.438575505;-46.478380369;752.4;22620;111.18590051457976;749.0859005145797;Line 54;1;232.992828256665
-23.438736342;-46.478616637;753.1;22590;111.03843910806175;748.9384391080617;Line 54;1;232.992828256665
-23.438897178;-46.478852905;753.5;22560;110.89097770154373;748.7909777015437;Line 54;1;232.992828256665
-23.439058013;-46.479089174;753.8;22530;110.74351629502573;748.6435162950257;Line 54;1;232.992828256665
-23.439218849;-46.479325443;753.2;22500;110.59605488850772;748.4960548885077;Line 54;1;232.992828256665
-23.439379683;-46.479561713;752.5;22470;110.4485934819897;748.3485934819897;Line 54;1;232.992828256665
-23.439540518;-46.479797983;752.1;22440;110.3011320754717;748.2011320754717;Line 54;1;232.992828256665
-23.439701352;-46.480034254;752.3;22410;110.15367066895368;748.0536706689536;Line 54;1;232.992828256665
-23.439862186;-46.480270526;753.8;22380;110.00620926243568;747.9062092624356;Line 54;1;232.992828256665
-23.440023019;-46.480506798;755.2;22350;109.85874785591767;747.7587478559176;Line 54;1;232.992828256665
-23.440183852;-46.480743071;755.6;22320;109.71128644939965;747.6112864493996;Line 54;1;232.992828256665
-23.440344684;-46.480979344;755.5;22290;109.56382504288165;747.4638250428816;Line 54;1;232.992828256665
-23.440505516;-46.481215618;754.6;22260;109.41636363636363;747.3163636363636;Line 54;1;232.992828256665
-23.440666348;-46.481451892;753.1;22230;109.26890222984562;747.1689022298456;Line 54;1;232.992828256665
-23.44082718;-46.481688167;751.0;22200;109.12144082332762;747.0214408233276;Line 54;1;232.992828256665
-23.44098801;-46.481924442;750.0;22170;108.9739794168096;746.8739794168096;Line 54;1;232.992828256665
-23.441148841;-46.482160718;749.1;22140;108.8265180102916;746.7265180102916;Line 54;1;232.992828256665
-23.441309671;-46.482396995;748.1;22110;108.67905660377359;746.5790566037736;Line 54;1;232.992828256665
-23.441470501;-46.482633272;747.3;22080;108.53159519725557;746.4315951972555;Line 54;1;232.992828256665
-23.44163133;-46.48286955;746.6;22050;108.38413379073756;746.2841337907375;Line 54;1;232.992828256665
-23.441792159;-46.483105828;746.5;22020;108.23667238421955;746.1366723842195;Line 54;1;232.992828256665
-23.441952988;-46.483342107;746.3;21990;108.08921097770154;745.9892109777015;Line 54;1;232.992828256665
-23.442113816;-46.483578386;746.5;21960;107.94174957118354;745.8417495711835;Line 54;1;232.992828256665
-23.442274644;-46.483814666;746.7;21930;107.79428816466552;745.6942881646655;Line 54;1;232.992828256665
-23.442435472;-46.484050947;746.9;21900;107.64682675814751;745.5468267581475;Line 54;1;232.992828256665
-23.442596299;-46.484287228;745.9;21870;107.49936535162949;745.3993653516295;Line 54;1;232.992828256665
-23.442757125;-46.48452351;744.4;21840;107.3519039451115;745.2519039451115;Line 54;0;232.992828256665
-23.442917952;-46.484759792;743.6;21810;107.20444253859348;745.1044425385935;Line 54;0;232.992828256665
-23.443078777;-46.484996075;743.4;21780;107.05698113207546;744.9569811320755;Line 54;0;232.992828256665
-23.443239603;-46.485232358;743.8;21750;106.90951972555746;744.8095197255575;Line 54;0;232.992828256665
-23.443400428;-46.485468642;744.1;21720;106.76205831903944;744.6620583190394;Line 54;0;232.992828256665
-23.443561253;-46.485704926;744.5;21690;106.61459691252145;744.5145969125215;Line 54;0;232.992828256665
-23.443722077;-46.485941211;744.8;21660;106.46713550600343;744.3671355060034;Line 54;1;232.992828256665
-23.443882901;-46.486177497;744.5;21630;106.31967409948541;744.2196740994854;Line 54;1;232.992828256665
-23.444043724;-46.486413783;743.9;21600;106.1722126929674;744.0722126929674;Line 54;0;232.992828256665
-23.444204548;-46.48665007;743.1;21570;106.0247512864494;743.9247512864494;Line 54;0;232.992828256665
-23.44436537;-46.486886357;742.7;21540;105.8772898799314;743.7772898799313;Line 54;0;232.992828256665
-23.444526193;-46.487122645;742.5;21510;105.72982847341338;743.6298284734133;Line 54;0;232.992828256665
-23.444687015;-46.487358934;742.2;21480;105.58236706689536;743.4823670668953;Line 54;0;232.992828256665
-23.444847836;-46.487595222;742.2;21450;105.43490566037735;743.3349056603773;Line 54;0;232.992828256665
-23.445008658;-46.487831512;742.8;21420;105.28744425385935;743.1874442538593;Line 54;0;232.992828256665
-23.445169478;-46.488067802;743.0;21390;105.13998284734134;743.0399828473413;Line 54;0;232.992828256665
-23.445330299;-46.488304093;742.8;21360;104.99252144082332;742.8925214408233;Line 54;0;232.992828256665
-23.445491119;-46.488540384;741.1;21330;104.8450600343053;742.7450600343053;Line 54;0;232.992828256665
-23.445651938;-46.488776676;739.6;21300;104.6975986277873;742.5975986277873;Line 54;0;232.992828256665
-23.445812758;-46.489012968;738.5;21270;104.5501372212693;742.4501372212693;Line 54;0;232.992828256665
-23.445973577;-46.489249261;737.7;21240;104.40267581475129;742.3026758147513;Line 54;0;232.992828256665
-23.446134395;-46.489485555;737.3;21210;104.25521440823327;742.1552144082333;Line 54;0;232.992828256665
-23.446295213;-46.489721849;736.8;21180;104.10775300171525;742.0077530017152;Line 54;0;232.992828256665
-23.446456031;-46.489958143;736.3;21150;103.96029159519726;741.8602915951973;Line 54;0;232.992828256665
-23.446616848;-46.490194438;735.8;21120;103.81283018867924;741.7128301886792;Line 54;0;232.992828256665
-23.446777665;-46.490430734;735.1;21090;103.66536878216124;741.5653687821612;Line 54;0;232.992828256665
-23.446938481;-46.49066703;734.3;21060;103.51790737564322;741.4179073756432;Line 54;0;232.992828256665
-23.447099298;-46.490903327;733.4;21030;103.3704459691252;741.2704459691251;Line 54;0;232.992828256665
-23.447260113;-46.491139625;733.2;21000;103.22298456260721;741.1229845626071;Line 54;0;232.992828256665
-23.447420929;-46.491375923;733.3;20970;103.07552315608919;740.9755231560891;Line 54;0;232.992828256665
-23.447581744;-46.491612221;733.4;20940;102.92806174957119;740.8280617495711;Line 54;0;232.992828256665
-23.447742558;-46.49184852;732.1;20910;102.78060034305317;740.6806003430531;Line 54;0;232.992828256665
-23.447903372;-46.49208482;731.3;20880;102.63313893653516;740.5331389365351;Line 54;0;232.992828256665
-23.448064186;-46.49232112;731.2;20850;102.48567753001716;740.3856775300171;Line 54;0;232.992828256665
-23.448225;-46.492557421;731.9;20820;102.33821612349914;740.2382161234991;Line 54;0;232.992828256665
-23.448385813;-46.492793722;732.8;20790;102.19075471698113;740.0907547169811;Line 54;0;232.992828256665
-23.448546625;-46.493030024;733.6;20760;102.04329331046311;739.9432933104631;Line 54;0;232.992828256665
-23.448707437;-46.493266327;734.3;20730;101.89583190394511;739.7958319039451;Line 54;0;232.992828256665
-23.448868249;-46.49350263;734.0;20700;101.7483704974271;739.6483704974271;Line 54;0;232.992828256665
-23.449029061;-46.493738933;733.0;20670;101.60090909090908;739.5009090909091;Line 54;0;232.992828256665
-23.449189872;-46.493975238;732.0;20640;101.45344768439108;739.3534476843911;Line 54;0;232.992828256665
-23.449350682;-46.494211542;731.7;20610;101.30598627787307;739.2059862778731;Line 54;0;232.992828256665
-23.449511493;-46.494447848;733.3;20580;101.15852487135506;739.0585248713551;Line 54;0;232.992828256665
-23.449672302;-46.494684153;735.1;20550;101.01106346483705;738.9110634648371;Line 54;0;232.992828256665
-23.449833112;-46.49492046;736.9;20520;100.86360205831903;738.7636020583191;Line 54;0;232.992828256665
-23.449993921;-46.495156767;738.0;20490;100.71614065180103;738.6161406518011;Line 54;0;232.992828256665
-23.45015473;-46.495393074;737.5;20460;100.56867924528302;738.468679245283;Line 54;0;232.992828256665
-23.450315538;-46.495629382;737.5;20430;100.42121783876502;738.321217838765;Line 54;0;232.992828256665
-23.450476346;-46.495865691;738.2;20400;100.273756432247;738.1737564322469;Line 54;1;232.992828256665
-23.450637154;-46.496102;739.3;20370;100.12629502572898;738.0262950257289;Line 54;1;232.992828256665
-23.450797961;-46.49633831;740.4;20340;99.97883361921097;737.8788336192109;Line 54;1;232.992828256665
-23.450958767;-46.49657462;741.6;20310;99.83137221269297;737.7313722126929;Line 54;1;232.992828256665
-23.451119574;-46.496810931;742.0;20280;99.68391080617496;737.5839108061749;Line 54;1;232.992828256665
-23.45128038;-46.497047243;741.7;20250;99.53644939965695;737.4364493996569;Line 54;1;232.992828256665
-23.451441185;-46.497283555;741.1;20220;99.38898799313893;737.2889879931389;Line 54;1;232.992828256665
-23.451601991;-46.497519868;740.3;20190;99.24152658662094;737.1415265866209;Line 54;1;232.992828256665
