latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.380021099;-46.800006799;861.1;24660;103.27168096054889;792.0716809605489;Line 324;1;142.965291263271
-23.38023935;-46.799832994;864.0;24630;103.1460463121784;791.9460463121784;Line 324;1;142.965291263271
-23.3804576;-46.799659189;868.3;24600;103.02041166380789;791.8204116638078;Line 324;1;142.965291263271
-23.380675851;-46.799485383;874.0;24570;102.8947770154374;791.6947770154374;Line 324;1;142.965291263271
-23.380894101;-46.799311577;880.1;24540;102.76914236706689;791.5691423670669;Line 324;1;142.965291263271
-23.381112351;-46.79913777;884.8;24510;102.64350771869641;791.4435077186963;Line 324;1;142.965291263271
-23.381330601;-46.798963962;890.8;24480;102.5178730703259;791.3178730703258;Line 324;1;142.965291263271
-23.381548851;-46.798790154;898.9;24450;102.3922384219554;791.1922384219554;Line 324;1;142.965291263271
-23.381767101;-46.798616345;907.6;24420;102.26660377358492;791.0666037735849;Line 324;1;142.965291263271
-23.38198535;-46.798442536;915.6;24390;102.14096912521441;790.9409691252143;Line 324;1;142.965291263271
-23.382203599;-46.798268727;923.4;24360;102.01533447684392;790.8153344768439;Line 324;1;142.965291263271
-23.382421849;-46.798094916;931.0;24330;101.88969982847343;790.6896998284734;Line 324;1;142.965291263271
-23.382640098;-46.797921105;937.4;24300;101.76406518010292;790.5640651801028;Line 324;1;142.965291263271
-23.382858346;-46.797747294;943.1;24270;101.63843053173242;790.4384305317324;Line 324;1;142.965291263271
-23.383076595;-46.797573482;949.0;24240;101.51279588336192;790.3127958833619;Line 324;1;142.965291263271
-23.383294844;-46.797399669;954.8;24210;101.38716123499144;790.1871612349914;Line 324;1;142.965291263271
-23.383513092;-46.797225856;958.4;24180;101.26152658662093;790.0615265866209;Line 324;1;142.965291263271
-23.38373134;-46.797052042;961.3;24150;101.13589193825042;789.9358919382504;Line 324;1;142.965291263271
-23.383949588;-46.796878228;963.8;24120;101.01025728987995;789.8102572898799;Line 324;1;142.965291263271
-23.384167836;-46.796704413;966.0;24090;100.88462264150944;789.6846226415093;Line 324;1;142.965291263271
-23.384386084;-46.796530598;960.4;24060;100.75898799313894;789.5589879931389;Line 324;1;142.965291263271
-23.384604331;-46.796356782;953.6;24030;100.63335334476844;789.4333533447684;Line 324;1;142.965291263271
-23.384822579;-46.796182966;946.1;24000;100.50771869639794;789.3077186963978;Line 324;1;142.965291263271
-23.385040826;-46.796009149;937.6;23970;100.38208404802745;789.1820840480274;Line 324;1;142.965291263271
-23.385259073;-46.795835331;927.3;23940;100.25644939965694;789.0564493996569;Line 324;1;142.965291263271
-23.38547732;-46.795661513;920.4;23910;100.13081475128647;788.9308147512864;Line 324;1;142.965291263271
-23.385695566;-46.795487694;913.9;23880;100.00518010291596;788.8051801029159;Line 324;1;142.965291263271
-23.385913813;-46.795313875;908.7;23850;99.87954545454545;788.6795454545454;Line 324;1;142.965291263271
-23.386132059;-46.795140055;903.6;23820;99.75391080617497;788.5539108061749;Line 324;1;142.965291263271
-23.386350305;-46.794966235;896.2;23790;99.62827615780446;788.4282761578045;Line 324;1;142.965291263271
-23.386568551;-46.794792414;889.9;23760;99.50264150943397;788.3026415094339;Line 324;1;142.965291263271
-23.386786797;-46.794618592;884.5;23730;99.37700686106346;788.1770068610634;Line 324;1;142.965291263271
-23.387005043;-46.79444477;877.6;23700;99.25137221269297;788.051372212693;Line 324;1;142.965291263271
-23.387223289;-46.794270948;867.2;23670;99.12573756432248;787.9257375643224;Line 324;1;142.965291263271
-23.387441534;-46.794097125;853.8;23640;99.00010291595197;787.8001029159519;Line 324;1;142.965291263271
-23.387659779;-46.793923301;844.0;23610;98.87446826758149;787.6744682675815;Line 324;1;142.965291263271
-23.387878024;-46.793749477;836.2;23580;98.74883361921098;787.5488336192109;Line 324;1;142.965291263271
-23.388096269;-46.793575652;828.7;23550;98.62319897084048;787.4231989708404;Line 324;1;142.965291263271
-23.388314514;-46.793401826;821.8;23520;98.49756432247;787.29756432247;Line 324;1;142.965291263271
-23.388532758;-46.793228;816.4;23490;98.37192967409949;787.1719296740995;Line 324;1;142.965291263271
-23.388751003;-46.793054174;811.3;23460;98.246295025729;787.0462950257289;Line 324;1;142.965291263271
-23.388969247;-46.792880347;807.1;23430;98.12066037735849;786.9206603773584;Line 324;1;142.965291263271
-23.389187491;-46.792706519;803.7;23400;97.995025728988;786.795025728988;Line 324;1;142.965291263271
-23.389405735;-46.792532691;799.9;23370;97.8693910806175;786.6693910806175;Line 324;1;142.965291263271
-23.389623979;-46.792358862;795.0;23340;97.743756432247;786.5437564322469;Line 324;1;142.965291263271
-23.389842222;-46.792185033;791.2;23310;97.61812178387652;786.4181217838765;Line 324;1;142.965291263271
-23.390060466;-46.792011203;787.7;23280;97.49248713550601;786.292487135506;Line 324;1;142.965291263271
-23.390278709;-46.791837373;782.1;23250;97.3668524871355;786.1668524871354;Line 324;0;142.965291263271
-23.390496952;-46.791663542;776.8;23220;97.24121783876501;786.041217838765;Line 324;0;142.965291263271
-23.390715195;-46.79148971;770.4;23190;97.11558319039452;785.9155831903945;Line 324;0;142.965291263271
-23.390933438;-46.791315878;765.2;23160;96.98994854202402;785.7899485420239;Line 324;0;142.965291263271
-23.39115168;-46.791142045;761.5;23130;96.86431389365352;785.6643138936535;Line 324;0;142.965291263271
-23.391369923;-46.790968212;759.3;23100;96.73867924528302;785.538679245283;Line 324;0;142.965291263271
-23.391588165;-46.790794378;758.9;23070;96.61304459691253;785.4130445969125;Line 324;0;142.965291263271
-23.391806407;-46.790620544;762.4;23040;96.48740994854202;785.287409948542;Line 324;0;142.965291263271
-23.392024649;-46.790446709;767.0;23010;96.36177530017154;785.1617753001715;Line 324;0;142.965291263271
-23.392242891;-46.790272874;771.8;22980;96.23614065180104;785.036140651801;Line 324;0;142.965291263271
-23.392461133;-46.790099038;776.9;22950;96.11050600343053;784.9105060034304;Line 324;0;142.965291263271
-23.392679374;-46.789925201;784.5;22920;95.98487135506004;784.78487135506;Line 324;0;142.965291263271
-23.392897615;-46.789751364;791.7;22890;95.85923670668954;784.6592367066895;Line 324;1;142.965291263271
-23.393115856;-46.789577526;797.4;22860;95.73360205831905;784.533602058319;Line 324;1;142.965291263271
-23.393334097;-46.789403688;801.6;22830;95.60796740994854;784.4079674099485;Line 324;1;142.965291263271
-23.393552338;-46.789229849;804.1;22800;95.48233276157805;784.282332761578;Line 324;1;142.965291263271
-23.393770579;-46.78905601;802.6;22770;95.35669811320756;784.1566981132075;Line 324;1;142.965291263271
-23.393988819;-46.78888217;798.2;22740;95.23106346483705;784.031063464837;Line 324;1;142.965291263271
-23.39420706;-46.78870833;792.4;22710;95.10542881646656;783.9054288164665;Line 324;1;142.965291263271
-23.3944253;-46.788534489;787.7;22680;94.97979416809606;783.779794168096;Line 324;1;142.965291263271
-23.39464354;-46.788360647;782.7;22650;94.85415951972556;783.6541595197255;Line 324;0;142.965291263271
-23.394861779;-46.788186805;779.5;22620;94.72852487135506;783.528524871355;Line 324;0;142.965291263271
-23.395080019;-46.788012962;776.8;22590;94.60289022298457;783.4028902229845;Line 324;0;142.965291263271
-23.395298259;-46.787839119;773.0;22560;94.47725557461408;783.2772555746141;Line 324;0;142.965291263271
-23.395516498;-46.787665275;768.8;22530;94.35162092624357;783.1516209262435;Line 324;0;142.965291263271
-23.395734737;-46.787491431;764.2;22500;94.22598627787308;783.025986277873;Line 324;0;142.965291263271
-23.395952976;-46.787317586;766.4;22470;94.10035162950258;782.9003516295026;Line 324;0;142.965291263271
-23.396171215;-46.78714374;771.4;22440;93.97471698113208;782.7747169811321;Line 324;0;142.965291263271
-23.396389453;-46.786969894;774.4;22410;93.84908233276158;782.6490823327615;Line 324;0;142.965291263271
-23.396607692;-46.786796048;775.7;22380;93.72344768439109;782.523447684391;Line 324;0;142.965291263271
-23.39682593;-46.7866222;771.8;22350;93.59781303602058;782.3978130360206;Line 324;0;142.965291263271
-23.397044168;-46.786448353;766.1;22320;93.47217838765009;782.27217838765;Line 324;0;142.965291263271
-23.397262406;-46.786274504;760.9;22290;93.3465437392796;782.1465437392795;Line 324;0;142.965291263271
-23.397480644;-46.786100656;755.9;22260;93.2209090909091;782.0209090909091;Line 324;0;142.965291263271
-23.397698882;-46.785926806;755.3;22230;93.0952744425386;781.8952744425385;Line 324;0;142.965291263271
-23.397917119;-46.785752956;755.7;22200;92.9696397941681;781.769639794168;Line 324;0;142.965291263271
-23.398135357;-46.785579106;755.6;22170;92.84400514579761;781.6440051457976;Line 324;0;142.965291263271
-23.398353594;-46.785405255;753.6;22140;92.7183704974271;781.5183704974271;Line 324;0;142.965291263271
-23.398571831;-46.785231403;747.1;22110;92.59273584905661;781.3927358490565;Line 324;0;142.965291263271
-23.398790068;-46.785057551;740.6;22080;92.46710120068612;781.267101200686;Line 324;0;142.965291263271
-23.399008304;-46.784883698;737.1;22050;92.34146655231561;781.1414665523156;Line 324;0;142.965291263271
-23.399226541;-46.784709845;735.3;22020;92.21583190394512;781.0158319039451;Line 324;0;142.965291263271
-23.399444777;-46.784535991;733.0;21990;92.09019725557462;780.8901972555745;Line 324;0;142.965291263271
-23.399663014;-46.784362136;731.0;21960;91.96456260720413;780.7645626072041;Line 324;0;142.965291263271
-23.39988125;-46.784188281;729.4;21930;91.83892795883362;780.6389279588336;Line 324;0;142.965291263271
-23.400099485;-46.784014426;730.3;21900;91.71329331046311;780.513293310463;Line 324;0;142.965291263271
-23.400317721;-46.78384057;731.7;21870;91.58765866209264;780.3876586620926;Line 324;0;142.965291263271
-23.400535957;-46.783666713;732.7;21840;91.46202401372213;780.2620240137221;Line 324;0;142.965291263271
-23.400754192;-46.783492856;733.5;21810;91.33638936535164;780.1363893653515;Line 324;0;142.965291263271
-23.400972427;-46.783318998;733.6;21780;91.21075471698114;780.0107547169811;Line 324;0;142.965291263271
-23.401190662;-46.78314514;734.9;21750;91.08512006861064;779.8851200686106;Line 324;0;142.965291263271
-23.401408897;-46.782971281;735.4;21720;90.95948542024014;779.7594854202401;Line 324;0;142.965291263271
-23.401627132;-46.782797421;734.9;21690;90.83385077186965;779.6338507718696;Line 324;0;142.965291263271
-23.401845366;-46.782623561;733.3;21660;90.70821612349916;779.5082161234991;Line 324;0;142.965291263271
-23.402063601;-46.782449701;731.0;21630;90.58258147512865;779.3825814751286;Line 324;0;142.965291263271
-23.402281835;-46.78227584;729.0;21600;90.45694682675814;779.256946826758;Line 324;0;142.965291263271
-23.402500069;-46.782101978;725.9;21570;90.33131217838766;779.1313121783876;Line 324;0;142.965291263271
-23.402718303;-46.781928116;724.2;21540;90.20567753001716;779.0056775300171;Line 324;0;142.965291263271
-23.402936537;-46.781754253;721.9;21510;90.08004288164666;778.8800428816467;Line 324;0;142.965291263271
-23.40315477;-46.78158039;719.7;21480;89.95440823327617;778.7544082332761;Line 324;0;142.965291263271
-23.403373004;-46.781406526;718.8;21450;89.82877358490566;778.6287735849056;Line 324;0;142.965291263271
-23.403591237;-46.781232661;720.0;21420;89.70313893653517;778.5031389365352;Line 324;0;142.965291263271
-23.40380947;-46.781058796;719.6;21390;89.57750428816466;778.3775042881646;Line 324;0;142.965291263271
-23.404027703;-46.780884931;717.7;21360;89.45186963979418;778.2518696397941;Line 324;0;142.965291263271
-23.404245936;-46.780711064;716.3;21330;89.32623499142368;778.1262349914236;Line 324;0;142.965291263271
-23.404464168;-46.780537198;716.9;21300;89.20060034305317;778.0006003430531;Line 324;0;142.965291263271
-23.404682401;-46.78036333;717.1;21270;89.07496569468269;777.8749656946826;Line 324;0;142.965291263271
-23.404900633;-46.780189463;716.8;21240;88.94933104631218;777.7493310463121;Line 324;0;142.965291263271
-23.405118865;-46.780015594;716.2;21210;88.82369639794169;777.6236963979417;Line 324;0;142.965291263271
-23.405337097;-46.779841725;716.5;21180;88.6980617495712;777.4980617495712;Line 324;0;142.965291263271
-23.405555329;-46.779667856;716.9;21150;88.57242710120069;777.3724271012006;Line 324;0;142.965291263271
-23.40577356;-46.779493986;717.5;21120;88.4467924528302;777.2467924528302;Line 324;0;142.965291263271
-23.405991792;-46.779320115;719.8;21090;88.32115780445969;777.1211578044597;Line 324;0;142.965291263271
-23.406210023;-46.779146244;723.2;21060;88.19552315608921;776.9955231560891;Line 324;0;142.965291263271
-23.406428254;-46.778972372;727.5;21030;88.0698885077187;776.8698885077187;Line 324;0;142.965291263271
-23.406646485;-46.7787985;731.4;21000;87.9442538593482;776.7442538593482;Line 324;0;142.965291263271
-23.406864716;-46.778624627;736.0;20970;87.81861921097772;776.6186192109776;Line 324;0;142.965291263271
-23.407082946;-46.778450753;739.5;20940;87.69298456260721;776.4929845626071;Line 324;0;142.965291263271
-23.407301177;-46.778276879;742.3;20910;87.56734991423671;776.3673499142367;Line 324;0;142.965291263271
-23.407519407;-46.778103005;745.8;20880;87.44171526586621;776.2417152658661;Line 324;0;142.965291263271
-23.407737637;-46.77792913;748.5;20850;87.31608061749571;776.1160806174956;Line 324;0;142.965291263271
-23.407955867;-46.777755254;750.0;20820;87.19044596912522;775.9904459691252;Line 324;0;142.965291263271
-23.408174097;-46.777581378;750.3;20790;87.06481132075471;775.8648113207547;Line 324;0;142.965291263271
-23.408392326;-46.777407501;750.8;20760;86.93917667238424;775.7391766723842;Line 324;0;142.965291263271
-23.408610556;-46.777233624;751.5;20730;86.81354202401373;775.6135420240137;Line 324;0;142.965291263271
-23.408828785;-46.777059746;751.1;20700;86.68790737564322;775.4879073756432;Line 324;0;142.965291263271
-23.409047014;-46.776885867;749.6;20670;86.56227272727274;775.3622727272727;Line 324;0;142.965291263271
-23.409265243;-46.776711988;748.4;20640;86.43663807890223;775.2366380789022;Line 324;0;142.965291263271
-23.409483472;-46.776538109;751.7;20610;86.31100343053174;775.1110034305317;Line 324;0;142.965291263271
-23.4097017;-46.776364229;754.0;20580;86.18536878216123;774.9853687821612;Line 324;0;142.965291263271
-23.409919929;-46.776190348;754.1;20550;86.05973413379074;774.8597341337907;Line 324;0;142.965291263271
-23.410138157;-46.776016467;755.4;20520;85.93409948542025;774.7340994854202;Line 324;0;142.965291263271
-23.410356385;-46.775842585;757.6;20490;85.80846483704974;774.6084648370497;Line 324;0;142.965291263271
-23.410574613;-46.775668703;761.0;20460;85.68283018867926;774.4828301886793;Line 324;0;142.965291263271
-23.410792841;-46.77549482;763.4;20430;85.55719554030875;774.3571955403087;Line 324;0;142.965291263271
-23.411011069;-46.775320936;766.3;20400;85.43156089193825;774.2315608919382;Line 324;0;142.965291263271
-23.411229296;-46.775147052;768.1;20370;85.30592624356775;774.1059262435678;Line 324;0;142.965291263271
-23.411447524;-46.774973168;768.9;20340;85.18029159519726;773.9802915951972;Line 324;0;142.965291263271
-23.411665751;-46.774799282;770.7;20310;85.05465694682677;773.8546569468267;Line 324;0;142.965291263271
-23.411883978;-46.774625397;773.5;20280;84.92902229845626;773.7290222984562;Line 324;0;142.965291263271
-23.412102204;-46.77445151;773.7;20250;84.80338765008577;773.6033876500858;Line 324;1;142.965291263271
-23.412320431;-46.774277624;771.3;20220;84.67775300171527;773.4777530017152;Line 324;0;142.965291263271
-23.412538658;-46.774103736;768.2;20190;84.55211835334477;773.3521183533447;Line 324;0;142.965291263271
-23.412756884;-46.773929848;766.8;20160;84.42648370497429;773.2264837049743;Line 324;0;142.965291263271
-23.41297511;-46.77375596;765.5;20130;84.30084905660378;773.1008490566037;Line 324;0;142.965291263271
-23.413193336;-46.773582071;764.2;20100;84.17521440823327;772.9752144082332;Line 324;0;142.965291263271
-23.413411562;-46.773408181;763.7;20070;84.04957975986278;772.8495797598628;Line 324;0;142.965291263271
-23.413629788;-46.773234291;764.5;20040;83.92394511149229;772.7239451114922;Line 324;0;142.965291263271
-23.413848013;-46.7730604;764.6;20010;83.7983104631218;772.5983104631217;Line 324;0;142.965291263271
-23.414066238;-46.772886509;763.5;19980;83.67267581475129;772.4726758147513;Line 324;0;142.965291263271
-23.414284463;-46.772712617;762.7;19950;83.5470411663808;772.3470411663808;Line 324;0;142.965291263271
-23.414502688;-46.772538724;761.4;19920;83.4214065180103;772.2214065180102;Line 324;0;142.965291263271
