latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.513090685;-46.3806817;761.0;28650;126.8610205831904;798.8610205831903;Line 80;0;259.008780489599
-23.513139779;-46.380970622;764.4;28620;126.72818181818181;798.7281818181818;Line 80;0;259.008780489599
-23.513188871;-46.381259544;768.7;28590;126.59534305317324;798.5953430531732;Line 80;0;259.008780489599
-23.513237963;-46.381548467;773.1;28560;126.46250428816465;798.4625042881646;Line 80;0;259.008780489599
-23.513287055;-46.38183739;777.0;28530;126.32966552315607;798.3296655231561;Line 80;0;259.008780489599
-23.513336146;-46.382126313;780.4;28500;126.19682675814751;798.1968267581475;Line 80;0;259.008780489599
-23.513385236;-46.382415236;783.7;28470;126.06398799313894;798.0639879931389;Line 80;0;259.008780489599
-23.513434326;-46.382704159;785.0;28440;125.93114922813035;797.9311492281304;Line 80;0;259.008780489599
-23.513483416;-46.382993083;785.5;28410;125.79831046312177;797.7983104631218;Line 80;0;259.008780489599
-23.513532505;-46.383282006;786.1;28380;125.66547169811318;797.6654716981132;Line 80;0;259.008780489599
-23.513581593;-46.38357093;786.5;28350;125.53263293310464;797.5326329331047;Line 80;0;259.008780489599
-23.513630681;-46.383859854;786.8;28320;125.39979416809605;797.399794168096;Line 80;0;259.008780489599
-23.513679768;-46.384148779;787.4;28290;125.26695540308747;797.2669554030874;Line 80;0;259.008780489599
-23.513728854;-46.384437703;787.2;28260;125.13411663807888;797.1341166380789;Line 80;0;259.008780489599
-23.513777941;-46.384726628;786.9;28230;125.00127787307031;797.0012778730703;Line 80;0;259.008780489599
-23.513827026;-46.385015552;786.3;28200;124.86843910806175;796.8684391080617;Line 80;0;259.008780489599
-23.513876111;-46.385304477;782.6;28170;124.73560034305316;796.7356003430532;Line 80;0;259.008780489599
-23.513925196;-46.385593403;778.7;28140;124.60276157804459;796.6027615780446;Line 80;0;259.008780489599
-23.51397428;-46.385882328;775.0;28110;124.469922813036;796.469922813036;Line 80;0;259.008780489599
-23.514023363;-46.386171253;773.2;28080;124.33708404802742;796.3370840480275;Line 80;0;259.008780489599
-23.514072446;-46.386460179;771.3;28050;124.20424528301886;796.2042452830188;Line 80;0;259.008780489599
-23.514121528;-46.386749105;770.2;28020;124.07140651801029;796.0714065180102;Line 80;0;259.008780489599
-23.51417061;-46.387038031;771.4;27990;123.9385677530017;795.9385677530017;Line 80;0;259.008780489599
-23.514219691;-46.387326958;772.7;27960;123.80572898799312;795.8057289879931;Line 80;0;259.008780489599
-23.514268772;-46.387615884;774.9;27930;123.67289022298453;795.6728902229845;Line 80;0;259.008780489599
-23.514317852;-46.387904811;778.3;27900;123.54005145797599;795.540051457976;Line 80;0;259.008780489599
-23.514366931;-46.388193738;781.3;27870;123.4072126929674;795.4072126929674;Line 80;0;259.008780489599
-23.51441601;-46.388482665;784.5;27840;123.27437392795882;795.2743739279588;Line 80;0;259.008780489599
-23.514465089;-46.388771592;788.3;27810;123.14153516295025;795.1415351629503;Line 80;0;259.008780489599
-23.514514167;-46.389060519;792.5;27780;123.00869639794166;795.0086963979417;Line 80;0;259.008780489599
-23.514563244;-46.389349447;795.5;27750;122.8758576329331;794.875857632933;Line 80;1;259.008780489599
-23.514612321;-46.389638375;797.3;27720;122.74301886792452;794.7430188679245;Line 80;1;259.008780489599
-23.514661397;-46.389927303;798.7;27690;122.61018010291595;794.6101801029159;Line 80;1;259.008780489599
-23.514710473;-46.390216231;797.4;27660;122.47734133790736;794.4773413379073;Line 80;1;259.008780489599
-23.514759548;-46.390505159;795.2;27630;122.34450257289878;794.3445025728988;Line 80;1;259.008780489599
-23.514808622;-46.390794088;792.9;27600;122.21166380789022;794.2116638078902;Line 80;0;259.008780489599
-23.514857697;-46.391083016;791.2;27570;122.07882504288165;794.0788250428816;Line 80;0;259.008780489599
-23.51490677;-46.391371945;789.7;27540;121.94598627787306;793.9459862778731;Line 80;0;259.008780489599
-23.514955843;-46.391660874;788.3;27510;121.81314751286448;793.8131475128645;Line 80;0;259.008780489599
-23.515004915;-46.391949804;785.6;27480;121.68030874785589;793.6803087478559;Line 80;0;259.008780489599
-23.515053987;-46.392238733;783.0;27450;121.54746998284735;793.5474699828474;Line 80;0;259.008780489599
-23.515103059;-46.392527663;781.2;27420;121.41463121783876;793.4146312178387;Line 80;0;259.008780489599
-23.515152129;-46.392816592;784.1;27390;121.28179245283017;793.2817924528301;Line 80;0;259.008780489599
-23.5152012;-46.393105522;787.1;27360;121.1489536878216;793.1489536878216;Line 80;0;259.008780489599
-23.515250269;-46.393394453;790.3;27330;121.01611492281302;793.016114922813;Line 80;0;259.008780489599
-23.515299339;-46.393683383;793.5;27300;120.88327615780446;792.8832761578044;Line 80;1;259.008780489599
-23.515348407;-46.393972314;796.5;27270;120.75043739279587;792.7504373927959;Line 80;1;259.008780489599
-23.515397475;-46.394261244;798.4;27240;120.6175986277873;792.6175986277873;Line 80;1;259.008780489599
-23.515446543;-46.394550175;797.8;27210;120.48475986277872;792.4847598627787;Line 80;1;259.008780489599
-23.51549561;-46.394839106;797.1;27180;120.35192109777013;792.3519210977702;Line 80;1;259.008780489599
-23.515544676;-46.395128038;795.3;27150;120.21908233276157;792.2190823327616;Line 80;1;259.008780489599
-23.515593742;-46.395416969;792.0;27120;120.086243567753;792.086243567753;Line 80;0;259.008780489599
-23.515642807;-46.395705901;788.6;27090;119.95340480274442;791.9534048027444;Line 80;0;259.008780489599
-23.515691872;-46.395994833;784.8;27060;119.82056603773583;791.8205660377358;Line 80;0;259.008780489599
-23.515740936;-46.396283765;780.8;27030;119.68772727272726;791.6877272727272;Line 80;0;259.008780489599
-23.51579;-46.396572697;776.7;27000;119.55488850771869;791.5548885077187;Line 80;0;259.008780489599
-23.515839063;-46.396861629;774.0;26970;119.42204974271012;791.4220497427101;Line 80;0;259.008780489599
-23.515888126;-46.397150562;772.4;26940;119.28921097770153;791.2892109777015;Line 80;0;259.008780489599
-23.515937188;-46.397439495;770.5;26910;119.15637221269296;791.156372212693;Line 80;0;259.008780489599
-23.515986249;-46.397728428;769.0;26880;119.02353344768439;791.0235334476844;Line 80;0;259.008780489599
-23.51603531;-46.398017361;767.7;26850;118.8906946826758;790.8906946826758;Line 80;0;259.008780489599
-23.516084371;-46.398306294;766.6;26820;118.75785591766723;790.7578559176673;Line 80;0;259.008780489599
-23.516133431;-46.398595228;764.0;26790;118.62501715265866;790.6250171526586;Line 80;0;259.008780489599
-23.51618249;-46.398884161;761.6;26760;118.49217838765007;790.49217838765;Line 80;0;259.008780489599
-23.516231549;-46.399173095;759.4;26730;118.3593396226415;790.3593396226415;Line 80;0;259.008780489599
-23.516280607;-46.399462029;757.2;26700;118.22650085763291;790.2265008576329;Line 80;0;259.008780489599
-23.516329664;-46.399750964;755.0;26670;118.09366209262436;790.0936620926243;Line 80;0;259.008780489599
-23.516378722;-46.400039898;752.8;26640;117.96082332761577;789.9608233276158;Line 80;0;259.008780489599
-23.516427778;-46.400328833;751.6;26610;117.82798456260718;789.8279845626072;Line 80;0;259.008780489599
-23.516476834;-46.400617768;750.4;26580;117.69514579759861;789.6951457975986;Line 80;0;259.008780489599
-23.51652589;-46.400906703;749.2;26550;117.56230703259004;789.5623070325901;Line 80;0;259.008780489599
-23.516574945;-46.401195638;748.7;26520;117.42946826758147;789.4294682675815;Line 80;0;259.008780489599
-23.516623999;-46.401484573;748.3;26490;117.29662950257288;789.2966295025728;Line 80;0;259.008780489599
-23.516673053;-46.401773509;748.7;26460;117.16379073756431;789.1637907375643;Line 80;0;259.008780489599
-23.516722106;-46.402062444;750.8;26430;117.03095197255574;789.0309519725557;Line 80;0;259.008780489599
-23.516771159;-46.40235138;752.9;26400;116.89811320754715;788.8981132075471;Line 80;0;259.008780489599
-23.516820211;-46.402640316;756.4;26370;116.76527444253858;788.7652744425386;Line 80;0;259.008780489599
-23.516869263;-46.402929253;761.4;26340;116.63243567753001;788.63243567753;Line 80;0;259.008780489599
-23.516918314;-46.403218189;766.5;26310;116.49959691252143;788.4995969125214;Line 80;0;259.008780489599
-23.516967364;-46.403507126;768.6;26280;116.36675814751285;788.3667581475129;Line 80;0;259.008780489599
-23.517016414;-46.403796063;768.9;26250;116.23391938250427;788.2339193825043;Line 80;0;259.008780489599
-23.517065464;-46.404085;769.3;26220;116.10108061749571;788.1010806174957;Line 80;0;259.008780489599
-23.517114513;-46.404373937;769.0;26190;115.96824185248713;787.9682418524872;Line 80;0;259.008780489599
-23.517163561;-46.404662874;768.3;26160;115.83540308747854;787.8354030874785;Line 80;0;259.008780489599
-23.517212609;-46.404951812;767.5;26130;115.70256432246997;787.7025643224699;Line 80;0;259.008780489599
-23.517261656;-46.40524075;766.3;26100;115.5697255574614;787.5697255574614;Line 80;0;259.008780489599
-23.517310703;-46.405529688;764.7;26070;115.43688679245282;787.4368867924528;Line 80;0;259.008780489599
-23.517359749;-46.405818626;762.8;26040;115.30404802744424;787.3040480274442;Line 80;0;259.008780489599
-23.517408795;-46.406107564;764.6;26010;115.17120926243567;787.1712092624357;Line 80;0;259.008780489599
-23.51745784;-46.406396503;766.4;25980;115.0383704974271;787.0383704974271;Line 80;0;259.008780489599
-23.517506884;-46.406685441;768.2;25950;114.90553173241851;786.9055317324185;Line 80;0;259.008780489599
-23.517555928;-46.40697438;772.2;25920;114.77269296740994;786.77269296741;Line 80;0;259.008780489599
-23.517604972;-46.407263319;776.1;25890;114.63985420240137;786.6398542024014;Line 80;0;259.008780489599
-23.517654015;-46.407552259;779.6;25860;114.50701543739278;786.5070154373927;Line 80;0;259.008780489599
-23.517703057;-46.407841198;781.3;25830;114.37417667238421;786.3741766723842;Line 80;0;259.008780489599
-23.517752099;-46.408130138;782.9;25800;114.24133790737562;786.2413379073756;Line 80;0;259.008780489599
-23.51780114;-46.408419078;784.5;25770;114.10849914236707;786.108499142367;Line 80;0;259.008780489599
-23.517850181;-46.408708018;786.6;25740;113.97566037735848;785.9756603773585;Line 80;1;259.008780489599
-23.517899221;-46.408996958;788.7;25710;113.8428216123499;785.8428216123499;Line 80;1;259.008780489599
-23.517948261;-46.409285898;791.1;25680;113.70998284734134;785.7099828473413;Line 80;1;259.008780489599
-23.5179973;-46.409574839;794.1;25650;113.57714408233275;785.5771440823328;Line 80;1;259.008780489599
-23.518046338;-46.409863779;797.2;25620;113.44430531732418;785.4443053173242;Line 80;1;259.008780489599
-23.518095376;-46.41015272;798.3;25590;113.3114665523156;785.3114665523156;Line 80;1;259.008780489599
-23.518144414;-46.410441661;797.7;25560;113.17862778730702;785.178627787307;Line 80;1;259.008780489599
-23.518193451;-46.410730603;797.2;25530;113.04578902229845;785.0457890222984;Line 80;1;259.008780489599
-23.518242487;-46.411019544;795.6;25500;112.91295025728986;784.9129502572898;Line 80;1;259.008780489599
-23.518291523;-46.411308486;793.2;25470;112.78011149228129;784.7801114922813;Line 80;1;259.008780489599
-23.518340558;-46.411597428;790.5;25440;112.64727272727272;784.6472727272727;Line 80;1;259.008780489599
-23.518389593;-46.41188637;787.3;25410;112.51443396226414;784.5144339622641;Line 80;1;259.008780489599
-23.518438627;-46.412175312;784.0;25380;112.38159519725556;784.3815951972556;Line 80;0;259.008780489599
-23.51848766;-46.412464254;780.8;25350;112.24875643224698;784.248756432247;Line 80;0;259.008780489599
-23.518536693;-46.412753197;778.8;25320;112.11591766723842;784.1159176672384;Line 80;0;259.008780489599
-23.518585726;-46.41304214;777.0;25290;111.98307890222983;783.9830789022299;Line 80;0;259.008780489599
-23.518634758;-46.413331083;775.3;25260;111.85024013722125;783.8502401372212;Line 80;0;259.008780489599
-23.518683789;-46.413620026;774.9;25230;111.71740137221269;783.7174013722126;Line 80;0;259.008780489599
-23.51873282;-46.413908969;774.4;25200;111.5845626072041;783.5845626072041;Line 80;0;259.008780489599
-23.518781851;-46.414197913;773.8;25170;111.45172384219553;783.4517238421955;Line 80;0;259.008780489599
-23.51883088;-46.414486856;772.7;25140;111.31888507718695;783.3188850771869;Line 80;0;259.008780489599
-23.51887991;-46.4147758;771.7;25110;111.18604631217838;783.1860463121784;Line 80;0;259.008780489599
-23.518928938;-46.415064744;770.6;25080;111.0532075471698;783.0532075471698;Line 80;0;259.008780489599
-23.518977966;-46.415353689;769.3;25050;110.92036878216122;782.9203687821612;Line 80;0;259.008780489599
-23.519026994;-46.415642633;768.1;25020;110.78753001715265;782.7875300171527;Line 80;0;259.008780489599
-23.519076021;-46.415931578;767.5;24990;110.65469125214408;782.6546912521441;Line 80;0;259.008780489599
-23.519125047;-46.416220522;768.4;24960;110.52185248713549;782.5218524871354;Line 80;0;259.008780489599
-23.519174073;-46.416509467;769.5;24930;110.38901372212692;782.389013722127;Line 80;0;259.008780489599
-23.519223099;-46.416798413;771.3;24900;110.25617495711835;782.2561749571183;Line 80;0;259.008780489599
-23.519272124;-46.417087358;773.8;24870;110.12333619210978;782.1233361921097;Line 80;0;259.008780489599
-23.519321148;-46.417376303;776.5;24840;109.99049742710119;781.9904974271012;Line 80;0;259.008780489599
-23.519370172;-46.417665249;779.2;24810;109.8576586620926;781.8576586620926;Line 80;0;259.008780489599
-23.519419195;-46.417954195;781.9;24780;109.72481989708405;781.724819897084;Line 80;1;259.008780489599
-23.519468218;-46.418243141;784.5;24750;109.59198113207546;781.5919811320755;Line 80;1;259.008780489599
-23.51951724;-46.418532087;785.9;24720;109.45914236706689;781.4591423670669;Line 80;1;259.008780489599
-23.519566261;-46.418821034;786.8;24690;109.3263036020583;781.3263036020583;Line 80;1;259.008780489599
-23.519615282;-46.419109981;787.5;24660;109.19346483704973;781.1934648370498;Line 80;1;259.008780489599
-23.519664303;-46.419398927;786.2;24630;109.06062607204116;781.0606260720411;Line 80;1;259.008780489599
-23.519713323;-46.419687874;784.2;24600;108.92778730703257;780.9277873070325;Line 80;1;259.008780489599
-23.519762342;-46.419976822;782.2;24570;108.794948542024;780.794948542024;Line 80;1;259.008780489599
-23.519811361;-46.420265769;779.8;24540;108.66210977701543;780.6621097770154;Line 80;0;259.008780489599
-23.519860379;-46.420554717;777.5;24510;108.52927101200684;780.5292710120068;Line 80;0;259.008780489599
-23.519909397;-46.420843664;775.1;24480;108.39643224699827;780.3964322469983;Line 80;0;259.008780489599
-23.519958414;-46.421132612;774.0;24450;108.2635934819897;780.2635934819897;Line 80;0;259.008780489599
-23.520007431;-46.42142156;772.9;24420;108.13075471698113;780.1307547169811;Line 80;0;259.008780489599
-23.520056447;-46.421710509;771.9;24390;107.99791595197254;779.9979159519726;Line 80;0;259.008780489599
-23.520105462;-46.421999457;771.4;24360;107.86507718696396;779.865077186964;Line 80;0;259.008780489599
-23.520154477;-46.422288406;770.6;24330;107.7322384219554;779.7322384219553;Line 80;0;259.008780489599
-23.520203492;-46.422577355;769.3;24300;107.59939965694682;779.5993996569468;Line 80;0;259.008780489599
-23.520252506;-46.422866304;767.8;24270;107.46656089193824;779.4665608919382;Line 80;0;259.008780489599
-23.520301519;-46.423155253;766.3;24240;107.33372212692966;779.3337221269296;Line 80;0;259.008780489599
-23.520350532;-46.423444202;764.9;24210;107.20088336192109;779.2008833619211;Line 80;0;259.008780489599
-23.520399544;-46.423733152;763.5;24180;107.06804459691251;779.0680445969125;Line 80;0;259.008780489599
-23.520448556;-46.424022102;762.2;24150;106.93520583190393;778.9352058319039;Line 80;0;259.008780489599
-23.520497567;-46.424311052;760.8;24120;106.80236706689536;778.8023670668954;Line 80;0;259.008780489599
-23.520546578;-46.424600002;759.2;24090;106.66952830188679;778.6695283018868;Line 80;0;259.008780489599
-23.520595588;-46.424888952;757.5;24060;106.5366895368782;778.5366895368782;Line 80;0;259.008780489599
-23.520644597;-46.425177903;755.7;24030;106.40385077186963;778.4038507718697;Line 80;0;259.008780489599
-23.520693606;-46.425466854;754.0;24000;106.27101200686106;778.271012006861;Line 80;0;259.008780489599
-23.520742615;-46.425755804;752.5;23970;106.13817324185248;778.1381732418524;Line 80;0;259.008780489599
-23.520791623;-46.426044755;751.1;23940;106.0053344768439;778.0053344768439;Line 80;0;259.008780489599
-23.52084063;-46.426333707;749.6;23910;105.87249571183531;777.8724957118353;Line 80;0;259.008780489599
-23.520889637;-46.426622658;748.5;23880;105.73965694682676;777.7396569468267;Line 80;0;259.008780489599
-23.520938643;-46.42691161;747.8;23850;105.60681818181817;777.6068181818182;Line 80;0;259.008780489599
-23.520987649;-46.427200562;747.2;23820;105.4739794168096;777.4739794168096;Line 80;0;259.008780489599
