latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.770971745;-46.809707886;798.4;28050;101.2702830188679;830.4702830188679;Line 214;0;33.0185976767012
-23.770746526;-46.809544384;800.2;28020;101.1619725557461;830.3619725557462;Line 214;0;33.0185976767012
-23.770521307;-46.809380882;801.9;27990;101.05366209262434;830.2536620926244;Line 214;0;33.0185976767012
-23.770296087;-46.80921738;803.5;27960;100.94535162950254;830.1453516295026;Line 214;0;33.0185976767012
-23.770070868;-46.80905388;802.3;27930;100.83704116638076;830.0370411663808;Line 214;0;33.0185976767012
-23.769845648;-46.808890379;797.5;27900;100.72873070325898;829.928730703259;Line 214;0;33.0185976767012
-23.769620428;-46.80872688;791.4;27870;100.6204202401372;829.8204202401372;Line 214;0;33.0185976767012
-23.769395208;-46.808563381;785.0;27840;100.51210977701541;829.7121097770155;Line 214;0;33.0185976767012
-23.769169987;-46.808399882;778.4;27810;100.40379931389363;829.6037993138937;Line 214;0;33.0185976767012
-23.768944767;-46.808236384;774.3;27780;100.29548885077183;829.4954888507718;Line 214;0;33.0185976767012
-23.768719546;-46.808072887;770.2;27750;100.18717838765006;829.3871783876501;Line 214;0;33.0185976767012
-23.768494325;-46.80790939;765.8;27720;100.07886792452827;829.2788679245283;Line 214;0;33.0185976767012
-23.768269104;-46.807745894;761.8;27690;99.9705574614065;829.1705574614066;Line 214;0;33.0185976767012
-23.768043882;-46.807582398;759.7;27660;99.8622469982847;829.0622469982848;Line 214;0;33.0185976767012
-23.76781866;-46.807418903;757.6;27630;99.75393653516292;828.9539365351629;Line 214;0;33.0185976767012
-23.767593438;-46.807255409;755.6;27600;99.64562607204114;828.8456260720412;Line 214;0;33.0185976767012
-23.767368216;-46.807091915;755.2;27570;99.53731560891936;828.7373156089194;Line 214;0;33.0185976767012
-23.767142994;-46.806928421;755.8;27540;99.42900514579757;828.6290051457976;Line 214;0;33.0185976767012
-23.766917771;-46.806764929;756.7;27510;99.32069468267578;828.5206946826759;Line 214;0;33.0185976767012
-23.766692549;-46.806601437;758.1;27480;99.212384219554;828.412384219554;Line 214;0;33.0185976767012
-23.766467326;-46.806437945;762.7;27450;99.10407375643221;828.3040737564322;Line 214;0;33.0185976767012
-23.766242103;-46.806274454;767.1;27420;98.99576329331043;828.1957632933105;Line 214;0;33.0185976767012
-23.766016879;-46.806110964;770.9;27390;98.88745283018865;828.0874528301887;Line 214;0;33.0185976767012
-23.765791656;-46.805947474;774.4;27360;98.77914236706687;827.979142367067;Line 214;0;33.0185976767012
-23.765566432;-46.805783984;779.4;27330;98.67083190394507;827.8708319039451;Line 214;0;33.0185976767012
-23.765341208;-46.805620496;784.9;27300;98.5625214408233;827.7625214408233;Line 214;0;33.0185976767012
-23.765115983;-46.805457008;789.5;27270;98.4542109777015;827.6542109777015;Line 214;0;33.0185976767012
-23.764890759;-46.80529352;792.4;27240;98.34590051457974;827.5459005145798;Line 214;0;33.0185976767012
-23.764665534;-46.805130033;794.3;27210;98.23759005145794;827.437590051458;Line 214;0;33.0185976767012
-23.764440309;-46.804966547;796.7;27180;98.12927958833616;827.3292795883362;Line 214;0;33.0185976767012
-23.764215084;-46.804803061;799.8;27150;98.02096912521438;827.2209691252144;Line 214;0;33.0185976767012
-23.763989859;-46.804639576;798.2;27120;97.9126586620926;827.1126586620926;Line 214;0;33.0185976767012
-23.763764633;-46.804476091;794.8;27090;97.80434819897081;827.0043481989709;Line 214;0;33.0185976767012
-23.763539408;-46.804312607;791.0;27060;97.69603773584903;826.8960377358491;Line 214;0;33.0185976767012
-23.763314182;-46.804149124;786.8;27030;97.58772727272724;826.7877272727272;Line 214;0;33.0185976767012
-23.763088955;-46.803985641;784.4;27000;97.47941680960547;826.6794168096055;Line 214;0;33.0185976767012
-23.762863729;-46.803822158;781.6;26970;97.37110634648367;826.5711063464837;Line 214;0;33.0185976767012
-23.762638502;-46.803658677;778.6;26940;97.2627958833619;826.462795883362;Line 214;0;33.0185976767012
-23.762413276;-46.803495196;776.9;26910;97.1544854202401;826.3544854202402;Line 214;0;33.0185976767012
-23.762188049;-46.803331715;776.8;26880;97.04617495711834;826.2461749571183;Line 214;0;33.0185976767012
-23.761962821;-46.803168235;777.2;26850;96.93786449399654;826.1378644939966;Line 214;0;33.0185976767012
-23.761737594;-46.803004756;776.0;26820;96.82955403087476;826.0295540308748;Line 214;0;33.0185976767012
-23.761512366;-46.802841277;776.5;26790;96.72124356775298;825.921243567753;Line 214;0;33.0185976767012
-23.761287138;-46.802677798;777.9;26760;96.61293310463118;825.8129331046313;Line 214;0;33.0185976767012
-23.76106191;-46.802514321;778.7;26730;96.50462264150941;825.7046226415094;Line 214;0;33.0185976767012
-23.760836682;-46.802350844;778.8;26700;96.39631217838762;825.5963121783876;Line 214;0;33.0185976767012
-23.760611453;-46.802187367;781.0;26670;96.28800171526584;825.4880017152659;Line 214;0;33.0185976767012
-23.760386225;-46.802023891;782.4;26640;96.17969125214405;825.3796912521441;Line 214;0;33.0185976767012
-23.760160996;-46.801860416;783.0;26610;96.07138078902227;825.2713807890223;Line 214;0;33.0185976767012
-23.759935767;-46.801696941;783.2;26580;95.96307032590049;825.1630703259005;Line 214;0;33.0185976767012
-23.759710537;-46.801533467;786.2;26550;95.8547598627787;825.0547598627787;Line 214;0;33.0185976767012
-23.759485308;-46.801369993;789.4;26520;95.74644939965691;824.946449399657;Line 214;0;33.0185976767012
-23.759260078;-46.80120652;792.7;26490;95.63813893653514;824.8381389365352;Line 214;0;33.0185976767012
-23.759034848;-46.801043048;794.8;26460;95.52982847341335;824.7298284734134;Line 214;0;33.0185976767012
-23.758809617;-46.800879576;796.8;26430;95.42151801029158;824.6215180102917;Line 214;0;33.0185976767012
-23.758584387;-46.800716104;798.8;26400;95.31320754716978;824.5132075471698;Line 214;0;33.0185976767012
-23.758359156;-46.800552634;800.5;26370;95.204897084048;824.404897084048;Line 214;0;33.0185976767012
-23.758133926;-46.800389163;797.2;26340;95.09658662092622;824.2965866209263;Line 214;0;33.0185976767012
-23.757908694;-46.800225694;794.1;26310;94.98827615780444;824.1882761578045;Line 214;0;33.0185976767012
-23.757683463;-46.800062225;791.9;26280;94.87996569468265;824.0799656946826;Line 214;0;33.0185976767012
-23.757458232;-46.799898756;790.1;26250;94.77165523156087;823.9716552315609;Line 214;0;33.0185976767012
-23.757233;-46.799735289;788.3;26220;94.66334476843907;823.8633447684391;Line 214;0;33.0185976767012
-23.757007768;-46.799571821;786.8;26190;94.5550343053173;823.7550343053174;Line 214;0;33.0185976767012
-23.756782536;-46.799408355;785.4;26160;94.44672384219551;823.6467238421956;Line 214;0;33.0185976767012
-23.756557303;-46.799244888;782.6;26130;94.33841337907373;823.5384133790737;Line 214;0;33.0185976767012
-23.756332071;-46.799081423;778.4;26100;94.23010291595195;823.430102915952;Line 214;0;33.0185976767012
-23.756106838;-46.798917958;773.7;26070;94.12179245283016;823.3217924528302;Line 214;0;33.0185976767012
-23.755881605;-46.798754494;768.4;26040;94.01348198970838;823.2134819897084;Line 214;0;33.0185976767012
-23.755656372;-46.79859103;764.9;26010;93.90517152658659;823.1051715265867;Line 214;0;33.0185976767012
-23.755431138;-46.798427566;762.5;25980;93.79686106346482;822.9968610634648;Line 214;0;33.0185976767012
-23.755205905;-46.798264104;761.0;25950;93.68855060034302;822.888550600343;Line 214;0;33.0185976767012
-23.754980671;-46.798100642;760.4;25920;93.58024013722124;822.7802401372213;Line 214;0;33.0185976767012
-23.754755437;-46.79793718;761.4;25890;93.47192967409946;822.6719296740995;Line 214;0;33.0185976767012
-23.754530203;-46.797773719;762.0;25860;93.36361921097767;822.5636192109778;Line 214;0;33.0185976767012
-23.754304968;-46.797610259;762.1;25830;93.25530874785589;822.455308747856;Line 214;0;33.0185976767012
-23.754079733;-46.797446799;764.6;25800;93.14699828473411;822.3469982847341;Line 214;0;33.0185976767012
-23.753854498;-46.79728334;771.0;25770;93.03868782161231;822.2386878216123;Line 214;0;33.0185976767012
-23.753629263;-46.797119881;776.8;25740;92.93037735849055;822.1303773584906;Line 214;0;33.0185976767012
-23.753404028;-46.796956423;782.0;25710;92.82206689536875;822.0220668953688;Line 214;0;33.0185976767012
-23.753178792;-46.796792966;785.8;25680;92.71375643224698;821.913756432247;Line 214;0;33.0185976767012
-23.752953557;-46.796629509;788.7;25650;92.60544596912519;821.8054459691252;Line 214;0;33.0185976767012
-23.752728321;-46.796466053;790.6;25620;92.4971355060034;821.6971355060034;Line 214;0;33.0185976767012
-23.752503084;-46.796302597;792.3;25590;92.38882504288162;821.5888250428817;Line 214;0;33.0185976767012
-23.752277848;-46.796139142;789.0;25560;92.28051457975984;821.4805145797599;Line 214;0;33.0185976767012
-23.752052611;-46.795975687;785.3;25530;92.17220411663806;821.3722041166382;Line 214;0;33.0185976767012
-23.751827374;-46.795812233;781.6;25500;92.06389365351627;821.2638936535163;Line 214;0;33.0185976767012
-23.751602137;-46.79564878;780.3;25470;91.95558319039448;821.1555831903945;Line 214;0;33.0185976767012
-23.7513769;-46.795485327;782.4;25440;91.84727272727271;821.0472727272728;Line 214;0;33.0185976767012
-23.751151663;-46.795321875;785.2;25410;91.73896226415091;820.938962264151;Line 214;0;33.0185976767012
-23.750926425;-46.795158423;788.5;25380;91.63065180102913;820.8306518010291;Line 214;0;33.0185976767012
-23.750701187;-46.794994972;792.9;25350;91.52234133790735;820.7223413379074;Line 214;0;33.0185976767012
-23.750475949;-46.794831522;797.9;25320;91.41403087478555;820.6140308747856;Line 214;0;33.0185976767012
-23.750250711;-46.794668072;801.6;25290;91.30572041166378;820.5057204116638;Line 214;0;33.0185976767012
-23.750025472;-46.794504622;804.1;25260;91.19740994854199;820.3974099485421;Line 214;0;33.0185976767012
-23.749800233;-46.794341174;804.8;25230;91.08909948542022;820.2890994854203;Line 214;0;33.0185976767012
-23.749574994;-46.794177725;805.6;25200;90.98078902229842;820.1807890222984;Line 214;0;33.0185976767012
-23.749349755;-46.794014278;806.0;25170;90.87247855917664;820.0724785591767;Line 214;0;33.0185976767012
-23.749124516;-46.793850831;805.5;25140;90.76416809605486;819.9641680960549;Line 214;0;33.0185976767012
-23.748899276;-46.793687384;803.2;25110;90.65585763293308;819.8558576329331;Line 214;0;33.0185976767012
-23.748674036;-46.793523938;800.9;25080;90.5475471698113;819.7475471698114;Line 214;0;33.0185976767012
-23.748448796;-46.793360493;798.6;25050;90.43923670668951;819.6392367066895;Line 214;0;33.0185976767012
-23.748223556;-46.793197048;795.4;25020;90.33092624356772;819.5309262435678;Line 214;0;33.0185976767012
-23.747998315;-46.793033604;791.9;24990;90.22261578044595;819.422615780446;Line 214;0;33.0185976767012
-23.747773075;-46.792870161;789.4;24960;90.11430531732415;819.3143053173242;Line 214;0;33.0185976767012
-23.747547834;-46.792706718;787.7;24930;90.00599485420238;819.2059948542025;Line 214;0;33.0185976767012
-23.747322593;-46.792543275;784.6;24900;89.89768439108059;819.0976843910806;Line 214;0;33.0185976767012
-23.747097351;-46.792379833;779.8;24870;89.7893739279588;818.9893739279588;Line 214;0;33.0185976767012
-23.74687211;-46.792216392;774.8;24840;89.68106346483702;818.8810634648371;Line 214;0;33.0185976767012
-23.746646868;-46.792052951;770.3;24810;89.57275300171524;818.7727530017153;Line 214;0;33.0185976767012
-23.746421626;-46.791889511;770.8;24780;89.46444253859346;818.6644425385934;Line 214;0;33.0185976767012
-23.746196384;-46.791726072;772.4;24750;89.35613207547168;818.5561320754717;Line 214;0;33.0185976767012
-23.745971142;-46.791562633;775.2;24720;89.24782161234988;818.4478216123499;Line 214;0;33.0185976767012
-23.745745899;-46.791399194;779.6;24690;89.13951114922811;818.3395111492282;Line 214;0;33.0185976767012
-23.745520656;-46.791235757;785.6;24660;89.03120068610632;818.2312006861064;Line 214;0;33.0185976767012
-23.745295413;-46.791072319;791.7;24630;88.92289022298453;818.1228902229846;Line 214;0;33.0185976767012
-23.74507017;-46.790908883;798.0;24600;88.81457975986275;818.0145797598628;Line 214;0;33.0185976767012
-23.744844926;-46.790745447;802.5;24570;88.70626929674096;817.906269296741;Line 214;0;33.0185976767012
-23.744619683;-46.790582011;805.8;24540;88.59795883361919;817.7979588336192;Line 214;0;33.0185976767012
-23.744394439;-46.790418576;808.6;24510;88.48964837049739;817.6896483704975;Line 214;0;33.0185976767012
-23.744169195;-46.790255142;810.9;24480;88.38133790737562;817.5813379073757;Line 214;0;33.0185976767012
-23.743943951;-46.790091708;809.1;24450;88.27302744425383;817.4730274442538;Line 214;0;33.0185976767012
-23.743718706;-46.789928275;806.0;24420;88.16471698113205;817.3647169811321;Line 214;0;33.0185976767012
-23.743493461;-46.789764842;801.0;24390;88.05640651801026;817.2564065180103;Line 214;0;33.0185976767012
-23.743268216;-46.78960141;796.5;24360;87.94809605488848;817.1480960548886;Line 214;0;33.0185976767012
-23.743042971;-46.789437979;795.1;24330;87.8397855917667;817.0397855917668;Line 214;0;33.0185976767012
-23.742817726;-46.789274548;794.2;24300;87.73147512864492;816.9314751286449;Line 214;0;33.0185976767012
-23.74259248;-46.789111118;794.4;24270;87.62316466552313;816.8231646655232;Line 214;0;33.0185976767012
-23.742367234;-46.788947688;796.2;24240;87.51485420240135;816.7148542024014;Line 214;0;33.0185976767012
-23.742141988;-46.788784259;798.3;24210;87.40654373927956;816.6065437392796;Line 214;0;33.0185976767012
-23.741916742;-46.78862083;800.7;24180;87.29823327615779;816.4982332761579;Line 214;0;33.0185976767012
-23.741691496;-46.788457402;803.3;24150;87.18992281303599;816.389922813036;Line 214;0;33.0185976767012
-23.741466249;-46.788293975;805.8;24120;87.08161234991422;816.2816123499142;Line 214;0;33.0185976767012
-23.741241002;-46.788130548;810.3;24090;86.97330188679243;816.1733018867925;Line 214;0;33.0185976767012
-23.741015755;-46.787967122;815.5;24060;86.86499142367065;816.0649914236707;Line 214;0;33.0185976767012
-23.740790508;-46.787803696;820.7;24030;86.75668096054886;815.956680960549;Line 214;1;33.0185976767012
-23.74056526;-46.787640271;823.8;24000;86.64837049742708;815.8483704974271;Line 214;1;33.0185976767012
-23.740340013;-46.787476847;826.6;23970;86.5400600343053;815.7400600343053;Line 214;1;33.0185976767012
-23.740114765;-46.787313423;826.8;23940;86.43174957118352;815.6317495711836;Line 214;1;33.0185976767012
-23.739889517;-46.787149999;825.6;23910;86.32343910806172;815.5234391080618;Line 214;1;33.0185976767012
-23.739664268;-46.786986577;822.2;23880;86.21512864493994;815.41512864494;Line 214;1;33.0185976767012
-23.73943902;-46.786823154;818.8;23850;86.10681818181816;815.3068181818182;Line 214;1;33.0185976767012
-23.739213771;-46.786659733;815.6;23820;85.99850771869637;815.1985077186964;Line 214;1;33.0185976767012
-23.738988522;-46.786496312;812.6;23790;85.89019725557459;815.0901972555746;Line 214;0;33.0185976767012
-23.738763273;-46.786332891;808.8;23760;85.7818867924528;814.9818867924529;Line 214;0;33.0185976767012
-23.738538023;-46.786169471;803.7;23730;85.67357632933103;814.8735763293311;Line 214;0;33.0185976767012
-23.738312774;-46.786006052;797.6;23700;85.56526586620923;814.7652658662092;Line 214;0;33.0185976767012
-23.738087524;-46.785842633;792.2;23670;85.45695540308746;814.6569554030875;Line 214;0;33.0185976767012
-23.737862274;-46.785679215;791.8;23640;85.34864493996567;814.5486449399657;Line 214;0;33.0185976767012
-23.737637024;-46.785515798;791.9;23610;85.24033447684388;814.4403344768439;Line 214;0;33.0185976767012
-23.737411773;-46.785352381;794.0;23580;85.1320240137221;814.3320240137222;Line 214;0;33.0185976767012
-23.737186522;-46.785188964;799.4;23550;85.02371355060032;814.2237135506003;Line 214;0;33.0185976767012
-23.736961271;-46.785025548;805.0;23520;84.91540308747854;814.1154030874786;Line 214;0;33.0185976767012
-23.73673602;-46.784862133;809.2;23490;84.80709262435676;814.0070926243568;Line 214;0;33.0185976767012
-23.736510769;-46.784698718;809.5;23460;84.69878216123496;813.898782161235;Line 214;0;33.0185976767012
-23.736285517;-46.784535304;807.7;23430;84.59047169811319;813.7904716981133;Line 214;0;33.0185976767012
-23.736060266;-46.784371891;804.9;23400;84.4821612349914;813.6821612349914;Line 214;0;33.0185976767012
-23.735835014;-46.784208478;801.2;23370;84.37385077186963;813.5738507718697;Line 214;0;33.0185976767012
-23.735609762;-46.784045065;798.9;23340;84.26554030874783;813.4655403087479;Line 214;0;33.0185976767012
-23.735384509;-46.783881654;795.6;23310;84.15722984562605;813.3572298456261;Line 214;0;33.0185976767012
-23.735159257;-46.783718242;791.3;23280;84.04891938250427;813.2489193825043;Line 214;0;33.0185976767012
-23.734934004;-46.783554832;786.5;23250;83.94060891938248;813.1406089193825;Line 214;0;33.0185976767012
-23.734708751;-46.783391422;782.7;23220;83.8322984562607;813.0322984562607;Line 214;0;33.0185976767012
-23.734483497;-46.783228012;779.9;23190;83.7239879931389;812.923987993139;Line 214;0;33.0185976767012
-23.734258244;-46.783064603;777.7;23160;83.61567753001712;812.8156775300172;Line 214;0;33.0185976767012
