latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.604212153;-46.372056198;791.3;29460;20.751698113207535;953.2516981132076;Line 100;0;279.020002481324
-23.604167114;-46.372346096;793.3;29430;20.730566037735837;953.2305660377358;Line 100;0;279.020002481324
-23.604122075;-46.372635995;793.2;29400;20.70943396226414;953.2094339622641;Line 100;0;279.020002481324
-23.604077036;-46.372925893;792.2;29370;20.68830188679244;953.1883018867925;Line 100;0;279.020002481324
-23.604031995;-46.373215791;791.1;29340;20.667169811320743;953.1671698113207;Line 100;0;279.020002481324
-23.603986955;-46.373505688;789.4;29310;20.646037735849045;953.1460377358491;Line 100;0;279.020002481324
-23.603941914;-46.373795586;787.6;29280;20.624905660377348;953.1249056603773;Line 100;0;279.020002481324
-23.603896872;-46.374085483;786.0;29250;20.60377358490565;953.1037735849056;Line 100;0;279.020002481324
-23.60385183;-46.37437538;789.9;29220;20.58264150943395;953.082641509434;Line 100;0;279.020002481324
-23.603806787;-46.374665277;795.7;29190;20.561509433962254;953.0615094339622;Line 100;0;279.020002481324
-23.603761744;-46.374955173;801.6;29160;20.540377358490552;953.0403773584906;Line 100;0;279.020002481324
-23.6037167;-46.375245069;805.2;29130;20.519245283018858;953.0192452830189;Line 100;0;279.020002481324
-23.603671656;-46.375534965;808.3;29100;20.49811320754716;952.9981132075471;Line 100;0;279.020002481324
-23.603626611;-46.375824861;811.1;29070;20.47698113207546;952.9769811320755;Line 100;0;279.020002481324
-23.603581565;-46.376114757;808.4;29040;20.455849056603764;952.9558490566037;Line 100;0;279.020002481324
-23.60353652;-46.376404652;805.5;29010;20.434716981132063;952.934716981132;Line 100;0;279.020002481324
-23.603491473;-46.376694547;803.1;28980;20.413584905660365;952.9135849056604;Line 100;0;279.020002481324
-23.603446426;-46.376984442;806.9;28950;20.39245283018867;952.8924528301886;Line 100;0;279.020002481324
-23.603401379;-46.377274337;810.9;28920;20.37132075471697;952.871320754717;Line 100;0;279.020002481324
-23.60335633;-46.377564231;815.0;28890;20.35018867924527;952.8501886792453;Line 100;0;279.020002481324
-23.603311282;-46.377854126;817.3;28860;20.329056603773573;952.8290566037736;Line 100;0;279.020002481324
-23.603266233;-46.37814402;818.8;28830;20.307924528301875;952.8079245283019;Line 100;0;279.020002481324
-23.603221183;-46.378433913;817.5;28800;20.286792452830177;952.7867924528301;Line 100;0;279.020002481324
-23.603176133;-46.378723807;811.4;28770;20.26566037735848;952.7656603773585;Line 100;0;279.020002481324
-23.603131082;-46.3790137;805.8;28740;20.24452830188678;952.7445283018868;Line 100;0;279.020002481324
-23.603086031;-46.379303593;802.1;28710;20.223396226415083;952.723396226415;Line 100;0;279.020002481324
-23.603040979;-46.379593486;800.8;28680;20.202264150943385;952.7022641509434;Line 100;0;279.020002481324
-23.602995927;-46.379883379;800.0;28650;20.181132075471687;952.6811320754717;Line 100;0;279.020002481324
-23.602950874;-46.380173271;802.1;28620;20.15999999999999;952.66;Line 100;0;279.020002481324
-23.602905821;-46.380463163;806.1;28590;20.13886792452829;952.6388679245283;Line 100;0;279.020002481324
-23.602860767;-46.380753055;810.5;28560;20.11773584905659;952.6177358490565;Line 100;0;279.020002481324
-23.602815712;-46.381042947;817.4;28530;20.096603773584896;952.5966037735849;Line 100;0;279.020002481324
-23.602770657;-46.381332839;825.0;28500;20.075471698113198;952.5754716981132;Line 100;0;279.020002481324
-23.602725602;-46.38162273;832.8;28470;20.054339622641496;952.5543396226415;Line 100;0;279.020002481324
-23.602680546;-46.381912621;841.3;28440;20.033207547169802;952.5332075471698;Line 100;0;279.020002481324
-23.602635489;-46.382202512;850.0;28410;20.0120754716981;952.5120754716982;Line 100;0;279.020002481324
-23.602590432;-46.382492402;858.7;28380;19.990943396226402;952.4909433962264;Line 100;0;279.020002481324
-23.602545374;-46.382782293;869.3;28350;19.969811320754708;952.4698113207547;Line 100;0;279.020002481324
-23.602500316;-46.383072183;880.3;28320;19.948679245283007;952.448679245283;Line 100;0;279.020002481324
-23.602455257;-46.383362073;890.9;28290;19.92754716981131;952.4275471698113;Line 100;0;279.020002481324
-23.602410198;-46.383651962;895.5;28260;19.90641509433961;952.4064150943396;Line 100;0;279.020002481324
-23.602365138;-46.383941852;900.2;28230;19.885283018867913;952.3852830188679;Line 100;0;279.020002481324
-23.602320078;-46.384231741;902.6;28200;19.864150943396215;952.3641509433962;Line 100;0;279.020002481324
-23.602275017;-46.38452163;896.6;28170;19.843018867924517;952.3430188679246;Line 100;0;279.020002481324
-23.602229956;-46.384811519;891.3;28140;19.82188679245282;952.3218867924528;Line 100;0;279.020002481324
-23.602184894;-46.385101407;887.8;28110;19.80075471698112;952.3007547169811;Line 100;0;279.020002481324
-23.602139832;-46.385391296;887.0;28080;19.779622641509423;952.2796226415094;Line 100;0;279.020002481324
-23.602094769;-46.385681184;886.7;28050;19.758490566037725;952.2584905660377;Line 100;0;279.020002481324
-23.602049705;-46.385971072;889.9;28020;19.737358490566027;952.2373584905661;Line 100;0;279.020002481324
-23.602004641;-46.386260959;896.3;27990;19.71622641509433;952.2162264150943;Line 100;0;279.020002481324
-23.601959576;-46.386550847;902.4;27960;19.69509433962263;952.1950943396226;Line 100;0;279.020002481324
-23.601914511;-46.386840734;904.8;27930;19.673962264150934;952.173962264151;Line 100;0;279.020002481324
-23.601869446;-46.387130621;904.8;27900;19.652830188679236;952.1528301886792;Line 100;0;279.020002481324
-23.60182438;-46.387420508;904.7;27870;19.631698113207534;952.1316981132076;Line 100;0;279.020002481324
-23.601779313;-46.387710394;906.3;27840;19.61056603773584;952.1105660377358;Line 100;0;279.020002481324
-23.601734246;-46.38800028;908.5;27810;19.589433962264142;952.0894339622641;Line 100;0;279.020002481324
-23.601689178;-46.388290167;910.9;27780;19.56830188679244;952.0683018867925;Line 100;0;279.020002481324
-23.60164411;-46.388580052;909.5;27750;19.547169811320746;952.0471698113207;Line 100;0;279.020002481324
-23.601599041;-46.388869938;906.5;27720;19.526037735849044;952.0260377358491;Line 100;0;279.020002481324
-23.601553971;-46.389159823;903.2;27690;19.504905660377347;952.0049056603773;Line 100;0;279.020002481324
-23.601508902;-46.389449708;896.9;27660;19.483773584905652;951.9837735849056;Line 100;0;279.020002481324
-23.601463831;-46.389739593;890.2;27630;19.46264150943395;951.962641509434;Line 100;0;279.020002481324
-23.60141876;-46.390029478;883.5;27600;19.441509433962253;951.9415094339622;Line 100;0;279.020002481324
-23.601373689;-46.390319363;878.7;27570;19.420377358490555;951.9203773584906;Line 100;0;279.020002481324
-23.601328617;-46.390609247;873.8;27540;19.399245283018857;951.8992452830189;Line 100;0;279.020002481324
-23.601283544;-46.390899131;871.4;27510;19.37811320754716;951.8781132075471;Line 100;0;279.020002481324
-23.601238471;-46.391189015;877.7;27480;19.35698113207546;951.8569811320755;Line 100;0;279.020002481324
-23.601193397;-46.391478898;883.6;27450;19.335849056603763;951.8358490566038;Line 100;0;279.020002481324
-23.601148323;-46.391768781;888.8;27420;19.314716981132065;951.814716981132;Line 100;0;279.020002481324
-23.601103249;-46.392058664;892.8;27390;19.293584905660367;951.7935849056604;Line 100;0;279.020002481324
-23.601058173;-46.392348547;896.6;27360;19.27245283018867;951.7724528301886;Line 100;0;279.020002481324
-23.601013098;-46.39263843;899.4;27330;19.25132075471697;951.751320754717;Line 100;0;279.020002481324
-23.600968021;-46.392928312;901.3;27300;19.230188679245273;951.7301886792453;Line 100;0;279.020002481324
-23.600922945;-46.393218195;903.3;27270;19.209056603773572;951.7090566037735;Line 100;0;279.020002481324
-23.600877867;-46.393508077;904.3;27240;19.187924528301878;951.6879245283019;Line 100;0;279.020002481324
-23.600832789;-46.393797958;904.7;27210;19.16679245283018;951.6667924528301;Line 100;0;279.020002481324
-23.600787711;-46.39408784;905.2;27180;19.145660377358478;951.6456603773585;Line 100;0;279.020002481324
-23.600742632;-46.394377721;900.6;27150;19.124528301886784;951.6245283018868;Line 100;0;279.020002481324
-23.600697553;-46.394667602;894.0;27120;19.103396226415082;951.603396226415;Line 100;0;279.020002481324
-23.600652473;-46.394957483;887.3;27090;19.082264150943384;951.5822641509434;Line 100;0;279.020002481324
-23.600607392;-46.395247363;880.7;27060;19.06113207547169;951.5611320754717;Line 100;0;279.020002481324
-23.600562311;-46.395537244;873.9;27030;19.03999999999999;951.54;Line 100;0;279.020002481324
-23.600517229;-46.395827124;867.1;27000;19.01886792452829;951.5188679245283;Line 100;0;279.020002481324
-23.600472147;-46.396117004;863.4;26970;18.997735849056593;951.4977358490565;Line 100;0;279.020002481324
-23.600427065;-46.396406884;860.0;26940;18.976603773584895;951.4766037735849;Line 100;0;279.020002481324
-23.600381981;-46.396696763;856.6;26910;18.955471698113197;951.4554716981132;Line 100;0;279.020002481324
-23.600336898;-46.396986642;852.1;26880;18.9343396226415;951.4343396226415;Line 100;0;279.020002481324
-23.600291813;-46.397276521;847.7;26850;18.9132075471698;951.4132075471698;Line 100;0;279.020002481324
-23.600246729;-46.3975664;843.5;26820;18.892075471698103;951.3920754716981;Line 100;0;279.020002481324
-23.600201643;-46.397856279;840.1;26790;18.870943396226405;951.3709433962264;Line 100;0;279.020002481324
-23.600156557;-46.398146157;837.0;26760;18.849811320754707;951.3498113207547;Line 100;0;279.020002481324
-23.600111471;-46.398436035;834.0;26730;18.82867924528301;951.328679245283;Line 100;0;279.020002481324
-23.600066384;-46.398725913;830.8;26700;18.80754716981131;951.3075471698113;Line 100;0;279.020002481324
-23.600021297;-46.39901579;827.7;26670;18.78641509433961;951.2864150943396;Line 100;0;279.020002481324
-23.599976209;-46.399305668;825.5;26640;18.765283018867915;951.2652830188679;Line 100;0;279.020002481324
-23.59993112;-46.399595545;824.3;26610;18.744150943396217;951.2441509433962;Line 100;0;279.020002481324
-23.599886031;-46.399885422;823.1;26580;18.723018867924516;951.2230188679246;Line 100;0;279.020002481324
-23.599840941;-46.400175299;822.0;26550;18.70188679245282;951.2018867924528;Line 100;0;279.020002481324
-23.599795851;-46.400465175;820.9;26520;18.68075471698112;951.1807547169811;Line 100;0;279.020002481324
-23.599750761;-46.400755051;819.7;26490;18.659622641509422;951.1596226415094;Line 100;0;279.020002481324
-23.599705669;-46.401044927;819.2;26460;18.638490566037728;951.1384905660377;Line 100;0;279.020002481324
-23.599660578;-46.401334803;819.0;26430;18.617358490566026;951.1173584905661;Line 100;0;279.020002481324
-23.599615486;-46.401624679;818.7;26400;18.59622641509433;951.0962264150943;Line 100;0;279.020002481324
-23.599570393;-46.401914554;821.0;26370;18.575094339622634;951.0750943396226;Line 100;0;279.020002481324
-23.599525299;-46.402204429;823.6;26340;18.553962264150933;951.053962264151;Line 100;0;279.020002481324
-23.599480206;-46.402494304;826.0;26310;18.532830188679235;951.0328301886792;Line 100;0;279.020002481324
-23.599435111;-46.402784179;830.1;26280;18.511698113207537;951.0116981132076;Line 100;0;279.020002481324
-23.599390016;-46.403074053;834.3;26250;18.49056603773584;950.9905660377358;Line 100;0;279.020002481324
-23.599344921;-46.403363928;838.2;26220;18.46943396226414;950.9694339622641;Line 100;0;279.020002481324
-23.599299825;-46.403653802;840.6;26190;18.448301886792443;950.9483018867925;Line 100;0;279.020002481324
-23.599254728;-46.403943675;843.0;26160;18.427169811320745;950.9271698113207;Line 100;0;279.020002481324
-23.599209631;-46.404233549;843.5;26130;18.406037735849047;950.906037735849;Line 100;0;279.020002481324
-23.599164534;-46.404523422;838.4;26100;18.38490566037735;950.8849056603774;Line 100;0;279.020002481324
-23.599119436;-46.404813295;833.1;26070;18.36377358490565;950.8637735849056;Line 100;0;279.020002481324
-23.599074337;-46.405103168;829.2;26040;18.342641509433953;950.842641509434;Line 100;0;279.020002481324
-23.599029238;-46.405393041;828.1;26010;18.321509433962255;950.8215094339622;Line 100;0;279.020002481324
-23.598984138;-46.405682913;827.8;25980;18.300377358490554;950.8003773584906;Line 100;0;279.020002481324
-23.598939038;-46.405972785;831.9;25950;18.27924528301886;950.7792452830189;Line 100;0;279.020002481324
-23.598893937;-46.406262657;839.7;25920;18.25811320754716;950.7581132075471;Line 100;0;279.020002481324
-23.598848836;-46.406552529;846.8;25890;18.23698113207546;950.7369811320755;Line 100;0;279.020002481324
-23.598803734;-46.4068424;851.8;25860;18.215849056603766;950.7158490566038;Line 100;0;279.020002481324
-23.598758632;-46.407132272;855.6;25830;18.194716981132064;950.694716981132;Line 100;0;279.020002481324
-23.598713529;-46.407422143;859.1;25800;18.173584905660366;950.6735849056604;Line 100;0;279.020002481324
-23.598668425;-46.407712013;860.4;25770;18.152452830188672;950.6524528301886;Line 100;0;279.020002481324
-23.598623322;-46.408001884;860.9;25740;18.13132075471697;950.631320754717;Line 100;0;279.020002481324
-23.598578217;-46.408291754;861.4;25710;18.110188679245272;950.6101886792453;Line 100;0;279.020002481324
-23.598533112;-46.408581624;863.1;25680;18.089056603773574;950.5890566037735;Line 100;0;279.020002481324
-23.598488006;-46.408871494;865.3;25650;18.067924528301877;950.5679245283019;Line 100;0;279.020002481324
-23.5984429;-46.409161364;867.7;25620;18.04679245283018;950.5467924528302;Line 100;0;279.020002481324
-23.598397794;-46.409451233;869.7;25590;18.02566037735848;950.5256603773585;Line 100;0;279.020002481324
-23.598352687;-46.409741103;871.8;25560;18.004528301886783;950.5045283018868;Line 100;0;279.020002481324
-23.598307579;-46.410030972;873.5;25530;17.98339622641508;950.483396226415;Line 100;0;279.020002481324
-23.598262471;-46.41032084;873.5;25500;17.962264150943387;950.4622641509434;Line 100;0;279.020002481324
-23.598217362;-46.410610709;873.8;25470;17.94113207547169;950.4411320754717;Line 100;0;279.020002481324
-23.598172253;-46.410900577;874.2;25440;17.91999999999999;950.42;Line 100;0;279.020002481324
-23.598127143;-46.411190445;873.6;25410;17.898867924528293;950.3988679245283;Line 100;0;279.020002481324
-23.598082033;-46.411480313;873.0;25380;17.87773584905659;950.3777358490565;Line 100;0;279.020002481324
-23.598036922;-46.411770181;871.1;25350;17.856603773584897;950.3566037735849;Line 100;0;279.020002481324
-23.59799181;-46.412060048;867.0;25320;17.8354716981132;950.3354716981132;Line 100;0;279.020002481324
-23.597946698;-46.412349915;863.0;25290;17.814339622641498;950.3143396226415;Line 100;0;279.020002481324
-23.597901586;-46.412639782;858.9;25260;17.793207547169803;950.2932075471698;Line 100;0;279.020002481324
-23.597856473;-46.412929649;854.7;25230;17.772075471698102;950.2720754716981;Line 100;0;279.020002481324
-23.597811359;-46.413219515;850.7;25200;17.750943396226404;950.2509433962264;Line 100;0;279.020002481324
-23.597766245;-46.413509381;846.0;25170;17.72981132075471;950.2298113207547;Line 100;0;279.020002481324
-23.597721131;-46.413799248;841.0;25140;17.708679245283008;950.2086792452831;Line 100;0;279.020002481324
-23.597676016;-46.414089113;836.1;25110;17.68754716981131;950.1875471698113;Line 100;0;279.020002481324
-23.5976309;-46.414378979;828.6;25080;17.666415094339612;950.1664150943396;Line 100;0;279.020002481324
-23.597585784;-46.414668844;819.8;25050;17.645283018867914;950.1452830188679;Line 100;0;279.020002481324
-23.597540667;-46.414958709;811.0;25020;17.624150943396216;950.1241509433962;Line 100;0;279.020002481324
-23.59749555;-46.415248574;806.7;24990;17.60301886792452;950.1030188679246;Line 100;0;279.020002481324
-23.597450432;-46.415538439;802.7;24960;17.58188679245282;950.0818867924528;Line 100;0;279.020002481324
-23.597405314;-46.415828303;798.7;24930;17.56075471698112;950.0607547169811;Line 100;0;279.020002481324
-23.597360195;-46.416118167;799.5;24900;17.539622641509425;950.0396226415094;Line 100;0;279.020002481324
-23.597315076;-46.416408031;800.6;24870;17.518490566037727;950.0184905660377;Line 100;0;279.020002481324
-23.597269956;-46.416697895;802.2;24840;17.497358490566025;949.9973584905661;Line 100;0;279.020002481324
-23.597224835;-46.416987759;805.8;24810;17.47622641509433;949.9762264150943;Line 100;0;279.020002481324
-23.597179714;-46.417277622;809.5;24780;17.45509433962263;949.9550943396226;Line 100;0;279.020002481324
-23.597134593;-46.417567485;813.5;24750;17.433962264150935;949.933962264151;Line 100;0;279.020002481324
-23.597089471;-46.417857348;818.5;24720;17.412830188679237;949.9128301886792;Line 100;0;279.020002481324
