latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.474223305;-46.889868714;755.9;25560;132.2134476843911;752.1134476843911;Line 292;1;110.974370089203
-23.474323576;-46.889595938;761.8;25530;132.05826758147512;751.9582675814751;Line 292;1;110.974370089203
-23.474423846;-46.889323162;767.7;25500;131.90308747855917;751.8030874785592;Line 292;1;110.974370089203
-23.474524116;-46.889050386;771.4;25470;131.74790737564322;751.6479073756432;Line 292;1;110.974370089203
-23.474624385;-46.888777609;772.0;25440;131.59272727272727;751.4927272727273;Line 292;1;110.974370089203
-23.474724654;-46.888504831;772.0;25410;131.43754716981132;751.3375471698113;Line 292;1;110.974370089203
-23.474824922;-46.888232053;770.5;25380;131.28236706689538;751.1823670668954;Line 292;1;110.974370089203
-23.47492519;-46.887959275;767.1;25350;131.12718696397943;751.0271869639794;Line 292;1;110.974370089203
-23.475025458;-46.887686496;763.3;25320;130.97200686106345;750.8720068610635;Line 292;1;110.974370089203
-23.475125725;-46.887413717;759.6;25290;130.8168267581475;750.7168267581475;Line 292;1;110.974370089203
-23.475225991;-46.887140937;757.3;25260;130.66164665523158;750.5616466552316;Line 292;1;110.974370089203
-23.475326257;-46.886868157;754.8;25230;130.5064665523156;750.4064665523156;Line 292;1;110.974370089203
-23.475426523;-46.886595376;752.8;25200;130.35128644939965;750.2512864493997;Line 292;1;110.974370089203
-23.475526788;-46.886322595;753.4;25170;130.1961063464837;750.0961063464837;Line 292;1;110.974370089203
-23.475627053;-46.886049814;754.5;25140;130.04092624356775;749.9409262435677;Line 292;1;110.974370089203
-23.475727317;-46.885777032;755.2;25110;129.8857461406518;749.7857461406518;Line 292;1;110.974370089203
-23.475827581;-46.885504249;752.3;25080;129.73056603773585;749.6305660377359;Line 292;1;110.974370089203
-23.475927844;-46.885231467;749.0;25050;129.5753859348199;749.4753859348199;Line 292;0;110.974370089203
-23.476028107;-46.884958683;746.2;25020;129.42020583190393;749.3202058319039;Line 292;0;110.974370089203
-23.47612837;-46.8846859;741.9;24990;129.26502572898798;749.165025728988;Line 292;0;110.974370089203
-23.476228632;-46.884413115;737.8;24960;129.10984562607206;749.0098456260721;Line 292;0;110.974370089203
-23.476328893;-46.884140331;734.1;24930;128.95466552315608;748.8546655231561;Line 292;0;110.974370089203
-23.476429155;-46.883867546;730.5;24900;128.79948542024013;748.6994854202401;Line 292;0;110.974370089203
-23.476529415;-46.88359476;726.8;24870;128.64430531732418;748.5443053173242;Line 292;0;110.974370089203
-23.476629675;-46.883321974;723.1;24840;128.48912521440823;748.3891252144082;Line 292;0;110.974370089203
-23.476729935;-46.883049188;723.1;24810;128.33394511149228;748.2339451114923;Line 292;0;110.974370089203
-23.476830195;-46.882776401;723.1;24780;128.17876500857633;748.0787650085763;Line 292;0;110.974370089203
-23.476930453;-46.882503614;723.0;24750;128.02358490566039;747.9235849056604;Line 292;0;110.974370089203
-23.477030712;-46.882230826;723.1;24720;127.86840480274442;747.7684048027444;Line 292;0;110.974370089203
-23.47713097;-46.881958038;722.9;24690;127.71322469982846;747.6132246998284;Line 292;0;110.974370089203
-23.477231227;-46.88168525;722.3;24660;127.55804459691254;747.4580445969125;Line 292;0;110.974370089203
-23.477331484;-46.88141246;722.5;24630;127.40286449399657;747.3028644939966;Line 292;0;110.974370089203
-23.477431741;-46.881139671;723.0;24600;127.24768439108061;747.1476843910806;Line 292;0;110.974370089203
-23.477531997;-46.880866881;723.9;24570;127.09250428816466;746.9925042881646;Line 292;0;110.974370089203
-23.477632253;-46.880594091;723.1;24540;126.9373241852487;746.8373241852487;Line 292;0;110.974370089203
-23.477732508;-46.8803213;722.0;24510;126.78214408233278;746.6821440823328;Line 292;0;110.974370089203
-23.477832763;-46.880048509;720.8;24480;126.62696397941681;746.5269639794168;Line 292;0;110.974370089203
-23.477933017;-46.879775717;719.0;24450;126.47178387650085;746.3717838765008;Line 292;0;110.974370089203
-23.478033271;-46.879502925;717.2;24420;126.3166037735849;746.2166037735849;Line 292;0;110.974370089203
-23.478133525;-46.879230132;715.4;24390;126.16142367066894;746.0614236706689;Line 292;0;110.974370089203
-23.478233778;-46.878957339;715.9;24360;126.00624356775302;745.906243567753;Line 292;0;110.974370089203
-23.47833403;-46.878684546;716.7;24330;125.85106346483705;745.751063464837;Line 292;0;110.974370089203
-23.478434282;-46.878411752;717.7;24300;125.69588336192109;745.5958833619211;Line 292;0;110.974370089203
-23.478534534;-46.878138958;719.5;24270;125.54070325900514;745.4407032590051;Line 292;0;110.974370089203
-23.478634785;-46.877866163;721.7;24240;125.38552315608918;745.2855231560892;Line 292;0;110.974370089203
-23.478735036;-46.877593368;723.8;24210;125.23034305317326;745.1303430531732;Line 292;0;110.974370089203
-23.478835286;-46.877320572;724.4;24180;125.0751629502573;744.9751629502573;Line 292;0;110.974370089203
-23.478935536;-46.877047776;724.0;24150;124.91998284734134;744.8199828473413;Line 292;0;110.974370089203
-23.479035785;-46.876774979;722.8;24120;124.76480274442538;744.6648027444254;Line 292;0;110.974370089203
-23.479136034;-46.876502182;722.4;24090;124.60962264150942;744.5096226415094;Line 292;0;110.974370089203
-23.479236282;-46.876229385;723.5;24060;124.4544425385935;744.3544425385935;Line 292;0;110.974370089203
-23.47933653;-46.875956587;725.2;24030;124.29926243567753;744.1992624356775;Line 292;0;110.974370089203
-23.479436778;-46.875683789;727.0;24000;124.14408233276158;744.0440823327616;Line 292;0;110.974370089203
-23.479537025;-46.87541099;728.8;23970;123.98890222984562;743.8889022298456;Line 292;0;110.974370089203
-23.479637272;-46.875138191;730.6;23940;123.83372212692966;743.7337221269296;Line 292;0;110.974370089203
-23.479737518;-46.874865391;732.0;23910;123.67854202401374;743.5785420240137;Line 292;0;110.974370089203
-23.479837764;-46.874592591;733.0;23880;123.52336192109777;743.4233619210977;Line 292;0;110.974370089203
-23.479938009;-46.87431979;734.2;23850;123.36818181818182;743.2681818181818;Line 292;0;110.974370089203
-23.480038254;-46.874046989;734.7;23820;123.21300171526586;743.1130017152658;Line 292;0;110.974370089203
-23.480138498;-46.873774188;734.2;23790;123.0578216123499;742.9578216123499;Line 292;0;110.974370089203
-23.480238742;-46.873501386;733.9;23760;122.90264150943398;742.8026415094339;Line 292;0;110.974370089203
-23.480338986;-46.873228584;734.0;23730;122.74746140651801;742.647461406518;Line 292;0;110.974370089203
-23.480439229;-46.872955781;734.3;23700;122.59228130360206;742.492281303602;Line 292;0;110.974370089203
-23.480539471;-46.872682978;734.3;23670;122.4371012006861;742.3371012006861;Line 292;0;110.974370089203
-23.480639713;-46.872410174;733.5;23640;122.28192109777014;742.1819210977701;Line 292;0;110.974370089203
-23.480739955;-46.87213737;731.8;23610;122.12674099485422;742.0267409948542;Line 292;0;110.974370089203
-23.480840196;-46.871864566;730.2;23580;121.97156089193825;741.8715608919382;Line 292;0;110.974370089203
-23.480940437;-46.871591761;727.9;23550;121.8163807890223;741.7163807890223;Line 292;0;110.974370089203
-23.481040677;-46.871318955;725.5;23520;121.66120068610634;741.5612006861063;Line 292;0;110.974370089203
-23.481140917;-46.871046149;723.8;23490;121.50602058319038;741.4060205831904;Line 292;0;110.974370089203
-23.481241157;-46.870773343;723.3;23460;121.35084048027446;741.2508404802744;Line 292;0;110.974370089203
-23.481341396;-46.870500536;725.4;23430;121.1956603773585;741.0956603773585;Line 292;0;110.974370089203
-23.481441634;-46.870227729;727.6;23400;121.04048027444254;740.9404802744425;Line 292;0;110.974370089203
-23.481541872;-46.869954921;729.8;23370;120.88530017152658;740.7853001715266;Line 292;0;110.974370089203
-23.48164211;-46.869682113;732.6;23340;120.73012006861062;740.6301200686106;Line 292;0;110.974370089203
-23.481742347;-46.869409305;734.5;23310;120.5749399656947;740.4749399656947;Line 292;0;110.974370089203
-23.481842584;-46.869136496;736.2;23280;120.41975986277873;740.3197598627787;Line 292;0;110.974370089203
-23.48194282;-46.868863687;738.5;23250;120.26457975986278;740.1645797598628;Line 292;0;110.974370089203
-23.482043056;-46.868590877;740.9;23220;120.10939965694682;740.0093996569468;Line 292;1;110.974370089203
-23.482143291;-46.868318066;743.3;23190;119.95421955403087;739.8542195540308;Line 292;1;110.974370089203
-23.482243526;-46.868045256;743.6;23160;119.79903945111492;739.6990394511149;Line 292;1;110.974370089203
-23.48234376;-46.867772445;744.2;23130;119.64385934819896;739.5438593481989;Line 292;1;110.974370089203
-23.482443994;-46.867499633;745.0;23100;119.48867924528302;739.388679245283;Line 292;1;110.974370089203
-23.482544228;-46.867226821;745.9;23070;119.33349914236706;739.233499142367;Line 292;1;110.974370089203
-23.482644461;-46.866954008;747.0;23040;119.17831903945111;739.0783190394511;Line 292;1;110.974370089203
-23.482744693;-46.866681195;748.5;23010;119.02313893653516;738.9231389365351;Line 292;1;110.974370089203
-23.482844926;-46.866408382;748.0;22980;118.8679588336192;738.7679588336192;Line 292;1;110.974370089203
-23.482945157;-46.866135568;748.0;22950;118.71277873070326;738.6127787307032;Line 292;1;110.974370089203
-23.483045389;-46.865862754;748.6;22920;118.5575986277873;738.4575986277873;Line 292;1;110.974370089203
-23.483145619;-46.865589939;749.0;22890;118.40241852487135;738.3024185248713;Line 292;1;110.974370089203
-23.48324585;-46.865317124;749.5;22860;118.2472384219554;738.1472384219554;Line 292;1;110.974370089203
-23.48334608;-46.865044308;750.1;22830;118.09205831903944;737.9920583190394;Line 292;1;110.974370089203
-23.483446309;-46.864771492;750.3;22800;117.9368782161235;737.8368782161235;Line 292;1;110.974370089203
-23.483546538;-46.864498676;750.9;22770;117.78169811320754;737.6816981132075;Line 292;1;110.974370089203
-23.483646767;-46.864225859;751.8;22740;117.6265180102916;737.5265180102916;Line 292;1;110.974370089203
-23.483746995;-46.863953042;752.1;22710;117.47133790737564;737.3713379073756;Line 292;1;110.974370089203
-23.483847222;-46.863680224;752.4;22680;117.31615780445968;737.2161578044596;Line 292;1;110.974370089203
-23.48394745;-46.863407406;753.0;22650;117.16097770154374;737.0609777015437;Line 292;1;110.974370089203
-23.484047676;-46.863134587;753.3;22620;117.00579759862778;736.9057975986277;Line 292;1;110.974370089203
-23.484147903;-46.862861768;754.2;22590;116.85061749571184;736.7506174957118;Line 292;1;110.974370089203
-23.484248128;-46.862588948;754.9;22560;116.69543739279588;736.5954373927958;Line 292;1;110.974370089203
-23.484348354;-46.862316128;755.5;22530;116.54025728987992;736.4402572898799;Line 292;1;110.974370089203
-23.484448579;-46.862043308;756.4;22500;116.38507718696398;736.2850771869639;Line 292;1;110.974370089203
-23.484548803;-46.861770487;757.5;22470;116.22989708404802;736.129897084048;Line 292;1;110.974370089203
-23.484649027;-46.861497665;759.3;22440;116.07471698113208;735.974716981132;Line 292;1;110.974370089203
-23.484749251;-46.861224844;761.3;22410;115.91953687821612;735.8195368782161;Line 292;1;110.974370089203
-23.484849474;-46.860952021;763.4;22380;115.76435677530016;735.6643567753001;Line 292;1;110.974370089203
-23.484949696;-46.860679199;764.1;22350;115.60917667238422;735.5091766723842;Line 292;1;110.974370089203
-23.485049919;-46.860406375;763.2;22320;115.45399656946826;735.3539965694682;Line 292;1;110.974370089203
-23.48515014;-46.860133552;762.2;22290;115.29881646655232;735.1988164665523;Line 292;1;110.974370089203
-23.485250362;-46.859860728;762.5;22260;115.14363636363636;735.0436363636363;Line 292;1;110.974370089203
-23.485350583;-46.859587903;763.6;22230;114.9884562607204;734.8884562607204;Line 292;1;110.974370089203
-23.485450803;-46.859315079;764.8;22200;114.83327615780446;734.7332761578044;Line 292;1;110.974370089203
-23.485551023;-46.859042253;766.1;22170;114.6780960548885;734.5780960548884;Line 292;1;110.974370089203
-23.485651242;-46.858769427;767.7;22140;114.52291595197256;734.4229159519725;Line 292;1;110.974370089203
-23.485751461;-46.858496601;769.5;22110;114.3677358490566;734.2677358490566;Line 292;1;110.974370089203
-23.48585168;-46.858223775;770.3;22080;114.21255574614064;734.1125557461406;Line 292;1;110.974370089203
-23.485951898;-46.857950947;768.6;22050;114.0573756432247;733.9573756432246;Line 292;1;110.974370089203
-23.486052116;-46.85767812;767.6;22020;113.90219554030874;733.8021955403087;Line 292;1;110.974370089203
-23.486152333;-46.857405292;767.4;21990;113.7470154373928;733.6470154373928;Line 292;1;110.974370089203
-23.48625255;-46.857132463;767.7;21960;113.59183533447684;733.4918353344768;Line 292;1;110.974370089203
-23.486352766;-46.856859635;768.1;21930;113.43665523156088;733.3366552315608;Line 292;1;110.974370089203
-23.486452982;-46.856586805;768.3;21900;113.28147512864494;733.1814751286449;Line 292;1;110.974370089203
-23.486553197;-46.856313975;767.2;21870;113.12629502572898;733.0262950257289;Line 292;1;110.974370089203
-23.486653412;-46.856041145;765.3;21840;112.97111492281304;732.871114922813;Line 292;1;110.974370089203
-23.486753627;-46.855768315;763.7;21810;112.81593481989708;732.715934819897;Line 292;1;110.974370089203
-23.486853841;-46.855495483;761.8;21780;112.66075471698112;732.5607547169811;Line 292;1;110.974370089203
-23.486954054;-46.855222652;760.7;21750;112.50557461406518;732.4055746140651;Line 292;1;110.974370089203
-23.487054268;-46.85494982;759.9;21720;112.35039451114922;732.2503945111492;Line 292;1;110.974370089203
-23.48715448;-46.854676988;757.6;21690;112.19521440823328;732.0952144082332;Line 292;1;110.974370089203
-23.487254693;-46.854404155;755.4;21660;112.04003430531732;731.9400343053173;Line 292;1;110.974370089203
-23.487354904;-46.854131321;753.4;21630;111.88485420240137;731.7848542024013;Line 292;1;110.974370089203
-23.487455116;-46.853858488;752.1;21600;111.72967409948542;731.6296740994854;Line 292;1;110.974370089203
-23.487555327;-46.853585653;750.5;21570;111.57449399656946;731.4744939965694;Line 292;1;110.974370089203
-23.487655537;-46.853312819;749.0;21540;111.41931389365352;731.3193138936535;Line 292;1;110.974370089203
-23.487755747;-46.853039984;748.8;21510;111.26413379073756;731.1641337907375;Line 292;1;110.974370089203
-23.487855956;-46.852767148;748.2;21480;111.10895368782161;731.0089536878215;Line 292;1;110.974370089203
-23.487956165;-46.852494312;747.3;21450;110.95377358490566;730.8537735849056;Line 292;1;110.974370089203
-23.488056374;-46.852221476;748.5;21420;110.7985934819897;730.6985934819896;Line 292;1;110.974370089203
-23.488156582;-46.851948639;749.3;21390;110.64341337907376;730.5434133790737;Line 292;1;110.974370089203
-23.48825679;-46.851675802;749.8;21360;110.4882332761578;730.3882332761577;Line 292;1;110.974370089203
-23.488356997;-46.851402964;750.7;21330;110.33305317324185;730.2330531732418;Line 292;1;110.974370089203
-23.488457204;-46.851130126;751.6;21300;110.1778730703259;730.0778730703258;Line 292;1;110.974370089203
-23.48855741;-46.850857287;752.5;21270;110.02269296740994;729.92269296741;Line 292;1;110.974370089203
-23.488657616;-46.850584448;754.8;21240;109.867512864494;729.7675128644939;Line 292;1;110.974370089203
-23.488757822;-46.850311609;756.7;21210;109.71233276157804;729.612332761578;Line 292;1;110.974370089203
-23.488858027;-46.850038769;758.2;21180;109.55715265866209;729.457152658662;Line 292;1;110.974370089203
-23.488958231;-46.849765928;760.8;21150;109.40197255574614;729.3019725557461;Line 292;1;110.974370089203
-23.489058435;-46.849493087;763.6;21120;109.24679245283018;729.1467924528301;Line 292;1;110.974370089203
-23.489158639;-46.849220246;766.4;21090;109.09161234991424;728.9916123499142;Line 292;1;110.974370089203
-23.489258842;-46.848947404;768.9;21060;108.93643224699828;728.8364322469982;Line 292;1;110.974370089203
-23.489359045;-46.848674562;771.4;21030;108.78125214408233;728.6812521440824;Line 292;1;110.974370089203
-23.489459247;-46.84840172;773.8;21000;108.62607204116638;728.5260720411663;Line 292;1;110.974370089203
-23.489559449;-46.848128877;774.6;20970;108.47089193825042;728.3708919382505;Line 292;1;110.974370089203
-23.48965965;-46.847856033;775.7;20940;108.31571183533448;728.2157118353344;Line 292;1;110.974370089203
-23.489759851;-46.847583189;777.5;20910;108.16053173241852;728.0605317324184;Line 292;1;110.974370089203
-23.489860052;-46.847310345;778.4;20880;108.00535162950257;727.9053516295025;Line 292;1;110.974370089203
