latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.51234059;-46.928754238;771.8;28200;151.19005145797595;757.890051457976;Line 281;1;99.9795103164454
-23.512391107;-46.928465676;774.2;28170;151.02921097770152;757.7292109777015;Line 281;1;99.9795103164454
-23.512441624;-46.928177114;774.8;28140;150.86837049742707;757.5683704974272;Line 281;1;99.9795103164454
-23.51249214;-46.927888552;774.0;28110;150.70753001715264;757.4075300171527;Line 281;1;99.9795103164454
-23.512542656;-46.927599989;773.0;28080;150.5466895368782;757.2466895368782;Line 281;1;99.9795103164454
-23.512593171;-46.927311426;772.4;28050;150.38584905660375;757.0858490566038;Line 281;1;99.9795103164454
-23.512643686;-46.927022863;771.8;28020;150.2250085763293;756.9250085763293;Line 281;1;99.9795103164454
-23.5126942;-46.926734299;771.4;27990;150.06416809605486;756.7641680960548;Line 281;1;99.9795103164454
-23.512744714;-46.926445736;770.0;27960;149.90332761578043;756.6033276157805;Line 281;1;99.9795103164454
-23.512795227;-46.926157172;768.5;27930;149.742487135506;756.4424871355061;Line 281;1;99.9795103164454
-23.51284574;-46.925868607;767.2;27900;149.58164665523154;756.2816466552316;Line 281;1;99.9795103164454
-23.512896252;-46.925580043;766.5;27870;149.42080617495708;756.1208061749571;Line 281;1;99.9795103164454
-23.512946763;-46.925291478;766.0;27840;149.25996569468265;755.9599656946828;Line 281;1;99.9795103164454
-23.512997274;-46.925002913;765.6;27810;149.09912521440822;755.7991252144083;Line 281;1;99.9795103164454
-23.513047785;-46.924714348;765.8;27780;148.93828473413376;755.6382847341338;Line 281;1;99.9795103164454
-23.513098295;-46.924425782;765.8;27750;148.77744425385933;755.4774442538594;Line 281;1;99.9795103164454
-23.513148804;-46.924137216;765.6;27720;148.61660377358487;755.3166037735849;Line 281;1;99.9795103164454
-23.513199313;-46.92384865;765.0;27690;148.4557632933104;755.1557632933104;Line 281;1;99.9795103164454
-23.513249822;-46.923560084;764.1;27660;148.294922813036;754.994922813036;Line 281;1;99.9795103164454
-23.51330033;-46.923271517;763.4;27630;148.13408233276155;754.8340823327616;Line 281;1;99.9795103164454
-23.513350837;-46.92298295;763.8;27600;147.97324185248712;754.6732418524872;Line 281;1;99.9795103164454
-23.513401344;-46.922694383;764.5;27570;147.81240137221266;754.5124013722127;Line 281;1;99.9795103164454
-23.51345185;-46.922405816;764.5;27540;147.6515608919382;754.3515608919382;Line 281;1;99.9795103164454
-23.513502356;-46.922117248;763.1;27510;147.4907204116638;754.1907204116638;Line 281;1;99.9795103164454
-23.513552861;-46.92182868;761.8;27480;147.32987993138934;754.0298799313894;Line 281;1;99.9795103164454
-23.513603366;-46.921540112;760.0;27450;147.16903945111488;753.869039451115;Line 281;1;99.9795103164454
-23.51365387;-46.921251543;757.3;27420;147.00819897084045;753.7081989708405;Line 281;1;99.9795103164454
-23.513704374;-46.920962975;754.4;27390;146.847358490566;753.547358490566;Line 281;1;99.9795103164454
-23.513754877;-46.920674406;753.0;27360;146.6865180102916;753.3865180102916;Line 281;0;99.9795103164454
-23.51380538;-46.920385837;753.0;27330;146.52567753001713;753.2256775300172;Line 281;0;99.9795103164454
-23.513855882;-46.920097267;753.0;27300;146.36483704974268;753.0648370497427;Line 281;0;99.9795103164454
-23.513906384;-46.919808697;753.3;27270;146.20399656946825;752.9039965694683;Line 281;1;99.9795103164454
-23.513956885;-46.919520127;754.0;27240;146.0431560891938;752.7431560891938;Line 281;1;99.9795103164454
-23.514007386;-46.919231557;754.9;27210;145.88231560891936;752.5823156089194;Line 281;1;99.9795103164454
-23.514057886;-46.918942987;753.9;27180;145.72147512864493;752.4214751286449;Line 281;1;99.9795103164454
-23.514108385;-46.918654416;752.4;27150;145.56063464837047;752.2606346483706;Line 281;1;99.9795103164454
-23.514158885;-46.918365845;751.1;27120;145.39979416809604;752.0997941680961;Line 281;0;99.9795103164454
-23.514209383;-46.918077273;749.8;27090;145.23895368782158;751.9389536878216;Line 281;0;99.9795103164454
-23.514259881;-46.917788702;748.3;27060;145.07811320754715;751.7781132075472;Line 281;0;99.9795103164454
-23.514310379;-46.91750013;746.7;27030;144.91727272727272;751.6172727272727;Line 281;0;99.9795103164454
-23.514360876;-46.917211558;744.6;27000;144.75643224699826;751.4564322469982;Line 281;0;99.9795103164454
-23.514411372;-46.916922986;742.7;26970;144.5955917667238;751.2955917667239;Line 281;0;99.9795103164454
-23.514461868;-46.916634413;741.2;26940;144.43475128644937;751.1347512864494;Line 281;0;99.9795103164454
-23.514512363;-46.91634584;743.1;26910;144.27391080617494;750.973910806175;Line 281;0;99.9795103164454
-23.514562858;-46.916057267;745.3;26880;144.11307032590048;750.8130703259005;Line 281;0;99.9795103164454
-23.514613353;-46.915768694;747.7;26850;143.95222984562605;750.6522298456262;Line 281;0;99.9795103164454
-23.514663846;-46.91548012;750.0;26820;143.7913893653516;750.4913893653517;Line 281;0;99.9795103164454
-23.51471434;-46.915191546;752.5;26790;143.63054888507716;750.3305488850772;Line 281;1;99.9795103164454
-23.514764833;-46.914902972;754.7;26760;143.46970840480273;750.1697084048028;Line 281;1;99.9795103164454
-23.514815325;-46.914614398;755.8;26730;143.30886792452827;750.0088679245283;Line 281;1;99.9795103164454
-23.514865817;-46.914325823;757.0;26700;143.14802744425384;749.8480274442538;Line 281;1;99.9795103164454
-23.514916308;-46.914037248;757.0;26670;142.98718696397938;749.6871869639795;Line 281;1;99.9795103164454
-23.514966799;-46.913748673;755.3;26640;142.82634648370492;749.526346483705;Line 281;1;99.9795103164454
-23.515017289;-46.913460097;753.1;26610;142.66550600343052;749.3655060034306;Line 281;1;99.9795103164454
-23.515067779;-46.913171522;751.1;26580;142.50466552315606;749.2046655231561;Line 281;1;99.9795103164454
-23.515118268;-46.912882946;749.1;26550;142.34382504288163;749.0438250428817;Line 281;1;99.9795103164454
-23.515168756;-46.912594369;747.1;26520;142.18298456260717;748.8829845626072;Line 281;0;99.9795103164454
-23.515219244;-46.912305793;745.4;26490;142.02214408233272;748.7221440823328;Line 281;0;99.9795103164454
-23.515269732;-46.912017216;743.8;26460;141.8613036020583;748.5613036020584;Line 281;0;99.9795103164454
-23.515320219;-46.911728639;742.1;26430;141.70046312178386;748.4004631217839;Line 281;0;99.9795103164454
-23.515370706;-46.911440062;743.1;26400;141.5396226415094;748.2396226415094;Line 281;0;99.9795103164454
-23.515421192;-46.911151484;744.8;26370;141.37878216123497;748.078782161235;Line 281;0;99.9795103164454
-23.515471677;-46.910862906;746.7;26340;141.2179416809605;747.9179416809606;Line 281;0;99.9795103164454
-23.515522162;-46.910574328;750.7;26310;141.05710120068608;747.7571012006861;Line 281;1;99.9795103164454
-23.515572647;-46.91028575;755.1;26280;140.89626072041165;747.5962607204117;Line 281;1;99.9795103164454
-23.515623131;-46.909997171;759.5;26250;140.7354202401372;747.4354202401372;Line 281;1;99.9795103164454
-23.515673614;-46.909708593;761.2;26220;140.57457975986276;747.2745797598628;Line 281;1;99.9795103164454
-23.515724097;-46.909420014;763.1;26190;140.4137392795883;747.1137392795883;Line 281;1;99.9795103164454
-23.515774579;-46.909131434;765.5;26160;140.25289879931387;746.952898799314;Line 281;1;99.9795103164454
-23.515825061;-46.908842855;769.0;26130;140.09205831903944;746.7920583190395;Line 281;1;99.9795103164454
-23.515875543;-46.908554275;771.7;26100;139.93121783876498;746.631217838765;Line 281;1;99.9795103164454
-23.515926023;-46.908265695;773.7;26070;139.77037735849052;746.4703773584906;Line 281;1;99.9795103164454
-23.515976504;-46.907977114;774.3;26040;139.6095368782161;746.3095368782161;Line 281;1;99.9795103164454
-23.516026983;-46.907688534;775.4;26010;139.44869639794166;746.1486963979416;Line 281;1;99.9795103164454
-23.516077463;-46.907399953;777.0;25980;139.28785591766723;745.9878559176673;Line 281;1;99.9795103164454
-23.516127941;-46.907111371;778.7;25950;139.12701543739277;745.8270154373928;Line 281;1;99.9795103164454
-23.51617842;-46.90682279;780.5;25920;138.9661749571183;745.6661749571183;Line 281;1;99.9795103164454
-23.516228897;-46.906534208;781.8;25890;138.80533447684388;745.5053344768439;Line 281;1;99.9795103164454
-23.516279374;-46.906245626;782.5;25860;138.64449399656945;745.3444939965696;Line 281;1;99.9795103164454
-23.516329851;-46.905957044;783.0;25830;138.483653516295;745.1836535162951;Line 281;1;99.9795103164454
-23.516380327;-46.905668462;782.6;25800;138.32281303602056;745.0228130360206;Line 281;1;99.9795103164454
-23.516430803;-46.905379879;781.8;25770;138.1619725557461;744.8619725557462;Line 281;1;99.9795103164454
-23.516481278;-46.905091296;781.0;25740;138.00113207547167;744.7011320754717;Line 281;1;99.9795103164454
-23.516531752;-46.904802713;776.8;25710;137.84029159519724;744.5402915951972;Line 281;1;99.9795103164454
-23.516582227;-46.904514129;771.2;25680;137.67945111492278;744.3794511149229;Line 281;1;99.9795103164454
-23.5166327;-46.904225545;765.8;25650;137.51861063464835;744.2186106346484;Line 281;1;99.9795103164454
-23.516683173;-46.903936961;759.9;25620;137.3577701543739;744.0577701543739;Line 281;1;99.9795103164454
-23.516733646;-46.903648377;753.9;25590;137.19692967409944;743.8969296740995;Line 281;1;99.9795103164454
-23.516784117;-46.903359793;748.3;25560;137.03608919382503;743.7360891938251;Line 281;1;99.9795103164454
-23.516834589;-46.903071208;751.5;25530;136.87524871355058;743.5752487135506;Line 281;1;99.9795103164454
-23.51688506;-46.902782623;755.8;25500;136.71440823327612;743.4144082332762;Line 281;1;99.9795103164454
-23.51693553;-46.902494037;760.2;25470;136.5535677530017;743.2535677530018;Line 281;1;99.9795103164454
-23.516986;-46.902205452;764.7;25440;136.39272727272723;743.0927272727273;Line 281;1;99.9795103164454
-23.517036469;-46.901916866;769.3;25410;136.23188679245283;742.9318867924528;Line 281;1;99.9795103164454
-23.517086938;-46.90162828;773.8;25380;136.07104631217837;742.7710463121784;Line 281;1;99.9795103164454
-23.517137407;-46.901339693;776.1;25350;135.9102058319039;742.610205831904;Line 281;1;99.9795103164454
-23.517187874;-46.901051107;777.8;25320;135.74936535162948;742.4493653516295;Line 281;1;99.9795103164454
-23.517238342;-46.90076252;778.3;25290;135.58852487135502;742.2885248713551;Line 281;1;99.9795103164454
-23.517288808;-46.900473933;776.6;25260;135.4276843910806;742.1276843910806;Line 281;1;99.9795103164454
-23.517339275;-46.900185345;774.5;25230;135.26684391080616;741.9668439108062;Line 281;1;99.9795103164454
-23.51738974;-46.899896758;772.3;25200;135.1060034305317;741.8060034305317;Line 281;1;99.9795103164454
-23.517440205;-46.89960817;770.2;25170;134.94516295025727;741.6451629502574;Line 281;1;99.9795103164454
-23.51749067;-46.899319582;768.0;25140;134.7843224699828;741.4843224699829;Line 281;1;99.9795103164454
-23.517541134;-46.899030993;764.8;25110;134.62348198970838;741.3234819897084;Line 281;1;99.9795103164454
-23.517591598;-46.898742404;760.8;25080;134.46264150943395;741.162641509434;Line 281;1;99.9795103164454
-23.517642061;-46.898453815;757.1;25050;134.3018010291595;741.0018010291595;Line 281;1;99.9795103164454
-23.517692524;-46.898165226;755.0;25020;134.14096054888503;740.840960548885;Line 281;1;99.9795103164454
-23.517742986;-46.897876637;753.7;24990;133.9801200686106;740.6801200686107;Line 281;1;99.9795103164454
-23.517793447;-46.897588047;752.0;24960;133.81927958833617;740.5192795883362;Line 281;1;99.9795103164454
-23.517843908;-46.897299457;750.2;24930;133.65843910806174;740.3584391080618;Line 281;1;99.9795103164454
-23.517894369;-46.897010867;748.4;24900;133.49759862778728;740.1975986277873;Line 281;1;99.9795103164454
-23.517944829;-46.896722276;746.7;24870;133.33675814751282;740.0367581475128;Line 281;1;99.9795103164454
-23.517995288;-46.896433686;743.2;24840;133.1759176672384;739.8759176672385;Line 281;1;99.9795103164454
-23.518045747;-46.896145094;739.2;24810;133.01507718696396;739.715077186964;Line 281;0;99.9795103164454
-23.518096205;-46.895856503;735.2;24780;132.8542367066895;739.5542367066896;Line 281;0;99.9795103164454
-23.518146663;-46.895567912;734.3;24750;132.69339622641508;739.3933962264151;Line 281;0;99.9795103164454
-23.518197121;-46.89527932;733.7;24720;132.53255574614062;739.2325557461406;Line 281;0;99.9795103164454
-23.518247577;-46.894990728;733.2;24690;132.3717152658662;739.0717152658663;Line 281;0;99.9795103164454
-23.518298034;-46.894702135;731.7;24660;132.21087478559176;738.9108747855918;Line 281;0;99.9795103164454
-23.51834849;-46.894413543;730.6;24630;132.0500343053173;738.7500343053173;Line 281;0;99.9795103164454
-23.518398945;-46.89412495;729.8;24600;131.88919382504287;738.5891938250429;Line 281;0;99.9795103164454
-23.5184494;-46.893836357;729.0;24570;131.7283533447684;738.4283533447684;Line 281;0;99.9795103164454
-23.518499854;-46.893547763;728.4;24540;131.56751286449395;738.2675128644939;Line 281;0;99.9795103164454
-23.518550307;-46.89325917;728.0;24510;131.40667238421955;738.1066723842196;Line 281;0;99.9795103164454
-23.518600761;-46.892970576;728.1;24480;131.2458319039451;737.9458319039452;Line 281;0;99.9795103164454
-23.518651213;-46.892681982;728.3;24450;131.08499142367063;737.7849914236707;Line 281;0;99.9795103164454
-23.518701665;-46.892393387;728.5;24420;130.9241509433962;737.6241509433962;Line 281;0;99.9795103164454
-23.518752117;-46.892104793;728.7;24390;130.76331046312174;737.4633104631218;Line 281;0;99.9795103164454
-23.518802568;-46.891816198;728.8;24360;130.60246998284734;737.3024699828474;Line 281;0;99.9795103164454
-23.518853019;-46.891527603;728.6;24330;130.44162950257288;737.1416295025729;Line 281;0;99.9795103164454
-23.518903469;-46.891239007;728.3;24300;130.28078902229842;736.9807890222985;Line 281;0;99.9795103164454
-23.518953918;-46.890950411;728.1;24270;130.119948542024;736.819948542024;Line 281;0;99.9795103164454
-23.519004367;-46.890661815;728.5;24240;129.95910806174953;736.6591080617495;Line 281;0;99.9795103164454
-23.519054816;-46.890373219;729.3;24210;129.7982675814751;736.4982675814751;Line 281;0;99.9795103164454
-23.519105264;-46.890084623;729.9;24180;129.63742710120067;736.3374271012008;Line 281;0;99.9795103164454
-23.519155711;-46.889796026;732.4;24150;129.4765866209262;736.1765866209263;Line 281;0;99.9795103164454
-23.519206158;-46.889507429;736.1;24120;129.31574614065178;736.0157461406518;Line 281;1;99.9795103164454
-23.519256605;-46.889218832;739.9;24090;129.15490566037732;735.8549056603774;Line 281;1;99.9795103164454
-23.51930705;-46.888930234;742.4;24060;128.9940651801029;735.6940651801029;Line 281;1;99.9795103164454
-23.519357496;-46.888641636;744.7;24030;128.83322469982846;735.5332246998285;Line 281;1;99.9795103164454
-23.519407941;-46.888353038;747.2;24000;128.672384219554;735.3723842195541;Line 281;1;99.9795103164454
-23.519458385;-46.88806444;746.5;23970;128.51154373927955;735.2115437392796;Line 281;1;99.9795103164454
-23.519508829;-46.887775842;745.9;23940;128.35070325900512;735.0507032590051;Line 281;1;99.9795103164454
-23.519559272;-46.887487243;745.6;23910;128.18986277873069;734.8898627787307;Line 281;1;99.9795103164454
-23.519609715;-46.887198644;746.4;23880;128.02902229845623;734.7290222984562;Line 281;1;99.9795103164454
-23.519660157;-46.886910044;746.8;23850;127.8681818181818;734.5681818181819;Line 281;1;99.9795103164454
-23.519710599;-46.886621445;747.1;23820;127.70734133790734;734.4073413379074;Line 281;1;99.9795103164454
-23.51976104;-46.886332845;748.0;23790;127.54650085763289;734.2465008576329;Line 281;1;99.9795103164454
-23.519811481;-46.886044245;748.3;23760;127.38566037735848;734.0856603773585;Line 281;1;99.9795103164454
-23.519861921;-46.885755644;748.5;23730;127.22481989708403;733.924819897084;Line 281;1;99.9795103164454
-23.51991236;-46.885467044;749.0;23700;127.06397941680957;733.7639794168097;Line 281;1;99.9795103164454
-23.5199628;-46.885178443;749.2;23670;126.90313893653513;733.6031389365352;Line 281;1;99.9795103164454
-23.520013238;-46.884889842;750.1;23640;126.74229845626068;733.4422984562607;Line 281;1;99.9795103164454
-23.520063676;-46.88460124;753.2;23610;126.58145797598627;733.2814579759863;Line 281;1;99.9795103164454
-23.520114114;-46.884312639;756.1;23580;126.42061749571181;733.1206174957118;Line 281;1;99.9795103164454
-23.520164551;-46.884024037;759.8;23550;126.25977701543736;732.9597770154375;Line 281;1;99.9795103164454
-23.520214987;-46.883735435;764.3;23520;126.09893653516292;732.798936535163;Line 281;1;99.9795103164454
-23.520265423;-46.883446832;768.7;23490;125.93809605488848;732.6380960548885;Line 281;1;99.9795103164454
-23.520315859;-46.883158229;773.2;23460;125.77725557461405;732.4772555746141;Line 281;1;99.9795103164454
-23.520366294;-46.882869627;777.6;23430;125.6164150943396;732.3164150943396;Line 281;1;99.9795103164454
-23.520416728;-46.882581023;781.9;23400;125.45557461406516;732.1555746140652;Line 281;1;99.9795103164454
-23.520467162;-46.88229242;784.8;23370;125.29473413379071;731.9947341337908;Line 281;1;99.9795103164454
-23.520517595;-46.882003816;787.2;23340;125.13389365351625;731.8338936535163;Line 281;1;99.9795103164454
