latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.521759359;-46.407367496;776.8;25800;97.203602058319;815.403602058319;Line 81;0;260.009379452343
-23.521803741;-46.407657329;778.2;25770;97.09057461406515;815.2905746140652;Line 81;0;260.009379452343
-23.521848123;-46.407947162;783.3;25740;96.9775471698113;815.1775471698113;Line 81;0;260.009379452343
-23.521892503;-46.408236996;788.4;25710;96.86451972555743;815.0645197255575;Line 81;0;260.009379452343
-23.521936884;-46.408526829;792.5;25680;96.75149228130358;814.9514922813037;Line 81;0;260.009379452343
-23.521981263;-46.408816663;795.9;25650;96.63846483704971;814.8384648370497;Line 81;0;260.009379452343
-23.522025643;-46.409106497;799.2;25620;96.52543739279585;814.7254373927959;Line 81;0;260.009379452343
-23.522070021;-46.409396331;797.5;25590;96.412409948542;814.6124099485421;Line 81;0;260.009379452343
-23.522114399;-46.409686165;794.5;25560;96.29938250428813;814.4993825042882;Line 81;0;260.009379452343
-23.522158777;-46.409976;791.4;25530;96.18635506003429;814.3863550600344;Line 81;0;260.009379452343
-23.522203154;-46.410265835;790.0;25500;96.07332761578041;814.2733276157804;Line 81;0;260.009379452343
-23.522247531;-46.410555669;788.7;25470;95.96030017152655;814.1603001715266;Line 81;0;260.009379452343
-23.522291906;-46.410845504;787.6;25440;95.84727272727271;814.0472727272728;Line 81;0;260.009379452343
-23.522336282;-46.411135339;790.8;25410;95.73424528301884;813.9342452830189;Line 81;0;260.009379452343
-23.522380657;-46.411425175;794.0;25380;95.62121783876499;813.821217838765;Line 81;0;260.009379452343
-23.522425031;-46.41171501;796.9;25350;95.50819039451112;813.7081903945111;Line 81;0;260.009379452343
-23.522469405;-46.412004846;797.7;25320;95.39516295025726;813.5951629502573;Line 81;0;260.009379452343
-23.522513778;-46.412294682;798.6;25290;95.28213550600341;813.4821355060035;Line 81;0;260.009379452343
-23.52255815;-46.412584517;799.2;25260;95.16910806174954;813.3691080617496;Line 81;0;260.009379452343
-23.522602522;-46.412874354;798.9;25230;95.0560806174957;813.2560806174957;Line 81;0;260.009379452343
-23.522646894;-46.41316419;798.5;25200;94.94305317324182;813.1430531732419;Line 81;0;260.009379452343
-23.522691265;-46.413454026;796.8;25170;94.83002572898796;813.030025728988;Line 81;0;260.009379452343
-23.522735635;-46.413743863;793.6;25140;94.7169982847341;812.9169982847342;Line 81;0;260.009379452343
-23.522780005;-46.4140337;790.5;25110;94.60397084048024;812.8039708404802;Line 81;0;260.009379452343
-23.522824374;-46.414323537;788.1;25080;94.4909433962264;812.6909433962264;Line 81;0;260.009379452343
-23.522868743;-46.414613374;786.1;25050;94.37791595197253;812.5779159519726;Line 81;0;260.009379452343
-23.522913111;-46.414903211;784.2;25020;94.26488850771867;812.4648885077187;Line 81;0;260.009379452343
-23.522957479;-46.415193048;782.2;24990;94.1518610634648;812.3518610634649;Line 81;0;260.009379452343
-23.523001846;-46.415482886;779.9;24960;94.03883361921095;812.2388336192109;Line 81;0;260.009379452343
-23.523046213;-46.415772724;777.5;24930;93.9258061749571;812.1258061749571;Line 81;0;260.009379452343
-23.523090579;-46.416062562;778.4;24900;93.81277873070323;812.0127787307033;Line 81;0;260.009379452343
-23.523134944;-46.4163524;779.9;24870;93.69975128644937;811.8997512864494;Line 81;0;260.009379452343
-23.523179309;-46.416642238;781.3;24840;93.58672384219551;811.7867238421956;Line 81;0;260.009379452343
-23.523223674;-46.416932076;785.6;24810;93.47369639794165;811.6736963979417;Line 81;0;260.009379452343
-23.523268037;-46.417221915;790.3;24780;93.3606689536878;811.5606689536878;Line 81;0;260.009379452343
-23.523312401;-46.417511754;795.0;24750;93.24764150943393;811.447641509434;Line 81;0;260.009379452343
-23.523356763;-46.417801593;796.5;24720;93.13461406518007;811.3346140651802;Line 81;0;260.009379452343
-23.523401126;-46.418091432;798.0;24690;93.02158662092621;811.2215866209262;Line 81;0;260.009379452343
-23.523445487;-46.418381271;798.7;24660;92.90855917667236;811.1085591766724;Line 81;0;260.009379452343
-23.523489848;-46.41867111;795.4;24630;92.79553173241851;810.9955317324186;Line 81;0;260.009379452343
-23.523534209;-46.41896095;792.1;24600;92.68250428816464;810.8825042881647;Line 81;0;260.009379452343
-23.523578569;-46.41925079;788.5;24570;92.56947684391078;810.7694768439109;Line 81;0;260.009379452343
-23.523622928;-46.41954063;784.1;24540;92.45644939965692;810.6564493996569;Line 81;0;260.009379452343
-23.523667287;-46.41983047;779.5;24510;92.34342195540306;810.5434219554031;Line 81;0;260.009379452343
-23.523711645;-46.42012031;776.2;24480;92.2303945111492;810.4303945111492;Line 81;0;260.009379452343
-23.523756003;-46.42041015;774.6;24450;92.11736706689534;810.3173670668954;Line 81;0;260.009379452343
-23.52380036;-46.420699991;773.0;24420;92.00433962264148;810.2043396226416;Line 81;0;260.009379452343
-23.523844717;-46.420989831;773.1;24390;91.89131217838762;810.0913121783876;Line 81;0;260.009379452343
-23.523889073;-46.421279672;774.6;24360;91.77828473413376;809.9782847341338;Line 81;0;260.009379452343
-23.523933429;-46.421569513;776.5;24330;91.6652572898799;809.86525728988;Line 81;0;260.009379452343
-23.523977784;-46.421859355;780.1;24300;91.55222984562604;809.7522298456261;Line 81;0;260.009379452343
-23.524022138;-46.422149196;784.9;24270;91.4392024013722;809.6392024013722;Line 81;0;260.009379452343
-23.524066492;-46.422439038;789.9;24240;91.32617495711833;809.5261749571184;Line 81;0;260.009379452343
-23.524110846;-46.422728879;792.5;24210;91.21314751286447;809.4131475128645;Line 81;0;260.009379452343
-23.524155199;-46.423018721;794.1;24180;91.10012006861061;809.3001200686107;Line 81;0;260.009379452343
-23.524199551;-46.423308563;795.1;24150;90.98709262435675;809.1870926243568;Line 81;0;260.009379452343
-23.524243903;-46.423598405;791.6;24120;90.8740651801029;809.0740651801029;Line 81;0;260.009379452343
-23.524288254;-46.423888248;787.5;24090;90.76103773584903;808.9610377358491;Line 81;0;260.009379452343
-23.524332604;-46.42417809;783.2;24060;90.64801029159517;808.8480102915952;Line 81;0;260.009379452343
-23.524376954;-46.424467933;779.2;24030;90.53498284734131;808.7349828473414;Line 81;0;260.009379452343
-23.524421304;-46.424757776;775.1;24000;90.42195540308745;808.6219554030874;Line 81;0;260.009379452343
-23.524465653;-46.425047619;771.2;23970;90.3089279588336;808.5089279588336;Line 81;0;260.009379452343
-23.524510001;-46.425337462;769.0;23940;90.19590051457973;808.3959005145798;Line 81;0;260.009379452343
-23.524554349;-46.425627305;766.7;23910;90.08287307032587;808.2828730703259;Line 81;0;260.009379452343
-23.524598697;-46.425917149;764.1;23880;89.96984562607201;808.1698456260721;Line 81;0;260.009379452343
-23.524643043;-46.426206993;761.2;23850;89.85681818181816;808.0568181818182;Line 81;0;260.009379452343
-23.52468739;-46.426496836;758.4;23820;89.74379073756431;807.9437907375643;Line 81;0;260.009379452343
-23.524731735;-46.42678668;755.9;23790;89.63076329331044;807.8307632933105;Line 81;0;260.009379452343
-23.52477608;-46.427076525;754.1;23760;89.51773584905658;807.7177358490567;Line 81;0;260.009379452343
-23.524820425;-46.427366369;752.5;23730;89.40470840480272;807.6047084048028;Line 81;0;260.009379452343
-23.524864769;-46.427656213;751.5;23700;89.29168096054886;807.4916809605489;Line 81;0;260.009379452343
-23.524909113;-46.427946058;750.8;23670;89.178653516295;807.378653516295;Line 81;0;260.009379452343
-23.524953456;-46.428235903;750.2;23640;89.06562607204114;807.2656260720412;Line 81;0;260.009379452343
-23.524997798;-46.428525748;749.3;23610;88.95259862778728;807.1525986277874;Line 81;0;260.009379452343
-23.52504214;-46.428815593;748.3;23580;88.83957118353342;807.0395711835334;Line 81;0;260.009379452343
-23.525086481;-46.429105438;747.4;23550;88.72654373927956;806.9265437392796;Line 81;0;260.009379452343
-23.525130822;-46.429395284;746.7;23520;88.6135162950257;806.8135162950257;Line 81;0;260.009379452343
-23.525175162;-46.429685129;745.9;23490;88.50048885077184;806.7004888507719;Line 81;0;260.009379452343
-23.525219502;-46.429974975;745.1;23460;88.38746140651799;806.5874614065181;Line 81;0;260.009379452343
-23.525263841;-46.430264821;745.4;23430;88.27443396226413;806.4744339622641;Line 81;0;260.009379452343
-23.525308179;-46.430554667;745.8;23400;88.16140651801027;806.3614065180103;Line 81;0;260.009379452343
-23.525352517;-46.430844514;746.2;23370;88.04837907375641;806.2483790737565;Line 81;0;260.009379452343
-23.525396855;-46.43113436;748.0;23340;87.93535162950255;806.1353516295026;Line 81;0;260.009379452343
-23.525441192;-46.431424207;749.9;23310;87.82232418524869;806.0223241852487;Line 81;0;260.009379452343
-23.525485528;-46.431714054;751.9;23280;87.70929674099483;805.9092967409949;Line 81;0;260.009379452343
-23.525529864;-46.432003901;755.1;23250;87.59626929674097;805.796269296741;Line 81;0;260.009379452343
-23.525574199;-46.432293748;758.4;23220;87.48324185248711;805.6832418524872;Line 81;0;260.009379452343
-23.525618534;-46.432583595;761.5;23190;87.37021440823325;805.5702144082333;Line 81;0;260.009379452343
-23.525662868;-46.432873442;764.2;23160;87.2571869639794;805.4571869639794;Line 81;0;260.009379452343
-23.525707201;-46.43316329;767.2;23130;87.14415951972553;805.3441595197256;Line 81;0;260.009379452343
-23.525751534;-46.433453138;769.9;23100;87.03113207547167;805.2311320754717;Line 81;0;260.009379452343
-23.525795867;-46.433742986;772.0;23070;86.91810463121782;805.1181046312179;Line 81;0;260.009379452343
-23.525840199;-46.434032834;774.2;23040;86.80507718696396;805.005077186964;Line 81;0;260.009379452343
-23.52588453;-46.434322682;775.9;23010;86.6920497427101;804.8920497427101;Line 81;0;260.009379452343
-23.525928861;-46.434612531;777.5;22980;86.57902229845624;804.7790222984563;Line 81;0;260.009379452343
-23.525973191;-46.434902379;779.3;22950;86.46599485420238;804.6659948542024;Line 81;0;260.009379452343
-23.526017521;-46.435192228;779.4;22920;86.35296740994852;804.5529674099486;Line 81;0;260.009379452343
-23.52606185;-46.435482077;778.7;22890;86.23993996569466;804.4399399656947;Line 81;0;260.009379452343
-23.526106179;-46.435771926;778.4;22860;86.1269125214408;804.3269125214408;Line 81;0;260.009379452343
-23.526150507;-46.436061775;778.9;22830;86.01388507718694;804.213885077187;Line 81;0;260.009379452343
-23.526194835;-46.436351625;779.6;22800;85.90085763293308;804.1008576329332;Line 81;0;260.009379452343
-23.526239162;-46.436641474;780.3;22770;85.78783018867922;803.9878301886793;Line 81;0;260.009379452343
-23.526283488;-46.436931324;779.1;22740;85.67480274442536;803.8748027444254;Line 81;0;260.009379452343
-23.526327814;-46.437221174;777.8;22710;85.56177530017149;803.7617753001715;Line 81;0;260.009379452343
-23.526372139;-46.437511024;776.5;22680;85.44874785591765;803.6487478559177;Line 81;0;260.009379452343
-23.526416464;-46.437800874;775.2;22650;85.33572041166379;803.5357204116639;Line 81;0;260.009379452343
-23.526460788;-46.438090725;774.0;22620;85.22269296740993;803.42269296741;Line 81;0;260.009379452343
-23.526505112;-46.438380575;772.7;22590;85.10966552315607;803.3096655231561;Line 81;0;260.009379452343
-23.526549435;-46.438670426;770.8;22560;84.9966380789022;803.1966380789022;Line 81;0;260.009379452343
-23.526593758;-46.438960277;768.5;22530;84.88361063464835;803.0836106346484;Line 81;0;260.009379452343
-23.52663808;-46.439250128;766.2;22500;84.77058319039449;802.9705831903946;Line 81;0;260.009379452343
-23.526682401;-46.439539979;764.9;22470;84.65755574614063;802.8575557461406;Line 81;0;260.009379452343
-23.526726722;-46.439829831;763.5;22440;84.54452830188677;802.7445283018868;Line 81;0;260.009379452343
-23.526771043;-46.440119682;763.8;22410;84.4315008576329;802.631500857633;Line 81;0;260.009379452343
-23.526815363;-46.440409534;766.6;22380;84.31847341337905;802.5184734133791;Line 81;0;260.009379452343
-23.526859682;-46.440699386;769.2;22350;84.2054459691252;802.4054459691253;Line 81;0;260.009379452343
-23.526904001;-46.440989238;771.7;22320;84.09241852487133;802.2924185248714;Line 81;0;260.009379452343
-23.526948319;-46.44127909;774.6;22290;83.97939108061748;802.1793910806175;Line 81;0;260.009379452343
-23.526992637;-46.441568942;777.6;22260;83.8663636363636;802.0663636363637;Line 81;0;260.009379452343
-23.527036954;-46.441858795;779.7;22230;83.75333619210976;801.9533361921098;Line 81;0;260.009379452343
-23.52708127;-46.442148648;781.1;22200;83.6403087478559;801.8403087478559;Line 81;0;260.009379452343
-23.527125586;-46.4424385;782.4;22170;83.52728130360204;801.7272813036021;Line 81;0;260.009379452343
-23.527169902;-46.442728353;783.8;22140;83.41425385934818;801.6142538593482;Line 81;0;260.009379452343
-23.527214217;-46.443018207;785.3;22110;83.3012264150943;801.5012264150944;Line 81;0;260.009379452343
-23.527258531;-46.44330806;787.1;22080;83.18819897084046;801.3881989708404;Line 81;0;260.009379452343
-23.527302845;-46.443597913;788.5;22050;83.0751715265866;801.2751715265866;Line 81;0;260.009379452343
-23.527347158;-46.443887767;790.2;22020;82.96214408233274;801.1621440823328;Line 81;0;260.009379452343
-23.527391471;-46.444177621;792.1;21990;82.84911663807888;801.0491166380789;Line 81;0;260.009379452343
-23.527435783;-46.444467475;793.1;21960;82.73608919382501;800.9360891938251;Line 81;0;260.009379452343
-23.527480094;-46.444757329;794.2;21930;82.62306174957116;800.8230617495713;Line 81;0;260.009379452343
-23.527524405;-46.445047184;794.3;21900;82.51003430531729;800.7100343053173;Line 81;0;260.009379452343
-23.527568716;-46.445337038;790.2;21870;82.39700686106345;800.5970068610635;Line 81;0;260.009379452343
-23.527613026;-46.445626893;786.1;21840;82.28397941680959;800.4839794168097;Line 81;0;260.009379452343
-23.527657335;-46.445916748;783.4;21810;82.17095197255571;800.3709519725558;Line 81;0;260.009379452343
-23.527701644;-46.446206603;783.5;21780;82.05792452830187;800.2579245283019;Line 81;0;260.009379452343
-23.527745953;-46.446496458;783.3;21750;81.944897084048;800.144897084048;Line 81;0;260.009379452343
-23.52779026;-46.446786313;783.0;21720;81.83186963979415;800.0318696397942;Line 81;0;260.009379452343
-23.527834567;-46.447076169;782.9;21690;81.71884219554029;799.9188421955404;Line 81;0;260.009379452343
-23.527878874;-46.447366024;783.0;21660;81.60581475128643;799.8058147512864;Line 81;0;260.009379452343
-23.52792318;-46.44765588;782.2;21630;81.49278730703257;799.6927873070326;Line 81;0;260.009379452343
-23.527967486;-46.447945736;780.7;21600;81.3797598627787;799.5797598627787;Line 81;0;260.009379452343
-23.528011791;-46.448235592;779.5;21570;81.26673241852485;799.4667324185249;Line 81;0;260.009379452343
-23.528056095;-46.448525448;778.9;21540;81.153704974271;799.3537049742711;Line 81;0;260.009379452343
-23.528100399;-46.448815305;778.5;21510;81.04067753001713;799.2406775300171;Line 81;0;260.009379452343
-23.528144703;-46.449105162;778.3;21480;80.92765008576328;799.1276500857633;Line 81;0;260.009379452343
-23.528189005;-46.449395018;777.5;21450;80.8146226415094;799.0146226415095;Line 81;0;260.009379452343
-23.528233308;-46.449684875;776.5;21420;80.70159519725556;798.9015951972556;Line 81;0;260.009379452343
-23.528277609;-46.449974732;775.5;21390;80.5885677530017;798.7885677530018;Line 81;0;260.009379452343
-23.52832191;-46.45026459;773.4;21360;80.47554030874784;798.6755403087479;Line 81;0;260.009379452343
-23.528366211;-46.450554447;771.0;21330;80.36251286449398;798.562512864494;Line 81;0;260.009379452343
-23.528410511;-46.450844305;768.9;21300;80.2494854202401;798.4494854202402;Line 81;0;260.009379452343
-23.528454811;-46.451134163;767.6;21270;80.13645797598626;798.3364579759863;Line 81;0;260.009379452343
-23.52849911;-46.45142402;766.2;21240;80.0234305317324;798.2234305317324;Line 81;0;260.009379452343
-23.528543408;-46.451713879;764.8;21210;79.91040308747854;798.1104030874786;Line 81;0;260.009379452343
-23.528587706;-46.452003737;763.6;21180;79.79737564322468;797.9973756432247;Line 81;0;260.009379452343
-23.528632003;-46.452293595;762.3;21150;79.68434819897081;797.8843481989709;Line 81;0;260.009379452343
-23.5286763;-46.452583454;761.1;21120;79.57132075471696;797.771320754717;Line 81;0;260.009379452343
-23.528720596;-46.452873313;760.7;21090;79.45829331046309;797.6582933104631;Line 81;0;260.009379452343
-23.528764892;-46.453163172;759.8;21060;79.34526586620925;797.5452658662093;Line 81;0;260.009379452343
-23.528809187;-46.453453031;758.8;21030;79.23223842195539;797.4322384219554;Line 81;0;260.009379452343
-23.528853481;-46.45374289;758.0;21000;79.11921097770151;797.3192109777016;Line 81;0;260.009379452343
-23.528897775;-46.454032749;757.1;20970;79.00618353344767;797.2061835334478;Line 81;0;260.009379452343
-23.528942069;-46.454322609;755.6;20940;78.8931560891938;797.0931560891938;Line 81;0;260.009379452343
