latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.769149351;-46.59012273;793.7;24120;338.14198970840476;339.14198970840476;Line 164;1;343.035067981757
-23.768889382;-46.590205457;792.8;24090;337.7214150943396;338.7214150943396;Line 164;1;343.035067981757
-23.768629413;-46.590288185;791.9;24060;337.3008404802745;338.3008404802745;Line 164;1;343.035067981757
-23.768369444;-46.590370912;791.0;24030;336.88026586620924;337.88026586620924;Line 164;1;343.035067981757
-23.768109475;-46.590453638;788.1;24000;336.45969125214407;337.45969125214407;Line 164;1;343.035067981757
-23.767849506;-46.590536365;785.1;23970;336.0391166380789;337.0391166380789;Line 164;1;343.035067981757
-23.767589537;-46.590619091;782.3;23940;335.6185420240137;336.6185420240137;Line 164;1;343.035067981757
-23.767329568;-46.590701817;779.8;23910;335.19796740994855;336.19796740994855;Line 164;1;343.035067981757
-23.767069599;-46.590784542;777.6;23880;334.7773927958833;335.7773927958833;Line 164;1;343.035067981757
-23.766809629;-46.590867267;775.8;23850;334.3568181818182;335.3568181818182;Line 164;1;343.035067981757
-23.76654966;-46.590949992;774.1;23820;333.93624356775297;334.93624356775297;Line 164;1;343.035067981757
-23.766289691;-46.591032717;772.5;23790;333.5156689536878;334.5156689536878;Line 164;1;343.035067981757
-23.766029722;-46.591115441;770.7;23760;333.0950943396227;334.0950943396227;Line 164;1;343.035067981757
-23.765769752;-46.591198165;769.2;23730;332.67451972555745;333.67451972555745;Line 164;1;343.035067981757
-23.765509783;-46.591280889;768.7;23700;332.25394511149227;333.25394511149227;Line 164;1;343.035067981757
-23.765249814;-46.591363612;768.2;23670;331.8333704974271;332.8333704974271;Line 164;1;343.035067981757
-23.764989844;-46.591446336;767.8;23640;331.4127958833619;332.4127958833619;Line 164;1;343.035067981757
-23.764729875;-46.591529058;766.3;23610;330.99222126929675;331.99222126929675;Line 164;1;343.035067981757
-23.764469905;-46.591611781;764.7;23580;330.5716466552315;331.5716466552315;Line 164;1;343.035067981757
-23.764209936;-46.591694503;763.0;23550;330.1510720411664;331.1510720411664;Line 164;1;343.035067981757
-23.763949966;-46.591777225;762.6;23520;329.73049742710117;330.73049742710117;Line 164;1;343.035067981757
-23.763689997;-46.591859947;762.3;23490;329.309922813036;330.309922813036;Line 164;1;343.035067981757
-23.763430027;-46.591942668;761.8;23460;328.8893481989709;329.8893481989709;Line 164;1;343.035067981757
-23.763170057;-46.592025389;761.8;23430;328.46877358490565;329.46877358490565;Line 164;1;343.035067981757
-23.762910088;-46.59210811;762.2;23400;328.0481989708405;329.0481989708405;Line 164;1;343.035067981757
-23.762650118;-46.59219083;763.0;23370;327.62762435677524;328.62762435677524;Line 164;1;343.035067981757
-23.762390148;-46.59227355;764.1;23340;327.2070497427101;328.2070497427101;Line 164;1;343.035067981757
-23.762130178;-46.59235627;765.8;23310;326.78647512864495;327.78647512864495;Line 164;1;343.035067981757
-23.761870209;-46.59243899;767.9;23280;326.3659005145797;327.3659005145797;Line 164;1;343.035067981757
-23.761610239;-46.592521709;769.7;23250;325.9453259005146;326.9453259005146;Line 164;1;343.035067981757
-23.761350269;-46.592604428;768.8;23220;325.5247512864494;326.5247512864494;Line 164;1;343.035067981757
-23.761090299;-46.592687146;768.6;23190;325.1041766723842;326.1041766723842;Line 164;1;343.035067981757
-23.760830329;-46.592769865;769.0;23160;324.683602058319;325.683602058319;Line 164;1;343.035067981757
-23.760570359;-46.592852583;769.6;23130;324.26302744425385;325.26302744425385;Line 164;1;343.035067981757
-23.760310389;-46.592935301;770.2;23100;323.8424528301887;324.8424528301887;Line 164;1;343.035067981757
-23.760050419;-46.593018018;770.8;23070;323.42187821612345;324.42187821612345;Line 164;1;343.035067981757
-23.759790449;-46.593100735;773.8;23040;323.00130360205833;324.00130360205833;Line 164;1;343.035067981757
-23.759530479;-46.593183452;778.0;23010;322.58072898799315;323.58072898799315;Line 164;1;343.035067981757
-23.759270508;-46.593266169;783.1;22980;322.1601543739279;323.1601543739279;Line 164;1;343.035067981757
-23.759010538;-46.593348885;785.1;22950;321.7395797598628;322.7395797598628;Line 164;1;343.035067981757
-23.758750568;-46.593431601;783.9;22920;321.3190051457976;322.3190051457976;Line 164;1;343.035067981757
-23.758490598;-46.593514316;782.5;22890;320.8984305317324;321.8984305317324;Line 164;1;343.035067981757
-23.758230627;-46.593597032;780.3;22860;320.4778559176672;321.4778559176672;Line 164;1;343.035067981757
-23.757970657;-46.593679747;777.5;22830;320.05728130360205;321.05728130360205;Line 164;1;343.035067981757
-23.757710687;-46.593762462;775.0;22800;319.6367066895369;320.6367066895369;Line 164;1;343.035067981757
-23.757450716;-46.593845176;773.0;22770;319.21613207547165;320.21613207547165;Line 164;1;343.035067981757
-23.757190746;-46.59392789;771.8;22740;318.79555746140653;319.79555746140653;Line 164;1;343.035067981757
-23.756930775;-46.594010604;770.4;22710;318.37498284734136;319.37498284734136;Line 164;1;343.035067981757
-23.756670805;-46.594093318;768.8;22680;317.9544082332761;318.9544082332761;Line 164;1;343.035067981757
-23.756410834;-46.594176031;766.3;22650;317.53383361921095;318.53383361921095;Line 164;1;343.035067981757
-23.756150863;-46.594258744;764.2;22620;317.1132590051458;318.1132590051458;Line 164;1;343.035067981757
-23.755890893;-46.594341456;762.1;22590;316.6926843910806;317.6926843910806;Line 164;1;343.035067981757
-23.755630922;-46.594424169;760.9;22560;316.27210977701543;317.27210977701543;Line 164;1;343.035067981757
-23.755370951;-46.594506881;759.6;22530;315.85153516295026;316.85153516295026;Line 164;1;343.035067981757
-23.755110981;-46.594589593;757.9;22500;315.4309605488851;316.4309605488851;Line 164;1;343.035067981757
-23.75485101;-46.594672304;757.0;22470;315.01038593481985;316.01038593481985;Line 164;1;343.035067981757
-23.754591039;-46.594755015;757.0;22440;314.58981132075473;315.58981132075473;Line 164;1;343.035067981757
-23.754331068;-46.594837726;757.0;22410;314.16923670668956;315.16923670668956;Line 164;1;343.035067981757
-23.754071097;-46.594920437;757.7;22380;313.74866209262433;314.74866209262433;Line 164;1;343.035067981757
-23.753811126;-46.595003147;759.6;22350;313.32808747855915;314.32808747855915;Line 164;1;343.035067981757
-23.753551156;-46.595085857;761.5;22320;312.907512864494;313.907512864494;Line 164;1;343.035067981757
-23.753291185;-46.595168567;763.2;22290;312.4869382504288;313.4869382504288;Line 164;1;343.035067981757
-23.753031214;-46.595251276;762.9;22260;312.06636363636363;313.06636363636363;Line 164;1;343.035067981757
-23.752771242;-46.595333985;762.3;22230;311.64578902229846;312.64578902229846;Line 164;1;343.035067981757
-23.752511271;-46.595416694;761.5;22200;311.2252144082333;312.2252144082333;Line 164;1;343.035067981757
-23.7522513;-46.595499402;761.5;22170;310.80463979416805;311.80463979416805;Line 164;1;343.035067981757
-23.751991329;-46.59558211;761.5;22140;310.3840651801029;311.3840651801029;Line 164;1;343.035067981757
-23.751731358;-46.595664818;761.5;22110;309.96349056603776;310.96349056603776;Line 164;1;343.035067981757
-23.751471387;-46.595747526;762.3;22080;309.54291595197253;310.54291595197253;Line 164;1;343.035067981757
-23.751211415;-46.595830233;763.2;22050;309.12234133790736;310.12234133790736;Line 164;1;343.035067981757
-23.750951444;-46.59591294;764.9;22020;308.7017667238422;309.7017667238422;Line 164;1;343.035067981757
-23.750691473;-46.595995647;766.2;21990;308.281192109777;309.281192109777;Line 164;1;343.035067981757
-23.750431501;-46.596078353;767.4;21960;307.86061749571184;308.86061749571184;Line 164;1;343.035067981757
-23.75017153;-46.596161059;768.7;21930;307.44004288164666;308.44004288164666;Line 164;1;343.035067981757
-23.749911558;-46.596243765;770.1;21900;307.0194682675815;308.0194682675815;Line 164;1;343.035067981757
-23.749651587;-46.596326471;771.1;21870;306.59889365351626;307.59889365351626;Line 164;1;343.035067981757
-23.749391615;-46.596409176;771.6;21840;306.1783190394511;307.1783190394511;Line 164;1;343.035067981757
-23.749131644;-46.596491881;771.9;21810;305.75774442538597;306.75774442538597;Line 164;1;343.035067981757
-23.748871672;-46.596574585;772.4;21780;305.33716981132073;306.33716981132073;Line 164;1;343.035067981757
-23.748611701;-46.59665729;772.7;21750;304.91659519725556;305.91659519725556;Line 164;1;343.035067981757
-23.748351729;-46.596739994;773.1;21720;304.4960205831904;305.4960205831904;Line 164;1;343.035067981757
-23.748091757;-46.596822697;773.3;21690;304.0754459691252;305.0754459691252;Line 164;1;343.035067981757
-23.747831786;-46.596905401;773.6;21660;303.65487135506004;304.65487135506004;Line 164;1;343.035067981757
-23.747571814;-46.596988104;774.1;21630;303.2342967409948;304.2342967409948;Line 164;1;343.035067981757
-23.747311842;-46.597070807;774.4;21600;302.8137221269297;303.8137221269297;Line 164;1;343.035067981757
-23.74705187;-46.597153509;774.3;21570;302.39314751286446;303.39314751286446;Line 164;1;343.035067981757
-23.746791898;-46.597236211;773.8;21540;301.9725728987993;302.9725728987993;Line 164;1;343.035067981757
-23.746531926;-46.597318913;772.8;21510;301.55199828473417;302.55199828473417;Line 164;1;343.035067981757
-23.746271955;-46.597401615;771.3;21480;301.13142367066894;302.13142367066894;Line 164;1;343.035067981757
-23.746011983;-46.597484316;769.9;21450;300.71084905660376;301.71084905660376;Line 164;1;343.035067981757
-23.745752011;-46.597567017;768.6;21420;300.2902744425386;301.2902744425386;Line 164;1;343.035067981757
-23.745492039;-46.597649718;767.5;21390;299.8696998284734;300.8696998284734;Line 164;1;343.035067981757
-23.745232066;-46.597732418;766.2;21360;299.44912521440824;300.44912521440824;Line 164;1;343.035067981757
-23.744972094;-46.597815118;764.6;21330;299.028550600343;300.028550600343;Line 164;1;343.035067981757
-23.744712122;-46.597897818;763.4;21300;298.6079759862779;299.6079759862779;Line 164;1;343.035067981757
-23.74445215;-46.597980518;762.6;21270;298.18740137221266;299.18740137221266;Line 164;1;343.035067981757
-23.744192178;-46.598063217;762.4;21240;297.7668267581475;298.7668267581475;Line 164;1;343.035067981757
-23.743932206;-46.598145916;763.2;21210;297.34625214408237;298.34625214408237;Line 164;1;343.035067981757
-23.743672233;-46.598228614;764.6;21180;296.92567753001714;297.92567753001714;Line 164;1;343.035067981757
-23.743412261;-46.598311313;766.4;21150;296.50510291595197;297.50510291595197;Line 164;1;343.035067981757
-23.743152289;-46.598394011;765.9;21120;296.08452830188673;297.08452830188673;Line 164;1;343.035067981757
-23.742892316;-46.598476708;764.8;21090;295.6639536878216;296.6639536878216;Line 164;1;343.035067981757
-23.742632344;-46.598559406;764.1;21060;295.24337907375644;296.24337907375644;Line 164;1;343.035067981757
-23.742372371;-46.598642103;764.1;21030;294.8228044596912;295.8228044596912;Line 164;1;343.035067981757
-23.742112399;-46.5987248;764.4;21000;294.4022298456261;295.4022298456261;Line 164;1;343.035067981757
-23.741852426;-46.598807496;765.0;20970;293.98165523156086;294.98165523156086;Line 164;1;343.035067981757
-23.741592454;-46.598890193;766.0;20940;293.5610806174957;294.5610806174957;Line 164;1;343.035067981757
-23.741332481;-46.598972889;767.5;20910;293.1405060034305;294.1405060034305;Line 164;1;343.035067981757
-23.741072508;-46.599055584;769.1;20880;292.71993138936534;293.71993138936534;Line 164;1;343.035067981757
-23.740812536;-46.59913828;770.8;20850;292.29935677530017;293.29935677530017;Line 164;1;343.035067981757
-23.740552563;-46.599220975;771.8;20820;291.87878216123494;292.87878216123494;Line 164;1;343.035067981757
-23.74029259;-46.599303669;772.7;20790;291.4582075471698;292.4582075471698;Line 164;1;343.035067981757
-23.740032618;-46.599386364;773.9;20760;291.03763293310465;292.03763293310465;Line 164;1;343.035067981757
-23.739772645;-46.599469058;773.0;20730;290.6170583190394;291.6170583190394;Line 164;1;343.035067981757
-23.739512672;-46.599551752;772.1;20700;290.1964837049743;291.1964837049743;Line 164;1;343.035067981757
-23.739252699;-46.599634445;771.5;20670;289.77590909090907;290.77590909090907;Line 164;1;343.035067981757
-23.738992726;-46.599717139;772.0;20640;289.3553344768439;290.3553344768439;Line 164;1;343.035067981757
-23.738732753;-46.599799831;772.5;20610;288.9347598627787;289.9347598627787;Line 164;1;343.035067981757
-23.73847278;-46.599882524;772.4;20580;288.51418524871355;289.51418524871355;Line 164;1;343.035067981757
-23.738212807;-46.599965216;771.5;20550;288.09361063464837;289.09361063464837;Line 164;1;343.035067981757
-23.737952834;-46.600047909;770.6;20520;287.67303602058314;288.67303602058314;Line 164;1;343.035067981757
-23.737692861;-46.6001306;770.2;20490;287.252461406518;288.252461406518;Line 164;1;343.035067981757
-23.737432888;-46.600213292;770.3;20460;286.83188679245285;287.83188679245285;Line 164;1;343.035067981757
-23.737172915;-46.600295983;771.5;20430;286.4113121783876;287.4113121783876;Line 164;1;343.035067981757
-23.736912941;-46.600378674;772.3;20400;285.99073756432244;286.99073756432244;Line 164;1;343.035067981757
-23.736652968;-46.600461364;772.5;20370;285.57016295025727;286.57016295025727;Line 164;1;343.035067981757
-23.736392995;-46.600544055;772.4;20340;285.1495883361921;286.1495883361921;Line 164;1;343.035067981757
-23.736133022;-46.600626745;772.1;20310;284.7290137221269;285.7290137221269;Line 164;1;343.035067981757
-23.735873048;-46.600709434;771.6;20280;284.30843910806175;285.30843910806175;Line 164;1;343.035067981757
-23.735613075;-46.600792124;773.0;20250;283.8878644939966;284.8878644939966;Line 164;1;343.035067981757
-23.735353102;-46.600874813;775.3;20220;283.46728987993134;284.46728987993134;Line 164;1;343.035067981757
-23.735093128;-46.600957501;777.9;20190;283.0467152658662;284.0467152658662;Line 164;1;343.035067981757
-23.734833155;-46.60104019;780.7;20160;282.62614065180105;283.62614065180105;Line 164;1;343.035067981757
-23.734573181;-46.601122878;783.6;20130;282.2055660377358;283.2055660377358;Line 164;1;343.035067981757
-23.734313208;-46.601205566;786.5;20100;281.78499142367065;282.78499142367065;Line 164;1;343.035067981757
-23.734053234;-46.601288253;788.9;20070;281.3644168096055;282.3644168096055;Line 164;1;343.035067981757
-23.73379326;-46.601370941;790.0;20040;280.9438421955403;281.9438421955403;Line 164;1;343.035067981757
-23.733533287;-46.601453628;789.9;20010;280.5232675814751;281.5232675814751;Line 164;1;343.035067981757
-23.733273313;-46.601536314;789.8;19980;280.10269296740995;281.10269296740995;Line 164;1;343.035067981757
-23.733013339;-46.601619001;793.1;19950;279.6821183533448;280.6821183533448;Line 164;1;343.035067981757
-23.732753366;-46.601701687;797.0;19920;279.26154373927955;280.26154373927955;Line 164;1;343.035067981757
-23.732493392;-46.601784373;800.9;19890;278.8409691252144;279.8409691252144;Line 164;1;343.035067981757
-23.732233418;-46.601867058;805.8;19860;278.42039451114925;279.42039451114925;Line 164;1;343.035067981757
-23.731973444;-46.601949743;809.6;19830;277.999819897084;278.999819897084;Line 164;1;343.035067981757
-23.73171347;-46.602032428;812.3;19800;277.57924528301885;278.57924528301885;Line 164;1;343.035067981757
-23.731453496;-46.602115113;813.6;19770;277.1586706689537;278.1586706689537;Line 164;1;343.035067981757
-23.731193522;-46.602197797;814.9;19740;276.7380960548885;277.7380960548885;Line 164;1;343.035067981757
-23.730933548;-46.602280481;816.5;19710;276.3175214408233;277.3175214408233;Line 164;1;343.035067981757
-23.730673574;-46.602363165;818.0;19680;275.89694682675815;276.89694682675815;Line 164;1;343.035067981757
-23.7304136;-46.602445848;820.4;19650;275.476372212693;276.476372212693;Line 164;1;343.035067981757
-23.730153626;-46.602528531;824.3;19620;275.05579759862775;276.05579759862775;Line 164;1;343.035067981757
-23.729893652;-46.602611214;827.5;19590;274.6352229845626;275.6352229845626;Line 164;1;343.035067981757
-23.729633678;-46.602693897;827.9;19560;274.21464837049746;275.21464837049746;Line 164;1;343.035067981757
-23.729373704;-46.602776579;828.2;19530;273.7940737564322;274.7940737564322;Line 164;1;343.035067981757
-23.729113729;-46.602859261;828.5;19500;273.37349914236705;274.37349914236705;Line 164;1;343.035067981757
-23.728853755;-46.602941942;828.9;19470;272.9529245283019;273.9529245283019;Line 164;1;343.035067981757
-23.728593781;-46.603024624;829.3;19440;272.5323499142367;273.5323499142367;Line 164;1;343.035067981757
