latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.747781727;-46.814529208;805.9;26250;112.29416809605488;794.7941680960548;Line 218;1;37.0164485993726
-23.74756755;-46.81434907;808.9;26220;112.1658319039451;794.6658319039451;Line 218;1;37.0164485993726
-23.747353374;-46.814168931;807.7;26190;112.03749571183532;794.5374957118353;Line 218;1;37.0164485993726
-23.747139197;-46.813988794;806.5;26160;111.90915951972553;794.4091595197256;Line 218;1;37.0164485993726
-23.74692502;-46.813808657;805.2;26130;111.78082332761578;794.2808233276157;Line 218;1;37.0164485993726
-23.746710843;-46.81362852;803.6;26100;111.652487135506;794.152487135506;Line 218;1;37.0164485993726
-23.746496665;-46.813448384;805.5;26070;111.52415094339622;794.0241509433962;Line 218;1;37.0164485993726
-23.746282487;-46.813268249;808.9;26040;111.39581475128644;793.8958147512865;Line 218;1;37.0164485993726
-23.746068309;-46.813088114;812.4;26010;111.26747855917665;793.7674785591767;Line 218;1;37.0164485993726
-23.745854131;-46.81290798;815.1;25980;111.13914236706688;793.6391423670668;Line 218;1;37.0164485993726
-23.745639953;-46.812727847;816.5;25950;111.01080617495711;793.5108061749571;Line 218;1;37.0164485993726
-23.745425774;-46.812547714;817.1;25920;110.88246998284734;793.3824699828474;Line 218;1;37.0164485993726
-23.745211595;-46.812367582;816.0;25890;110.75413379073755;793.2541337907376;Line 218;1;37.0164485993726
-23.744997415;-46.81218745;812.7;25860;110.62579759862777;793.1257975986277;Line 218;1;37.0164485993726
-23.744783236;-46.812007319;807.1;25830;110.497461406518;792.997461406518;Line 218;1;37.0164485993726
-23.744569056;-46.811827189;800.1;25800;110.36912521440821;792.8691252144082;Line 218;1;37.0164485993726
-23.744354876;-46.811647059;791.7;25770;110.24078902229846;792.7407890222985;Line 218;0;37.0164485993726
-23.744140696;-46.811466929;784.9;25740;110.11245283018867;792.6124528301887;Line 218;0;37.0164485993726
-23.743926515;-46.811286801;782.0;25710;109.98411663807889;792.4841166380788;Line 218;0;37.0164485993726
-23.743712334;-46.811106673;780.6;25680;109.85578044596912;792.3557804459691;Line 218;0;37.0164485993726
-23.743498153;-46.810926545;780.4;25650;109.72744425385933;792.2274442538593;Line 218;0;37.0164485993726
-23.743283972;-46.810746418;782.0;25620;109.59910806174956;792.0991080617496;Line 218;0;37.0164485993726
-23.743069791;-46.810566292;785.3;25590;109.47077186963979;791.9707718696397;Line 218;0;37.0164485993726
-23.742855609;-46.810386167;788.9;25560;109.34243567753;791.84243567753;Line 218;0;37.0164485993726
-23.742641427;-46.810206041;792.7;25530;109.21409948542023;791.7140994854202;Line 218;1;37.0164485993726
-23.742427244;-46.810025917;796.3;25500;109.08576329331045;791.5857632933105;Line 218;1;37.0164485993726
-23.742213062;-46.809845793;799.5;25470;108.95742710120068;791.4574271012007;Line 218;1;37.0164485993726
-23.741998879;-46.80966567;802.9;25440;108.8290909090909;791.3290909090908;Line 218;1;37.0164485993726
-23.741784696;-46.809485547;806.5;25410;108.70075471698111;791.2007547169811;Line 218;1;37.0164485993726
-23.741570513;-46.809305425;810.0;25380;108.57241852487135;791.0724185248714;Line 218;1;37.0164485993726
-23.741356329;-46.809125304;812.3;25350;108.44408233276157;790.9440823327616;Line 218;1;37.0164485993726
-23.741142145;-46.808945183;813.8;25320;108.3157461406518;790.8157461406518;Line 218;1;37.0164485993726
-23.740927961;-46.808765063;815.2;25290;108.18740994854201;790.687409948542;Line 218;1;37.0164485993726
-23.740713777;-46.808584943;815.1;25260;108.05907375643223;790.5590737564322;Line 218;1;37.0164485993726
-23.740499592;-46.808404824;813.3;25230;107.93073756432246;790.4307375643225;Line 218;1;37.0164485993726
-23.740285407;-46.808224705;809.7;25200;107.80240137221269;790.3024013722127;Line 218;1;37.0164485993726
-23.740071222;-46.808044588;805.5;25170;107.67406518010291;790.174065180103;Line 218;1;37.0164485993726
-23.739857037;-46.80786447;802.1;25140;107.54572898799313;790.0457289879931;Line 218;1;37.0164485993726
-23.739642851;-46.807684354;799.1;25110;107.41739279588334;789.9173927958833;Line 218;1;37.0164485993726
-23.739428666;-46.807504238;796.3;25080;107.28905660377357;789.7890566037736;Line 218;1;37.0164485993726
-23.73921448;-46.807324122;793.9;25050;107.16072041166379;789.6607204116638;Line 218;1;37.0164485993726
-23.739000293;-46.807144007;791.0;25020;107.03238421955403;789.532384219554;Line 218;1;37.0164485993726
-23.738786107;-46.806963893;788.9;24990;106.90404802744425;789.4040480274442;Line 218;0;37.0164485993726
-23.73857192;-46.806783779;788.0;24960;106.77571183533446;789.2757118353345;Line 218;0;37.0164485993726
-23.738357733;-46.806603666;789.3;24930;106.64737564322469;789.1473756432247;Line 218;1;37.0164485993726
-23.738143545;-46.806423554;792.8;24900;106.5190394511149;789.0190394511148;Line 218;1;37.0164485993726
-23.737929358;-46.806243442;795.6;24870;106.39070325900514;788.8907032590051;Line 218;1;37.0164485993726
-23.73771517;-46.806063331;797.8;24840;106.26236706689537;788.7623670668954;Line 218;1;37.0164485993726
-23.737500982;-46.80588322;799.3;24810;106.13403087478558;788.6340308747856;Line 218;1;37.0164485993726
-23.737286794;-46.80570311;802.4;24780;106.00569468267581;788.5056946826758;Line 218;1;37.0164485993726
-23.737072605;-46.805523;804.4;24750;105.87735849056602;788.377358490566;Line 218;1;37.0164485993726
-23.736858416;-46.805342892;805.5;24720;105.74902229845625;788.2490222984562;Line 218;1;37.0164485993726
-23.736644227;-46.805162783;805.3;24690;105.62068610634647;788.1206861063465;Line 218;1;37.0164485993726
-23.736430038;-46.804982676;802.3;24660;105.49234991423668;787.9923499142367;Line 218;1;37.0164485993726
-23.736215848;-46.804802569;797.1;24630;105.36401372212693;787.864013722127;Line 218;1;37.0164485993726
-23.736001658;-46.804622462;792.6;24600;105.23567753001714;787.7356775300171;Line 218;1;37.0164485993726
-23.735787468;-46.804442356;789.1;24570;105.10734133790737;787.6073413379074;Line 218;1;37.0164485993726
-23.735573278;-46.804262251;787.2;24540;104.97900514579759;787.4790051457976;Line 218;0;37.0164485993726
-23.735359087;-46.804082146;786.8;24510;104.8506689536878;787.3506689536878;Line 218;0;37.0164485993726
-23.735144896;-46.803902042;788.0;24480;104.72233276157803;787.2223327615781;Line 218;1;37.0164485993726
-23.734930705;-46.803721939;790.5;24450;104.59399656946826;787.0939965694682;Line 218;1;37.0164485993726
-23.734716514;-46.803541836;794.9;24420;104.46566037735849;786.9656603773585;Line 218;1;37.0164485993726
-23.734502322;-46.803361734;799.8;24390;104.3373241852487;786.8373241852487;Line 218;1;37.0164485993726
-23.73428813;-46.803181632;804.4;24360;104.20898799313892;786.7089879931389;Line 218;1;37.0164485993726
-23.734073938;-46.803001531;807.5;24330;104.08065180102915;786.5806518010291;Line 218;1;37.0164485993726
-23.733859746;-46.80282143;808.8;24300;103.95231560891936;786.4523156089193;Line 218;1;37.0164485993726
-23.733645553;-46.80264133;808.7;24270;103.8239794168096;786.3239794168096;Line 218;1;37.0164485993726
-23.73343136;-46.802461231;806.9;24240;103.69564322469982;786.1956432246998;Line 218;1;37.0164485993726
-23.733217167;-46.802281132;803.6;24210;103.56730703259004;786.0673070325901;Line 218;1;37.0164485993726
-23.733002974;-46.802101034;799.8;24180;103.43897084048027;785.9389708404802;Line 218;1;37.0164485993726
-23.73278878;-46.801920937;795.3;24150;103.31063464837048;785.8106346483705;Line 218;1;37.0164485993726
-23.732574586;-46.80174084;790.2;24120;103.18229845626071;785.6822984562607;Line 218;1;37.0164485993726
-23.732360392;-46.801560744;785.2;24090;103.05396226415094;785.553962264151;Line 218;0;37.0164485993726
-23.732146198;-46.801380648;781.7;24060;102.92562607204115;785.4256260720412;Line 218;0;37.0164485993726
-23.731932003;-46.801200553;779.6;24030;102.79728987993138;785.2972898799314;Line 218;0;37.0164485993726
-23.731717808;-46.801020458;778.8;24000;102.6689536878216;785.1689536878216;Line 218;0;37.0164485993726
-23.731503613;-46.800840365;781.7;23970;102.54061749571183;785.0406174957118;Line 218;0;37.0164485993726
-23.731289418;-46.800660271;786.5;23940;102.41228130360204;784.9122813036021;Line 218;1;37.0164485993726
-23.731075222;-46.800480179;791.0;23910;102.28394511149227;784.7839451114922;Line 218;1;37.0164485993726
-23.730861026;-46.800300087;795.2;23880;102.1556089193825;784.6556089193825;Line 218;1;37.0164485993726
-23.73064683;-46.800119995;799.0;23850;102.02727272727272;784.5272727272727;Line 218;1;37.0164485993726
-23.730432634;-46.799939904;802.8;23820;101.89893653516295;784.398936535163;Line 218;1;37.0164485993726
-23.730218437;-46.799759814;806.6;23790;101.77060034305316;784.2706003430532;Line 218;1;37.0164485993726
-23.73000424;-46.799579724;810.0;23760;101.64226415094339;784.1422641509434;Line 218;1;37.0164485993726
-23.729790043;-46.799399635;810.7;23730;101.5139279588336;784.0139279588336;Line 218;1;37.0164485993726
-23.729575846;-46.799219547;811.6;23700;101.38559176672383;783.8855917667238;Line 218;1;37.0164485993726
-23.729361648;-46.799039459;812.3;23670;101.25725557461406;783.7572555746141;Line 218;1;37.0164485993726
-23.72914745;-46.798859371;812.2;23640;101.12891938250428;783.6289193825043;Line 218;1;37.0164485993726
-23.728933252;-46.798679285;811.5;23610;101.00058319039451;783.5005831903945;Line 218;1;37.0164485993726
-23.728719054;-46.798499199;811.8;23580;100.87224699828472;783.3722469982847;Line 218;1;37.0164485993726
-23.728504855;-46.798319113;813.0;23550;100.74391080617494;783.2439108061749;Line 218;1;37.0164485993726
-23.728290656;-46.798139028;813.4;23520;100.61557461406518;783.1155746140652;Line 218;1;37.0164485993726
-23.728076457;-46.797958944;813.2;23490;100.4872384219554;782.9872384219555;Line 218;1;37.0164485993726
-23.727862258;-46.79777886;812.5;23460;100.35890222984563;782.8589022298456;Line 218;1;37.0164485993726
-23.727648058;-46.797598777;811.1;23430;100.23056603773584;782.7305660377358;Line 218;1;37.0164485993726
-23.727433858;-46.797418695;808.8;23400;100.10222984562606;782.6022298456261;Line 218;1;37.0164485993726
-23.727219658;-46.797238613;805.3;23370;99.97389365351628;782.4738936535163;Line 218;1;37.0164485993726
-23.727005458;-46.797058531;801.8;23340;99.84555746140651;782.3455574614065;Line 218;1;37.0164485993726
-23.726791257;-46.796878451;798.1;23310;99.71722126929674;782.2172212692967;Line 218;1;37.0164485993726
-23.726577056;-46.796698371;793.6;23280;99.58888507718696;782.088885077187;Line 218;1;37.0164485993726
-23.726362855;-46.796518291;789.3;23250;99.46054888507717;781.9605488850772;Line 218;1;37.0164485993726
-23.726148653;-46.796338212;785.5;23220;99.3322126929674;781.8322126929675;Line 218;1;37.0164485993726
-23.725934452;-46.796158134;782.0;23190;99.20387650085762;781.7038765008576;Line 218;1;37.0164485993726
-23.72572025;-46.795978056;779.3;23160;99.07554030874785;781.5755403087478;Line 218;0;37.0164485993726
-23.725506048;-46.795797979;776.2;23130;98.94720411663808;781.4472041166381;Line 218;0;37.0164485993726
-23.725291845;-46.795617902;774.3;23100;98.81886792452829;781.3188679245283;Line 218;0;37.0164485993726
-23.725077643;-46.795437827;772.1;23070;98.69053173241852;781.1905317324185;Line 218;0;37.0164485993726
-23.72486344;-46.795257751;771.3;23040;98.56219554030874;781.0621955403087;Line 218;0;37.0164485993726
-23.724649237;-46.795077676;770.5;23010;98.43385934819896;780.933859348199;Line 218;0;37.0164485993726
-23.724435033;-46.794897602;768.9;22980;98.30552315608918;780.8055231560892;Line 218;0;37.0164485993726
-23.724220829;-46.794717529;768.0;22950;98.17718696397941;780.6771869639795;Line 218;0;37.0164485993726
-23.724006626;-46.794537456;766.6;22920;98.04885077186964;780.5488507718696;Line 218;0;37.0164485993726
-23.723792421;-46.794357384;764.7;22890;97.92051457975985;780.4205145797598;Line 218;0;37.0164485993726
-23.723578217;-46.794177312;762.5;22860;97.79217838765008;780.2921783876501;Line 218;0;37.0164485993726
-23.723364012;-46.793997241;758.5;22830;97.6638421955403;780.1638421955403;Line 218;0;37.0164485993726
-23.723149807;-46.79381717;755.3;22800;97.53550600343051;780.0355060034306;Line 218;0;37.0164485993726
-23.722935602;-46.7936371;752.4;22770;97.40716981132076;779.9071698113207;Line 218;0;37.0164485993726
-23.722721397;-46.793457031;750.0;22740;97.27883361921097;779.778833619211;Line 218;0;37.0164485993726
-23.722507191;-46.793276962;748.0;22710;97.1504974271012;779.6504974271012;Line 218;0;37.0164485993726
-23.722292985;-46.793096894;747.0;22680;97.02216123499142;779.5221612349915;Line 218;0;37.0164485993726
-23.722078779;-46.792916827;746.2;22650;96.89382504288163;779.3938250428816;Line 218;0;37.0164485993726
-23.721864573;-46.79273676;745.5;22620;96.76548885077186;779.2654888507718;Line 218;0;37.0164485993726
-23.721650366;-46.792556693;745.0;22590;96.63715265866209;779.1371526586621;Line 218;0;37.0164485993726
-23.721436159;-46.792376628;744.7;22560;96.50881646655232;779.0088164665523;Line 218;0;37.0164485993726
-23.721221952;-46.792196562;744.5;22530;96.38048027444253;778.8804802744426;Line 218;0;37.0164485993726
-23.721007744;-46.792016498;744.3;22500;96.25214408233275;778.7521440823327;Line 218;0;37.0164485993726
-23.720793537;-46.791836434;744.5;22470;96.12380789022298;778.623807890223;Line 218;0;37.0164485993726
-23.720579329;-46.791656371;746.5;22440;95.99547169811319;778.4954716981132;Line 218;0;37.0164485993726
-23.720365121;-46.791476308;749.0;22410;95.86713550600342;778.3671355060035;Line 218;0;37.0164485993726
-23.720150912;-46.791296246;752.0;22380;95.73879931389365;778.2387993138937;Line 218;0;37.0164485993726
-23.719936703;-46.791116184;755.1;22350;95.61046312178387;778.1104631217838;Line 218;0;37.0164485993726
-23.719722494;-46.790936123;757.9;22320;95.4821269296741;777.9821269296741;Line 218;0;37.0164485993726
-23.719508285;-46.790756063;761.2;22290;95.35379073756431;777.8537907375643;Line 218;0;37.0164485993726
-23.719294076;-46.790576003;765.1;22260;95.22545454545454;777.7254545454546;Line 218;0;37.0164485993726
-23.719079866;-46.790395944;769.8;22230;95.09711835334475;777.5971183533447;Line 218;0;37.0164485993726
-23.718865656;-46.790215885;774.5;22200;94.96878216123498;777.468782161235;Line 218;0;37.0164485993726
-23.718651446;-46.790035827;779.4;22170;94.84044596912521;777.3404459691252;Line 218;1;37.0164485993726
-23.718437236;-46.78985577;782.2;22140;94.71210977701543;777.2121097770155;Line 218;1;37.0164485993726
-23.718223025;-46.789675713;785.2;22110;94.58377358490566;777.0837735849057;Line 218;1;37.0164485993726
-23.718008814;-46.789495657;789.4;22080;94.45543739279587;776.9554373927958;Line 218;1;37.0164485993726
-23.717794603;-46.789315602;794.8;22050;94.32710120068609;776.8271012006861;Line 218;1;37.0164485993726
-23.717580391;-46.789135547;800.2;22020;94.19876500857633;776.6987650085763;Line 218;1;37.0164485993726
-23.71736618;-46.788955492;799.9;21990;94.07042881646655;776.5704288164666;Line 218;1;37.0164485993726
-23.717151968;-46.788775439;800.4;21960;93.94209262435677;776.4420926243567;Line 218;1;37.0164485993726
-23.716937755;-46.788595385;802.5;21930;93.81375643224699;776.313756432247;Line 218;1;37.0164485993726
-23.716723543;-46.788415333;806.1;21900;93.6854202401372;776.1854202401372;Line 218;1;37.0164485993726
-23.71650933;-46.788235281;807.0;21870;93.55708404802743;776.0570840480275;Line 218;1;37.0164485993726
-23.716295117;-46.788055229;806.1;21840;93.42874785591766;775.9287478559177;Line 218;1;37.0164485993726
-23.716080904;-46.787875179;805.9;21810;93.30041166380789;775.8004116638078;Line 218;1;37.0164485993726
-23.715866691;-46.787695129;806.3;21780;93.17207547169811;775.6720754716981;Line 218;1;37.0164485993726
-23.715652477;-46.787515079;804.3;21750;93.04373927958832;775.5437392795883;Line 218;1;37.0164485993726
-23.715438263;-46.78733503;802.1;21720;92.91540308747855;775.4154030874786;Line 218;1;37.0164485993726
-23.715224049;-46.787154982;800.5;21690;92.78706689536877;775.2870668953688;Line 218;1;37.0164485993726
-23.715009834;-46.786974934;799.5;21660;92.658730703259;775.158730703259;Line 218;1;37.0164485993726
-23.71479562;-46.786794887;799.0;21630;92.53039451114923;775.0303945111492;Line 218;1;37.0164485993726
-23.714581405;-46.78661484;800.6;21600;92.40205831903944;774.9020583190395;Line 218;1;37.0164485993726
-23.71436719;-46.786434794;804.1;21570;92.27372212692967;774.7737221269297;Line 218;1;37.0164485993726
-23.714152974;-46.786254749;806.7;21540;92.14538593481988;774.6453859348198;Line 218;1;37.0164485993726
-23.713938758;-46.786074704;809.3;21510;92.01704974271011;774.5170497427101;Line 218;1;37.0164485993726
-23.713724542;-46.78589466;812.1;21480;91.88871355060033;774.3887135506003;Line 218;1;37.0164485993726
-23.713510326;-46.785714616;815.3;21450;91.76037735849056;774.2603773584906;Line 218;1;37.0164485993726
-23.71329611;-46.785534573;818.0;21420;91.63204116638079;774.1320411663808;Line 218;1;37.0164485993726
-23.713081893;-46.785354531;818.6;21390;91.503704974271;774.003704974271;Line 218;1;37.0164485993726
