latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.680657701;-46.864369173;817.3;24990;104.86798456260718;793.0679845626072;Line 238;1;57.0047256483313
-23.680513182;-46.864120434;813.0;24960;104.74209262435674;792.9420926243567;Line 238;1;57.0047256483313
-23.680368662;-46.863871695;806.9;24930;104.61620068610632;792.8162006861064;Line 238;1;57.0047256483313
-23.680224142;-46.863622958;801.5;24900;104.49030874785589;792.690308747856;Line 238;1;57.0047256483313
-23.680079621;-46.863374221;796.9;24870;104.36441680960546;792.5644168096055;Line 238;1;57.0047256483313
-23.6799351;-46.863125484;795.6;24840;104.23852487135504;792.4385248713551;Line 238;1;57.0047256483313
-23.679790578;-46.862876748;798.7;24810;104.1126329331046;792.3126329331046;Line 238;1;57.0047256483313
-23.679646056;-46.862628012;803.1;24780;103.98674099485419;792.1867409948543;Line 238;1;57.0047256483313
-23.679501533;-46.862379277;809.4;24750;103.86084905660374;792.0608490566037;Line 238;1;57.0047256483313
-23.679357011;-46.862130542;816.6;24720;103.73495711835331;791.9349571183534;Line 238;1;57.0047256483313
-23.679212487;-46.861881808;823.6;24690;103.60906518010289;791.809065180103;Line 238;1;57.0047256483313
-23.679067963;-46.861633075;827.3;24660;103.48317324185246;791.6831732418525;Line 238;1;57.0047256483313
-23.678923439;-46.861384342;823.7;24630;103.35728130360204;791.557281303602;Line 238;1;57.0047256483313
-23.678778914;-46.861135609;819.3;24600;103.2313893653516;791.4313893653516;Line 238;1;57.0047256483313
-23.678634389;-46.860886878;813.9;24570;103.10549742710117;791.3054974271013;Line 238;1;57.0047256483313
-23.678489864;-46.860638146;805.1;24540;102.97960548885075;791.1796054888508;Line 238;1;57.0047256483313
-23.678345338;-46.860389415;795.5;24510;102.85371355060032;791.0537135506004;Line 238;1;57.0047256483313
-23.678200811;-46.860140685;786.1;24480;102.7278216123499;790.9278216123499;Line 238;0;57.0047256483313
-23.678056284;-46.859891955;780.9;24450;102.60192967409945;790.8019296740995;Line 238;0;57.0047256483313
-23.677911757;-46.859643226;779.8;24420;102.47603773584902;790.676037735849;Line 238;0;57.0047256483313
-23.677767229;-46.859394497;778.5;24390;102.3501457975986;790.5501457975986;Line 238;0;57.0047256483313
-23.677622701;-46.859145769;777.2;24360;102.22425385934817;790.4242538593483;Line 238;0;57.0047256483313
-23.677478173;-46.858897041;777.4;24330;102.09836192109775;790.2983619210978;Line 238;0;57.0047256483313
-23.677333644;-46.858648314;777.8;24300;101.97246998284731;790.1724699828474;Line 238;0;57.0047256483313
-23.677189114;-46.858399587;778.0;24270;101.8465780445969;790.0465780445969;Line 238;0;57.0047256483313
-23.677044584;-46.858150861;778.6;24240;101.72068610634646;789.9206861063465;Line 238;0;57.0047256483313
-23.676900054;-46.857902136;779.4;24210;101.59479416809603;789.7947941680961;Line 238;0;57.0047256483313
-23.676755523;-46.857653411;780.4;24180;101.46890222984561;789.6689022298457;Line 238;0;57.0047256483313
-23.676610992;-46.857404686;781.2;24150;101.34301029159516;789.5430102915952;Line 238;0;57.0047256483313
-23.67646646;-46.857155962;782.0;24120;101.21711835334474;789.4171183533448;Line 238;0;57.0047256483313
-23.676321928;-46.856907239;782.9;24090;101.09122641509431;789.2912264150943;Line 238;0;57.0047256483313
-23.676177395;-46.856658516;784.1;24060;100.96533447684388;789.1653344768439;Line 238;0;57.0047256483313
-23.676032862;-46.856409794;787.2;24030;100.83944253859346;789.0394425385934;Line 238;0;57.0047256483313
-23.675888329;-46.856161072;791.0;24000;100.71355060034303;788.9135506003431;Line 238;1;57.0047256483313
-23.675743795;-46.85591235;794.5;23970;100.58765866209261;788.7876586620927;Line 238;1;57.0047256483313
-23.675599261;-46.85566363;797.4;23940;100.46176672384217;788.6617667238422;Line 238;1;57.0047256483313
-23.675454726;-46.855414909;800.2;23910;100.33587478559174;788.5358747855918;Line 238;1;57.0047256483313
-23.675310191;-46.85516619;802.9;23880;100.20998284734132;788.4099828473413;Line 238;1;57.0047256483313
-23.675165655;-46.85491747;805.7;23850;100.08409090909089;788.284090909091;Line 238;1;57.0047256483313
-23.675021119;-46.854668752;809.2;23820;99.95819897084046;788.1581989708405;Line 238;1;57.0047256483313
-23.674876583;-46.854420034;813.0;23790;99.83230703259002;788.0323070325901;Line 238;1;57.0047256483313
-23.674732046;-46.854171316;816.3;23760;99.70641509433959;787.9064150943396;Line 238;1;57.0047256483313
-23.674587509;-46.853922599;816.2;23730;99.58052315608917;787.7805231560892;Line 238;1;57.0047256483313
-23.674442971;-46.853673882;815.3;23700;99.45463121783874;787.6546312178388;Line 238;1;57.0047256483313
-23.674298433;-46.853425166;813.6;23670;99.32873927958832;787.5287392795883;Line 238;1;57.0047256483313
-23.674153894;-46.853176451;810.1;23640;99.20284734133789;787.402847341338;Line 238;1;57.0047256483313
-23.674009355;-46.852927736;805.5;23610;99.07695540308745;787.2769554030875;Line 238;1;57.0047256483313
-23.673864815;-46.852679022;801.2;23580;98.95106346483703;787.1510634648371;Line 238;1;57.0047256483313
-23.673720275;-46.852430308;797.5;23550;98.8251715265866;787.0251715265866;Line 238;1;57.0047256483313
-23.673575735;-46.852181594;795.4;23520;98.69927958833617;786.8992795883362;Line 238;1;57.0047256483313
-23.673431194;-46.851932881;793.4;23490;98.57338765008573;786.7733876500857;Line 238;1;57.0047256483313
-23.673286653;-46.851684169;792.2;23460;98.4474957118353;786.6474957118353;Line 238;1;57.0047256483313
-23.673142111;-46.851435457;792.8;23430;98.32160377358488;786.521603773585;Line 238;1;57.0047256483313
-23.672997569;-46.851186746;793.7;23400;98.19571183533445;786.3957118353345;Line 238;1;57.0047256483313
-23.672853026;-46.850938035;794.7;23370;98.06981989708403;786.2698198970841;Line 238;1;57.0047256483313
-23.672708483;-46.850689325;798.3;23340;97.9439279588336;786.1439279588336;Line 238;1;57.0047256483313
-23.67256394;-46.850440616;804.3;23310;97.81803602058316;786.0180360205832;Line 238;1;57.0047256483313
-23.672419396;-46.850191906;810.9;23280;97.69214408233275;785.8921440823328;Line 238;1;57.0047256483313
-23.672274852;-46.849943198;816.5;23250;97.56625214408231;785.7662521440824;Line 238;1;57.0047256483313
-23.672130307;-46.84969449;820.4;23220;97.44036020583188;785.6403602058319;Line 238;1;57.0047256483313
-23.671985762;-46.849445782;824.5;23190;97.31446826758145;785.5144682675815;Line 238;1;57.0047256483313
-23.671841216;-46.849197075;828.8;23160;97.18857632933101;785.388576329331;Line 238;1;57.0047256483313
-23.67169667;-46.848948369;830.1;23130;97.0626843910806;785.2626843910806;Line 238;1;57.0047256483313
-23.671552123;-46.848699663;830.3;23100;96.93679245283016;785.1367924528302;Line 238;1;57.0047256483313
-23.671407576;-46.848450957;830.7;23070;96.81090051457974;785.0109005145798;Line 238;1;57.0047256483313
-23.671263029;-46.848202252;829.7;23040;96.68500857632931;784.8850085763294;Line 238;1;57.0047256483313
-23.671118481;-46.847953548;826.7;23010;96.55911663807888;784.7591166380789;Line 238;1;57.0047256483313
-23.670973933;-46.847704844;822.9;22980;96.43322469982846;784.6332246998285;Line 238;1;57.0047256483313
-23.670829384;-46.847456141;818.3;22950;96.30733276157802;784.507332761578;Line 238;1;57.0047256483313
-23.670684835;-46.847207438;814.2;22920;96.18144082332759;784.3814408233277;Line 238;1;57.0047256483313
-23.670540286;-46.846958736;809.5;22890;96.05554888507716;784.2555488850772;Line 238;1;57.0047256483313
-23.670395736;-46.846710034;804.2;22860;95.92965694682673;784.1296569468268;Line 238;1;57.0047256483313
-23.670251185;-46.846461333;800.0;22830;95.8037650085763;784.0037650085764;Line 238;1;57.0047256483313
-23.670106634;-46.846212632;794.9;22800;95.67787307032587;783.8778730703259;Line 238;1;57.0047256483313
-23.669962083;-46.845963932;789.4;22770;95.55198113207545;783.7519811320755;Line 238;1;57.0047256483313
-23.669817531;-46.845715233;788.5;22740;95.42608919382502;783.626089193825;Line 238;1;57.0047256483313
-23.669672979;-46.845466534;790.8;22710;95.30019725557459;783.5001972555747;Line 238;1;57.0047256483313
-23.669528426;-46.845217835;793.9;22680;95.17430531732417;783.3743053173242;Line 238;1;57.0047256483313
-23.669383873;-46.844969137;798.0;22650;95.04841337907374;783.2484133790738;Line 238;1;57.0047256483313
-23.66923932;-46.844720439;803.4;22620;94.9225214408233;783.1225214408233;Line 238;1;57.0047256483313
-23.669094766;-46.844471743;809.4;22590;94.79662950257287;782.9966295025729;Line 238;1;57.0047256483313
-23.668950212;-46.844223046;815.4;22560;94.67073756432244;782.8707375643224;Line 238;1;57.0047256483313
-23.668805657;-46.84397435;820.2;22530;94.54484562607202;782.7448456260721;Line 238;1;57.0047256483313
-23.668661102;-46.843725655;824.4;22500;94.41895368782158;782.6189536878217;Line 238;1;57.0047256483313
-23.668516546;-46.84347696;828.3;22470;94.29306174957117;782.4930617495712;Line 238;1;57.0047256483313
-23.66837199;-46.843228266;832.6;22440;94.16716981132073;782.3671698113208;Line 238;1;57.0047256483313
-23.668227433;-46.842979572;836.5;22410;94.0412778730703;782.2412778730703;Line 238;1;57.0047256483313
-23.668082876;-46.842730879;838.9;22380;93.91538593481988;782.1153859348199;Line 238;1;57.0047256483313
-23.667938319;-46.842482186;839.4;22350;93.78949399656945;781.9894939965695;Line 238;1;57.0047256483313
-23.667793761;-46.842233494;835.5;22320;93.66360205831901;781.8636020583191;Line 238;1;57.0047256483313
-23.667649203;-46.841984802;830.2;22290;93.53771012006858;781.7377101200686;Line 238;1;57.0047256483313
-23.667504644;-46.841736111;823.4;22260;93.41181818181815;781.6118181818182;Line 238;1;57.0047256483313
-23.667360085;-46.841487421;816.9;22230;93.28592624356773;781.4859262435677;Line 238;1;57.0047256483313
-23.667215525;-46.84123873;812.1;22200;93.1600343053173;781.3600343053173;Line 238;1;57.0047256483313
-23.667070965;-46.840990041;808.8;22170;93.03414236706688;781.234142367067;Line 238;1;57.0047256483313
-23.666926405;-46.840741352;807.3;22140;92.90825042881644;781.1082504288165;Line 238;1;57.0047256483313
-23.666781844;-46.840492663;808.5;22110;92.78235849056601;780.9823584905661;Line 238;1;57.0047256483313
-23.666637282;-46.840243976;812.2;22080;92.65646655231559;780.8564665523156;Line 238;1;57.0047256483313
-23.666492721;-46.839995288;817.3;22050;92.53057461406516;780.7305746140652;Line 238;1;57.0047256483313
-23.666348158;-46.839746601;816.5;22020;92.40468267581473;780.6046826758147;Line 238;1;57.0047256483313
-23.666203596;-46.839497915;816.1;21990;92.2787907375643;780.4787907375644;Line 238;1;57.0047256483313
-23.666059033;-46.839249229;815.9;21960;92.15289879931386;780.352898799314;Line 238;1;57.0047256483313
-23.665914469;-46.839000544;819.5;21930;92.02700686106344;780.2270068610635;Line 238;1;57.0047256483313
-23.665769905;-46.838751859;824.3;21900;91.90111492281301;780.101114922813;Line 238;1;57.0047256483313
-23.665625341;-46.838503175;828.6;21870;91.77522298456259;779.9752229845626;Line 238;1;57.0047256483313
-23.665480776;-46.838254491;833.2;21840;91.64933104631216;779.8493310463122;Line 238;1;57.0047256483313
-23.665336211;-46.838005808;838.6;21810;91.52343910806172;779.7234391080617;Line 238;1;57.0047256483313
-23.665191645;-46.837757125;842.2;21780;91.3975471698113;779.5975471698114;Line 238;1;57.0047256483313
-23.665047079;-46.837508443;844.1;21750;91.27165523156087;779.4716552315609;Line 238;1;57.0047256483313
-23.664902512;-46.837259762;838.6;21720;91.14576329331044;779.3457632933105;Line 238;1;57.0047256483313
-23.664757945;-46.83701108;833.6;21690;91.01987135506;779.21987135506;Line 238;1;57.0047256483313
-23.664613378;-46.8367624;829.7;21660;90.89397941680959;779.0939794168096;Line 238;1;57.0047256483313
-23.66446881;-46.83651372;825.8;21630;90.76808747855915;778.9680874785593;Line 238;1;57.0047256483313
-23.664324242;-46.836265041;821.6;21600;90.64219554030872;778.8421955403088;Line 238;1;57.0047256483313
-23.664179673;-46.836016362;817.8;21570;90.5163036020583;778.7163036020584;Line 238;1;57.0047256483313
-23.664035104;-46.835767683;814.2;21540;90.39041166380787;778.5904116638079;Line 238;1;57.0047256483313
-23.663890534;-46.835519005;810.5;21510;90.26451972555745;778.4645197255575;Line 238;1;57.0047256483313
-23.663745964;-46.835270328;806.9;21480;90.13862778730702;778.338627787307;Line 238;1;57.0047256483313
-23.663601394;-46.835021651;803.4;21450;90.01273584905658;778.2127358490566;Line 238;1;57.0047256483313
-23.663456823;-46.834772975;799.8;21420;89.88684391080615;778.0868439108062;Line 238;1;57.0047256483313
-23.663312251;-46.834524299;795.5;21390;89.76095197255572;777.9609519725558;Line 238;1;57.0047256483313
-23.66316768;-46.834275624;792.8;21360;89.6350600343053;777.8350600343053;Line 238;1;57.0047256483313
-23.663023107;-46.834026949;792.5;21330;89.50916809605486;777.7091680960549;Line 238;1;57.0047256483313
-23.662878535;-46.833778275;793.7;21300;89.38327615780443;777.5832761578044;Line 238;1;57.0047256483313
-23.662733961;-46.833529601;796.0;21270;89.25738421955401;777.4573842195541;Line 238;1;57.0047256483313
-23.662589388;-46.833280928;799.5;21240;89.13149228130358;777.3314922813037;Line 238;1;57.0047256483313
-23.662444814;-46.833032256;803.7;21210;89.00560034305316;777.2056003430532;Line 238;1;57.0047256483313
-23.66230024;-46.832783584;808.2;21180;88.87970840480273;777.0797084048028;Line 238;1;57.0047256483313
-23.662155665;-46.832534912;812.7;21150;88.7538164665523;776.9538164665523;Line 238;1;57.0047256483313
-23.662011089;-46.832286241;816.4;21120;88.62792452830186;776.8279245283019;Line 238;1;57.0047256483313
-23.661866514;-46.832037571;819.2;21090;88.50203259005143;776.7020325900514;Line 238;1;57.0047256483313
-23.661721938;-46.831788901;821.5;21060;88.37614065180101;776.5761406518011;Line 238;1;57.0047256483313
-23.661577361;-46.831540231;818.9;21030;88.25024871355058;776.4502487135506;Line 238;1;57.0047256483313
-23.661432784;-46.831291562;813.2;21000;88.12435677530014;776.3243567753002;Line 238;1;57.0047256483313
-23.661288206;-46.831042894;807.6;20970;87.99846483704972;776.1984648370498;Line 238;1;57.0047256483313
-23.661143629;-46.830794226;802.2;20940;87.87257289879929;776.0725728987993;Line 238;1;57.0047256483313
-23.66099905;-46.830545559;797.5;20910;87.74668096054887;775.946680960549;Line 238;1;57.0047256483313
-23.660854471;-46.830296892;793.3;20880;87.62078902229844;775.8207890222985;Line 238;1;57.0047256483313
-23.660709892;-46.830048226;789.7;20850;87.494897084048;775.6948970840481;Line 238;1;57.0047256483313
-23.660565313;-46.82979956;785.1;20820;87.36900514579759;775.5690051457976;Line 238;1;57.0047256483313
-23.660420732;-46.829550895;780.1;20790;87.24311320754714;775.4431132075472;Line 238;1;57.0047256483313
-23.660276152;-46.829302231;775.0;20760;87.11722126929672;775.3172212692967;Line 238;0;57.0047256483313
-23.660131571;-46.829053567;770.8;20730;86.99132933104629;775.1913293310463;Line 238;0;57.0047256483313
-23.65998699;-46.828804903;767.6;20700;86.86543739279585;775.065437392796;Line 238;0;57.0047256483313
-23.659842408;-46.82855624;764.1;20670;86.73954545454544;774.9395454545455;Line 238;0;57.0047256483313
-23.659697826;-46.828307577;761.2;20640;86.613653516295;774.8136535162951;Line 238;0;57.0047256483313
-23.659553243;-46.828058915;760.6;20610;86.48776157804458;774.6877615780446;Line 238;0;57.0047256483313
-23.65940866;-46.827810254;760.5;20580;86.36186963979415;774.5618696397942;Line 238;0;57.0047256483313
-23.659264076;-46.827561593;760.7;20550;86.23597770154372;774.4359777015437;Line 238;0;57.0047256483313
-23.659119492;-46.827312933;761.1;20520;86.1100857632933;774.3100857632934;Line 238;0;57.0047256483313
-23.658974908;-46.827064273;761.2;20490;85.98419382504285;774.1841938250429;Line 238;0;57.0047256483313
-23.658830323;-46.826815613;761.4;20460;85.85830188679243;774.0583018867925;Line 238;0;57.0047256483313
-23.658685737;-46.826566955;762.0;20430;85.732409948542;773.932409948542;Line 238;0;57.0047256483313
-23.658541152;-46.826318296;763.7;20400;85.60651801029157;773.8065180102916;Line 238;0;57.0047256483313
-23.658396566;-46.826069639;766.0;20370;85.48062607204115;773.6806260720412;Line 238;0;57.0047256483313
-23.658251979;-46.825820981;768.4;20340;85.35473413379071;773.5547341337908;Line 238;0;57.0047256483313
-23.658107392;-46.825572325;770.4;20310;85.2288421955403;773.4288421955404;Line 238;0;57.0047256483313
-23.657962804;-46.825323669;773.2;20280;85.10295025728986;773.3029502572899;Line 238;0;57.0047256483313
-23.657818216;-46.825075013;776.8;20250;84.97705831903943;773.1770583190395;Line 238;1;57.0047256483313
-23.657673628;-46.824826358;782.0;20220;84.85116638078901;773.051166380789;Line 238;1;57.0047256483313
-23.657529039;-46.824577703;788.1;20190;84.72527444253856;772.9252744425386;Line 238;1;57.0047256483313
-23.65738445;-46.824329049;793.5;20160;84.59938250428814;772.7993825042881;Line 238;1;57.0047256483313
-23.65723986;-46.824080396;796.7;20130;84.47349056603771;772.6734905660378;Line 238;1;57.0047256483313
