latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.613861463;-46.739589549;782.4;10290;46.31382504288164;713.2138250428816;Line 235;1;54.0065560138805
-23.613704949;-46.73934962;784.7;10260;46.17879931389365;713.0787993138936;Line 235;1;54.0065560138805
-23.613548434;-46.739109692;787.5;10230;46.04377358490566;712.9437735849057;Line 235;1;54.0065560138805
-23.613391918;-46.738869765;790.0;10200;45.90874785591767;712.8087478559177;Line 235;1;54.0065560138805
-23.613235402;-46.738629838;790.7;10170;45.77372212692968;712.6737221269296;Line 235;1;54.0065560138805
-23.613078886;-46.738389912;790.3;10140;45.638696397941686;712.5386963979416;Line 235;1;54.0065560138805
-23.612922369;-46.738149986;791.1;10110;45.50367066895369;712.4036706689536;Line 235;1;54.0065560138805
-23.612765852;-46.737910061;792.2;10080;45.36864493996569;712.2686449399657;Line 235;1;54.0065560138805
-23.612609335;-46.737670136;793.2;10050;45.2336192109777;712.1336192109777;Line 235;1;54.0065560138805
-23.612452817;-46.737430212;794.1;10020;45.09859348198971;711.9985934819897;Line 235;1;54.0065560138805
-23.612296299;-46.737190288;794.9;9990;44.96356775300172;711.8635677530017;Line 235;1;54.0065560138805
-23.61213978;-46.736950365;796.1;9960;44.82854202401372;711.7285420240137;Line 235;1;54.0065560138805
-23.611983261;-46.736710443;797.7;9930;44.69351629502573;711.5935162950257;Line 235;1;54.0065560138805
-23.611826741;-46.736470521;800.8;9900;44.55849056603773;711.4584905660377;Line 235;1;54.0065560138805
-23.611670221;-46.7362306;804.9;9870;44.42346483704974;711.3234648370498;Line 235;1;54.0065560138805
-23.611513701;-46.735990679;809.0;9840;44.28843910806175;711.1884391080617;Line 235;1;54.0065560138805
-23.61135718;-46.735750759;812.6;9810;44.153413379073754;711.0534133790737;Line 235;1;54.0065560138805
-23.611200659;-46.735510839;815.2;9780;44.018387650085764;710.9183876500857;Line 235;1;54.0065560138805
-23.611044137;-46.73527092;816.9;9750;43.88336192109777;710.7833619210977;Line 235;1;54.0065560138805
-23.610887615;-46.735031002;817.6;9720;43.748336192109775;710.6483361921098;Line 235;1;54.0065560138805
-23.610731093;-46.734791084;815.8;9690;43.613310463121785;710.5133104631218;Line 235;1;54.0065560138805
-23.61057457;-46.734551166;814.0;9660;43.47828473413379;710.3782847341338;Line 235;1;54.0065560138805
-23.610418047;-46.734311249;812.0;9630;43.343259005145796;710.2432590051458;Line 235;1;54.0065560138805
-23.610261523;-46.734071333;810.0;9600;43.208233276157806;710.1082332761578;Line 235;1;54.0065560138805
-23.610104999;-46.733831417;807.9;9570;43.073207547169815;709.9732075471697;Line 235;1;54.0065560138805
-23.609948475;-46.733591502;804.7;9540;42.93818181818182;709.8381818181817;Line 235;1;54.0065560138805
-23.60979195;-46.733351588;800.4;9510;42.80315608919382;709.7031560891938;Line 235;1;54.0065560138805
-23.609635425;-46.733111674;798.8;9480;42.66813036020583;709.5681303602058;Line 235;1;54.0065560138805
-23.609478899;-46.73287176;797.4;9450;42.53310463121784;709.4331046312178;Line 235;1;54.0065560138805
-23.609322373;-46.732631847;796.0;9420;42.39807890222985;709.2980789022298;Line 235;1;54.0065560138805
-23.609165847;-46.732391935;794.2;9390;42.26305317324186;709.1630531732418;Line 235;1;54.0065560138805
-23.60900932;-46.732152023;791.4;9360;42.12802744425386;709.0280274442539;Line 235;1;54.0065560138805
-23.608852793;-46.731912112;789.4;9330;41.99300171526586;708.8930017152659;Line 235;1;54.0065560138805
-23.608696265;-46.731672201;788.1;9300;41.85797598627787;708.7579759862779;Line 235;1;54.0065560138805
-23.608539737;-46.731432291;788.1;9270;41.72295025728988;708.6229502572899;Line 235;1;54.0065560138805
-23.608383208;-46.731192381;789.3;9240;41.58792452830189;708.4879245283018;Line 235;1;54.0065560138805
-23.608226679;-46.730952472;791.8;9210;41.45289879931389;708.3528987993138;Line 235;1;54.0065560138805
-23.60807015;-46.730712564;793.2;9180;41.3178730703259;708.2178730703258;Line 235;1;54.0065560138805
-23.60791362;-46.730472656;793.5;9150;41.182847341337904;708.0828473413379;Line 235;1;54.0065560138805
-23.60775709;-46.730232748;793.9;9120;41.047821612349914;707.9478216123499;Line 235;1;54.0065560138805
-23.60760056;-46.729992842;794.2;9090;40.91279588336192;707.8127958833619;Line 235;1;54.0065560138805
-23.607444029;-46.729752935;789.2;9060;40.777770154373925;707.6777701543739;Line 235;1;54.0065560138805
-23.607287497;-46.72951303;783.4;9030;40.642744425385935;707.5427444253859;Line 235;1;54.0065560138805
-23.607130966;-46.729273124;777.4;9000;40.507718696397944;707.407718696398;Line 235;1;54.0065560138805
-23.606974433;-46.72903322;774.2;8970;40.37269296740995;707.27269296741;Line 235;1;54.0065560138805
-23.606817901;-46.728793316;774.1;8940;40.237667238421956;707.137667238422;Line 235;1;54.0065560138805
-23.606661368;-46.728553412;775.2;8910;40.10264150943396;707.0026415094339;Line 235;1;54.0065560138805
-23.606504834;-46.72831351;778.8;8880;39.96761578044597;706.8676157804459;Line 235;1;54.0065560138805
-23.606348301;-46.728073607;783.0;8850;39.83259005145798;706.7325900514579;Line 235;1;54.0065560138805
-23.606191766;-46.727833705;786.8;8820;39.69756432246999;706.5975643224699;Line 235;1;54.0065560138805
-23.606035232;-46.727593804;790.1;8790;39.56253859348199;706.462538593482;Line 235;1;54.0065560138805
-23.605878697;-46.727353903;791.7;8760;39.42751286449399;706.327512864494;Line 235;1;54.0065560138805
-23.605722161;-46.727114003;791.4;8730;39.292487135506;706.192487135506;Line 235;1;54.0065560138805
-23.605565626;-46.726874104;790.5;8700;39.15746140651801;706.057461406518;Line 235;1;54.0065560138805
-23.605409089;-46.726634205;789.4;8670;39.02243567753002;705.92243567753;Line 235;1;54.0065560138805
-23.605252553;-46.726394306;788.2;8640;38.88740994854203;705.7874099485421;Line 235;1;54.0065560138805
-23.605096016;-46.726154408;786.7;8610;38.75238421955403;705.652384219554;Line 235;1;54.0065560138805
-23.604939478;-46.725914511;785.1;8580;38.61735849056603;705.517358490566;Line 235;1;54.0065560138805
-23.60478294;-46.725674614;785.3;8550;38.48233276157804;705.382332761578;Line 235;1;54.0065560138805
-23.604626402;-46.725434718;786.4;8520;38.34730703259005;705.24730703259;Line 235;1;54.0065560138805
-23.604469863;-46.725194822;787.8;8490;38.21228130360206;705.112281303602;Line 235;1;54.0065560138805
-23.604313324;-46.724954927;789.5;8460;38.077255574614064;704.977255574614;Line 235;1;54.0065560138805
-23.604156785;-46.724715033;792.1;8430;37.94222984562607;704.8422298456261;Line 235;1;54.0065560138805
-23.604000245;-46.724475139;794.7;8400;37.807204116638076;704.7072041166381;Line 235;1;54.0065560138805
-23.603843705;-46.724235245;797.3;8370;37.672178387650085;704.5721783876501;Line 235;1;54.0065560138805
-23.603687164;-46.723995352;798.1;8340;37.537152658662094;704.4371526586621;Line 235;1;54.0065560138805
-23.603530623;-46.72375546;798.6;8310;37.4021269296741;704.302126929674;Line 235;1;54.0065560138805
-23.603374081;-46.723515568;799.4;8280;37.267101200686106;704.167101200686;Line 235;1;54.0065560138805
-23.603217539;-46.723275677;798.8;8250;37.132075471698116;704.0320754716981;Line 235;1;54.0065560138805
-23.603060997;-46.723035787;795.3;8220;36.99704974271012;703.8970497427101;Line 235;1;54.0065560138805
-23.602904454;-46.722795896;792.0;8190;36.86202401372213;703.7620240137221;Line 235;1;54.0065560138805
-23.602747911;-46.722556007;788.9;8160;36.72699828473413;703.6269982847341;Line 235;1;54.0065560138805
-23.602591367;-46.722316118;784.6;8130;36.59197255574614;703.4919725557461;Line 235;1;54.0065560138805
-23.602434823;-46.72207623;779.4;8100;36.45694682675815;703.3569468267581;Line 235;1;54.0065560138805
-23.602278279;-46.721836342;774.3;8070;36.32192109777016;703.2219210977702;Line 235;1;54.0065560138805
-23.602121734;-46.721596454;770.1;8040;36.18689536878217;703.0868953687822;Line 235;1;54.0065560138805
-23.601965189;-46.721356568;766.6;8010;36.05186963979416;702.9518696397942;Line 235;1;54.0065560138805
-23.601808643;-46.721116681;763.4;7980;35.91684391080617;702.8168439108061;Line 235;1;54.0065560138805
-23.601652097;-46.720876796;760.5;7950;35.78181818181818;702.6818181818181;Line 235;1;54.0065560138805
-23.601495551;-46.720636911;757.4;7920;35.64679245283019;702.5467924528301;Line 235;1;54.0065560138805
-23.601339004;-46.720397026;754.8;7890;35.5117667238422;702.4117667238422;Line 235;1;54.0065560138805
-23.601182457;-46.720157142;752.6;7860;35.3767409948542;702.2767409948542;Line 235;1;54.0065560138805
-23.601025909;-46.719917259;751.5;7830;35.241715265866205;702.1417152658662;Line 235;1;54.0065560138805
-23.600869361;-46.719677376;751.9;7800;35.106689536878214;702.0066895368782;Line 235;1;54.0065560138805
-23.600712813;-46.719437494;752.2;7770;34.97166380789022;701.8716638078902;Line 235;1;54.0065560138805
-23.600556264;-46.719197612;753.2;7740;34.83663807890223;701.7366380789022;Line 235;1;54.0065560138805
-23.600399715;-46.718957731;755.1;7710;34.701612349914235;701.6016123499143;Line 235;1;54.0065560138805
-23.600243165;-46.71871785;757.0;7680;34.566586620926245;701.4665866209263;Line 235;1;54.0065560138805
-23.600086615;-46.71847797;758.9;7650;34.43156089193825;701.3315608919382;Line 235;1;54.0065560138805
-23.599930064;-46.718238091;761.2;7620;34.296535162950256;701.1965351629502;Line 235;1;54.0065560138805
-23.599773513;-46.717998212;763.9;7590;34.161509433962266;701.0615094339622;Line 235;1;54.0065560138805
-23.599616962;-46.717758333;766.0;7560;34.02648370497427;700.9264837049742;Line 235;1;54.0065560138805
-23.59946041;-46.717518455;767.6;7530;33.89145797598628;700.7914579759863;Line 235;1;54.0065560138805
-23.599303858;-46.717278578;768.5;7500;33.75643224699829;700.6564322469983;Line 235;1;54.0065560138805
-23.599147306;-46.717038701;769.3;7470;33.621406518010296;700.5214065180103;Line 235;1;54.0065560138805
-23.598990753;-46.716798825;770.5;7440;33.4863807890223;700.3863807890223;Line 235;1;54.0065560138805
-23.598834199;-46.71655895;772.4;7410;33.3513550600343;700.2513550600343;Line 235;1;54.0065560138805
-23.598677646;-46.716319075;775.2;7380;33.21632933104631;700.1163293310462;Line 235;1;54.0065560138805
-23.598521092;-46.7160792;778.1;7350;33.08130360205832;699.9813036020583;Line 235;1;54.0065560138805
-23.598364537;-46.715839326;781.0;7320;32.94627787307033;699.8462778730703;Line 235;1;54.0065560138805
-23.598207982;-46.715599453;785.3;7290;32.81125214408234;699.7112521440823;Line 235;1;54.0065560138805
-23.598051427;-46.71535958;789.0;7260;32.676226415094334;699.5762264150943;Line 235;1;54.0065560138805
-23.597894871;-46.715119708;791.8;7230;32.54120068610634;699.4412006861063;Line 235;1;54.0065560138805
-23.597738315;-46.714879836;791.8;7200;32.40617495711835;699.3061749571183;Line 235;1;54.0065560138805
-23.597581758;-46.714639965;789.1;7170;32.27114922813036;699.1711492281304;Line 235;1;54.0065560138805
-23.597425201;-46.714400094;785.5;7140;32.13612349914237;699.0361234991424;Line 235;1;54.0065560138805
-23.597268644;-46.714160224;781.0;7110;32.001097770154374;698.9010977701544;Line 235;1;54.0065560138805
-23.597112086;-46.713920355;775.2;7080;31.86607204116638;698.7660720411664;Line 235;1;54.0065560138805
-23.596955528;-46.713680486;770.0;7050;31.73104631217839;698.6310463121783;Line 235;1;54.0065560138805
-23.596798969;-46.713440618;765.4;7020;31.596020583190395;698.4960205831903;Line 235;1;54.0065560138805
-23.59664241;-46.71320075;762.9;6990;31.460994854202404;698.3609948542024;Line 235;1;54.0065560138805
-23.59648585;-46.712960883;763.5;6960;31.325969125214407;698.2259691252144;Line 235;1;54.0065560138805
-23.596329291;-46.712721016;765.2;6930;31.190943396226412;698.0909433962264;Line 235;1;54.0065560138805
-23.59617273;-46.71248115;768.1;6900;31.055917667238422;697.9559176672384;Line 235;1;54.0065560138805
-23.59601617;-46.712241284;771.7;6870;30.92089193825043;697.8208919382504;Line 235;1;54.0065560138805
-23.595859609;-46.712001419;774.3;6840;30.785866209262437;697.6858662092624;Line 235;1;54.0065560138805
-23.595703047;-46.711761555;777.8;6810;30.65084048027444;697.5508404802745;Line 235;1;54.0065560138805
-23.595546485;-46.711521691;782.6;6780;30.51581475128645;697.4158147512865;Line 235;1;54.0065560138805
-23.595389923;-46.711281827;787.6;6750;30.380789022298455;697.2807890222984;Line 235;1;54.0065560138805
-23.59523336;-46.711041965;792.5;6720;30.245763293310464;697.1457632933104;Line 235;1;54.0065560138805
-23.595076797;-46.710802102;797.0;6690;30.110737564322474;697.0107375643224;Line 235;1;54.0065560138805
-23.594920234;-46.710562241;799.7;6660;29.975711835334476;696.8757118353344;Line 235;1;54.0065560138805
-23.59476367;-46.71032238;800.6;6630;29.84068610634648;696.7406861063464;Line 235;1;54.0065560138805
-23.594607105;-46.710082519;800.6;6600;29.70566037735849;696.6056603773585;Line 235;1;54.0065560138805
-23.594450541;-46.709842659;797.8;6570;29.570634648370497;696.4706346483705;Line 235;1;54.0065560138805
-23.594293975;-46.7096028;793.7;6540;29.435608919382503;696.3356089193825;Line 235;1;54.0065560138805
-23.59413741;-46.709362941;789.2;6510;29.300583190394512;696.2005831903945;Line 235;1;54.0065560138805
-23.593980844;-46.709123082;784.1;6480;29.165557461406518;696.0655574614065;Line 235;1;54.0065560138805
-23.593824278;-46.708883225;780.0;6450;29.030531732418524;695.9305317324186;Line 235;1;54.0065560138805
-23.593667711;-46.708643367;776.3;6420;28.89550600343053;695.7955060034305;Line 235;1;54.0065560138805
-23.593511144;-46.708403511;773.0;6390;28.76048027444254;695.6604802744425;Line 235;1;54.0065560138805
-23.593354576;-46.708163655;773.8;6360;28.625454545454545;695.5254545454545;Line 235;1;54.0065560138805
-23.593198008;-46.707923799;777.5;6330;28.49042881646655;695.3904288164665;Line 235;1;54.0065560138805
-23.59304144;-46.707683944;781.4;6300;28.35540308747856;695.2554030874785;Line 235;1;54.0065560138805
-23.592884871;-46.70744409;785.2;6270;28.220377358490563;695.1203773584905;Line 235;1;54.0065560138805
-23.592728302;-46.707204236;788.0;6240;28.085351629502572;694.9853516295026;Line 235;1;54.0065560138805
-23.592571732;-46.706964382;790.3;6210;27.95032590051458;694.8503259005146;Line 235;1;54.0065560138805
-23.592415162;-46.70672453;791.9;6180;27.815300171526584;694.7153001715266;Line 235;1;54.0065560138805
-23.592258592;-46.706484678;793.3;6150;27.680274442538593;694.5802744425386;Line 235;1;54.0065560138805
-23.592102021;-46.706244826;794.7;6120;27.5452487135506;694.4452487135505;Line 235;1;54.0065560138805
-23.59194545;-46.706004975;796.0;6090;27.410222984562605;694.3102229845625;Line 235;1;54.0065560138805
-23.591788878;-46.705765124;796.6;6060;27.275197255574614;694.1751972555746;Line 235;1;54.0065560138805
-23.591632306;-46.705525274;795.9;6030;27.14017152658662;694.0401715265866;Line 235;1;54.0065560138805
-23.591475733;-46.705285425;795.5;6000;27.00514579759863;693.9051457975986;Line 235;1;54.0065560138805
-23.591319161;-46.705045576;795.5;5970;26.870120068610632;693.7701200686106;Line 235;1;54.0065560138805
-23.591162587;-46.704805728;792.1;5940;26.73509433962264;693.6350943396226;Line 235;1;54.0065560138805
-23.591006014;-46.70456588;788.6;5910;26.60006861063465;693.5000686106346;Line 235;1;54.0065560138805
-23.590849439;-46.704326033;786.0;5880;26.465042881646653;693.3650428816467;Line 235;1;54.0065560138805
-23.590692865;-46.704086186;782.4;5850;26.330017152658662;693.2300171526587;Line 235;1;54.0065560138805
-23.59053629;-46.70384634;777.0;5820;26.19499142367067;693.0949914236706;Line 235;1;54.0065560138805
-23.590379715;-46.703606495;772.7;5790;26.059965694682674;692.9599656946826;Line 235;1;54.0065560138805
-23.590223139;-46.70336665;769.3;5760;25.924939965694684;692.8249399656946;Line 235;1;54.0065560138805
-23.590066563;-46.703126805;765.9;5730;25.78991423670669;692.6899142367066;Line 235;1;54.0065560138805
-23.589909986;-46.702886961;761.4;5700;25.654888507718695;692.5548885077187;Line 235;1;54.0065560138805
-23.589753409;-46.702647118;756.9;5670;25.5198627787307;692.4198627787307;Line 235;1;54.0065560138805
-23.589596832;-46.702407275;753.9;5640;25.38483704974271;692.2848370497427;Line 235;1;54.0065560138805
-23.589440254;-46.702167433;752.6;5610;25.249811320754716;692.1498113207547;Line 235;1;54.0065560138805
-23.589283676;-46.701927592;750.8;5580;25.114785591766722;692.0147855917667;Line 235;1;54.0065560138805
-23.589127098;-46.701687751;748.6;5550;24.97975986277873;691.8797598627787;Line 235;1;54.0065560138805
-23.588970519;-46.70144791;748.5;5520;24.844734133790734;691.7447341337908;Line 235;1;54.0065560138805
-23.588813939;-46.70120807;748.8;5490;24.709708404802743;691.6097084048027;Line 235;1;54.0065560138805
-23.58865736;-46.700968231;749.4;5460;24.574682675814753;691.4746826758147;Line 235;1;54.0065560138805
-23.588500779;-46.700728392;749.5;5430;24.439656946826755;691.3396569468267;Line 235;1;54.0065560138805
-23.588344199;-46.700488554;747.2;5400;24.304631217838764;691.2046312178387;Line 235;1;54.0065560138805
-23.588187618;-46.700248716;744.8;5370;24.16960548885077;691.0696054888507;Line 235;1;54.0065560138805
-23.588031036;-46.700008879;742.8;5340;24.03457975986278;690.9345797598628;Line 235;1;54.0065560138805
-23.587874455;-46.699769042;742.7;5310;23.899554030874786;690.7995540308748;Line 235;1;54.0065560138805
