latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.736060677;-46.494135497;786.2;25590;358.75014579759863;359.75014579759863;Line 140;1;319.034134650231
-23.735854267;-46.494326081;792.5;25560;358.32957118353346;359.32957118353346;Line 140;1;319.034134650231
-23.735647856;-46.494516663;801.1;25530;357.90899656946823;358.90899656946823;Line 140;1;319.034134650231
-23.735441445;-46.494707246;810.1;25500;357.4884219554031;358.4884219554031;Line 140;1;319.034134650231
-23.735235035;-46.494897827;819.3;25470;357.0678473413379;358.0678473413379;Line 140;1;319.034134650231
-23.735028623;-46.495088408;825.8;25440;356.6472727272727;357.6472727272727;Line 140;1;319.034134650231
-23.734822212;-46.495278989;821.2;25410;356.22669811320753;357.22669811320753;Line 140;1;319.034134650231
-23.7346158;-46.495469568;815.6;25380;355.80612349914236;356.80612349914236;Line 140;1;319.034134650231
-23.734409389;-46.495660148;810.1;25350;355.3855488850772;356.3855488850772;Line 140;1;319.034134650231
-23.734202976;-46.495850726;804.4;25320;354.96497427101195;355.96497427101195;Line 140;1;319.034134650231
-23.733996564;-46.496041304;796.2;25290;354.54439965694684;355.54439965694684;Line 140;1;319.034134650231
-23.733790152;-46.496231882;789.1;25260;354.12382504288166;355.12382504288166;Line 140;1;319.034134650231
-23.733583739;-46.496422458;783.2;25230;353.70325042881643;354.70325042881643;Line 140;1;319.034134650231
-23.733377326;-46.496613035;778.8;25200;353.2826758147513;354.2826758147513;Line 140;1;319.034134650231
-23.733170913;-46.49680361;781.7;25170;352.8621012006861;353.8621012006861;Line 140;1;319.034134650231
-23.7329645;-46.496994185;787.3;25140;352.4415265866209;353.4415265866209;Line 140;1;319.034134650231
-23.732758086;-46.49718476;793.4;25110;352.02095197255574;353.02095197255574;Line 140;1;319.034134650231
-23.732551673;-46.497375334;799.9;25080;351.60037735849056;352.60037735849056;Line 140;1;319.034134650231
-23.732345259;-46.497565907;802.6;25050;351.1798027444254;352.1798027444254;Line 140;1;319.034134650231
-23.732138845;-46.49775648;799.4;25020;350.75922813036016;351.75922813036016;Line 140;1;319.034134650231
-23.73193243;-46.497947052;795.4;24990;350.33865351629504;351.33865351629504;Line 140;1;319.034134650231
-23.731726016;-46.498137623;790.6;24960;349.91807890222987;350.91807890222987;Line 140;1;319.034134650231
-23.731519601;-46.498328194;784.2;24930;349.49750428816463;350.49750428816463;Line 140;1;319.034134650231
-23.731313186;-46.498518764;777.7;24900;349.07692967409946;350.07692967409946;Line 140;1;319.034134650231
-23.731106771;-46.498709334;772.2;24870;348.6563550600343;349.6563550600343;Line 140;1;319.034134650231
-23.730900356;-46.498899903;767.7;24840;348.2357804459691;349.2357804459691;Line 140;1;319.034134650231
-23.73069394;-46.499090472;769.4;24810;347.81520583190394;348.81520583190394;Line 140;1;319.034134650231
-23.730487524;-46.49928104;775.6;24780;347.39463121783876;348.39463121783876;Line 140;1;319.034134650231
-23.730281108;-46.499471607;782.4;24750;346.9740566037736;347.9740566037736;Line 140;1;319.034134650231
-23.730074692;-46.499662174;789.4;24720;346.55348198970836;347.55348198970836;Line 140;1;319.034134650231
-23.729868275;-46.49985274;797.3;24690;346.13290737564324;347.13290737564324;Line 140;1;319.034134650231
-23.729661859;-46.500043305;805.3;24660;345.71233276157807;346.71233276157807;Line 140;1;319.034134650231
-23.729455442;-46.50023387;809.9;24630;345.29175814751284;346.29175814751284;Line 140;1;319.034134650231
-23.729249025;-46.500424435;813.9;24600;344.87118353344766;345.87118353344766;Line 140;1;319.034134650231
-23.729042608;-46.500614998;815.8;24570;344.4506089193825;345.4506089193825;Line 140;1;319.034134650231
-23.72883619;-46.500805561;818.7;24540;344.0300343053173;345.0300343053173;Line 140;1;319.034134650231
-23.728629772;-46.500996124;820.4;24510;343.60945969125214;344.60945969125214;Line 140;1;319.034134650231
-23.728423355;-46.501186686;821.8;24480;343.18888507718697;344.18888507718697;Line 140;1;319.034134650231
-23.728216936;-46.501377247;823.0;24450;342.7683104631218;343.7683104631218;Line 140;1;319.034134650231
-23.728010518;-46.501567808;824.6;24420;342.34773584905656;343.34773584905656;Line 140;1;319.034134650231
-23.7278041;-46.501758368;826.4;24390;341.9271612349914;342.9271612349914;Line 140;1;319.034134650231
-23.727597681;-46.501948928;827.3;24360;341.50658662092627;342.50658662092627;Line 140;1;319.034134650231
-23.727391262;-46.502139487;828.2;24330;341.08601200686104;342.08601200686104;Line 140;1;319.034134650231
-23.727184843;-46.502330045;829.9;24300;340.66543739279587;341.66543739279587;Line 140;1;319.034134650231
-23.726978423;-46.502520603;833.1;24270;340.2448627787307;341.2448627787307;Line 140;1;319.034134650231
-23.726772004;-46.50271116;839.1;24240;339.8242881646655;340.8242881646655;Line 140;1;319.034134650231
-23.726565584;-46.502901717;840.6;24210;339.40371355060034;340.40371355060034;Line 140;1;319.034134650231
-23.726359164;-46.503092273;838.1;24180;338.98313893653517;339.98313893653517;Line 140;1;319.034134650231
-23.726152744;-46.503282828;834.7;24150;338.56256432247;339.56256432247;Line 140;1;319.034134650231
-23.725946323;-46.503473383;831.1;24120;338.14198970840476;339.14198970840476;Line 140;1;319.034134650231
-23.725739903;-46.503663937;825.8;24090;337.7214150943396;338.7214150943396;Line 140;1;319.034134650231
-23.725533482;-46.503854491;818.2;24060;337.3008404802745;338.3008404802745;Line 140;1;319.034134650231
-23.725327061;-46.504045044;810.4;24030;336.88026586620924;337.88026586620924;Line 140;1;319.034134650231
-23.72512064;-46.504235596;803.1;24000;336.45969125214407;337.45969125214407;Line 140;1;319.034134650231
-23.724914218;-46.504426148;797.8;23970;336.0391166380789;337.0391166380789;Line 140;1;319.034134650231
-23.724707796;-46.504616699;793.5;23940;335.6185420240137;336.6185420240137;Line 140;1;319.034134650231
-23.724501374;-46.50480725;789.3;23910;335.19796740994855;336.19796740994855;Line 140;1;319.034134650231
-23.724294952;-46.5049978;785.3;23880;334.7773927958833;335.7773927958833;Line 140;1;319.034134650231
-23.72408853;-46.50518835;785.5;23850;334.3568181818182;335.3568181818182;Line 140;1;319.034134650231
-23.723882108;-46.505378898;789.4;23820;333.93624356775297;334.93624356775297;Line 140;1;319.034134650231
-23.723675685;-46.505569447;793.3;23790;333.5156689536878;334.5156689536878;Line 140;1;319.034134650231
-23.723469262;-46.505759994;797.0;23760;333.0950943396227;334.0950943396227;Line 140;1;319.034134650231
-23.723262839;-46.505950541;802.6;23730;332.67451972555745;333.67451972555745;Line 140;1;319.034134650231
-23.723056415;-46.506141088;810.8;23700;332.25394511149227;333.25394511149227;Line 140;1;319.034134650231
-23.722849992;-46.506331634;818.8;23670;331.8333704974271;332.8333704974271;Line 140;1;319.034134650231
-23.722643568;-46.506522179;826.6;23640;331.4127958833619;332.4127958833619;Line 140;1;319.034134650231
-23.722437144;-46.506712724;835.4;23610;330.99222126929675;331.99222126929675;Line 140;1;319.034134650231
-23.72223072;-46.506903268;847.5;23580;330.5716466552315;331.5716466552315;Line 140;1;319.034134650231
-23.722024295;-46.507093811;859.7;23550;330.1510720411664;331.1510720411664;Line 140;1;319.034134650231
-23.721817871;-46.507284354;872.0;23520;329.73049742710117;330.73049742710117;Line 140;1;319.034134650231
-23.721611446;-46.507474897;883.1;23490;329.309922813036;330.309922813036;Line 140;1;319.034134650231
-23.721405021;-46.507665438;883.5;23460;328.8893481989709;329.8893481989709;Line 140;1;319.034134650231
-23.721198596;-46.50785598;881.9;23430;328.46877358490565;329.46877358490565;Line 140;1;319.034134650231
-23.72099217;-46.50804652;879.3;23400;328.0481989708405;329.0481989708405;Line 140;1;319.034134650231
-23.720785745;-46.50823706;874.5;23370;327.62762435677524;328.62762435677524;Line 140;1;319.034134650231
-23.720579319;-46.508427599;866.2;23340;327.2070497427101;328.2070497427101;Line 140;1;319.034134650231
-23.720372893;-46.508618138;860.0;23310;326.78647512864495;327.78647512864495;Line 140;1;319.034134650231
-23.720166466;-46.508808676;856.2;23280;326.3659005145797;327.3659005145797;Line 140;1;319.034134650231
-23.71996004;-46.508999214;854.2;23250;325.9453259005146;326.9453259005146;Line 140;1;319.034134650231
-23.719753613;-46.509189751;851.0;23220;325.5247512864494;326.5247512864494;Line 140;1;319.034134650231
-23.719547186;-46.509380287;846.9;23190;325.1041766723842;326.1041766723842;Line 140;1;319.034134650231
-23.719340759;-46.509570823;845.0;23160;324.683602058319;325.683602058319;Line 140;1;319.034134650231
-23.719134332;-46.509761358;843.9;23130;324.26302744425385;325.26302744425385;Line 140;1;319.034134650231
-23.718927904;-46.509951893;837.1;23100;323.8424528301887;324.8424528301887;Line 140;1;319.034134650231
-23.718721476;-46.510142427;828.5;23070;323.42187821612345;324.42187821612345;Line 140;1;319.034134650231
-23.718515048;-46.51033296;820.6;23040;323.00130360205833;324.00130360205833;Line 140;1;319.034134650231
-23.71830862;-46.510523493;814.5;23010;322.58072898799315;323.58072898799315;Line 140;1;319.034134650231
-23.718102192;-46.510714025;810.5;22980;322.1601543739279;323.1601543739279;Line 140;1;319.034134650231
-23.717895763;-46.510904557;807.0;22950;321.7395797598628;322.7395797598628;Line 140;1;319.034134650231
-23.717689334;-46.511095088;804.7;22920;321.3190051457976;322.3190051457976;Line 140;1;319.034134650231
-23.717482905;-46.511285618;804.2;22890;320.8984305317324;321.8984305317324;Line 140;1;319.034134650231
-23.717276476;-46.511476148;806.5;22860;320.4778559176672;321.4778559176672;Line 140;1;319.034134650231
-23.717070047;-46.511666677;810.6;22830;320.05728130360205;321.05728130360205;Line 140;1;319.034134650231
-23.716863617;-46.511857206;820.8;22800;319.6367066895369;320.6367066895369;Line 140;1;319.034134650231
-23.716657187;-46.512047734;830.5;22770;319.21613207547165;320.21613207547165;Line 140;1;319.034134650231
-23.716450757;-46.512238261;836.7;22740;318.79555746140653;319.79555746140653;Line 140;1;319.034134650231
-23.716244327;-46.512428788;841.9;22710;318.37498284734136;319.37498284734136;Line 140;1;319.034134650231
-23.716037896;-46.512619314;840.2;22680;317.9544082332761;318.9544082332761;Line 140;1;319.034134650231
-23.715831466;-46.51280984;834.4;22650;317.53383361921095;318.53383361921095;Line 140;1;319.034134650231
-23.715625035;-46.513000365;826.8;22620;317.1132590051458;318.1132590051458;Line 140;1;319.034134650231
-23.715418604;-46.51319089;819.8;22590;316.6926843910806;317.6926843910806;Line 140;1;319.034134650231
-23.715212172;-46.513381414;813.2;22560;316.27210977701543;317.27210977701543;Line 140;1;319.034134650231
-23.715005741;-46.513571937;807.2;22530;315.85153516295026;316.85153516295026;Line 140;1;319.034134650231
-23.714799309;-46.51376246;802.6;22500;315.4309605488851;316.4309605488851;Line 140;1;319.034134650231
-23.714592877;-46.513952982;798.8;22470;315.01038593481985;316.01038593481985;Line 140;1;319.034134650231
-23.714386445;-46.514143503;795.7;22440;314.58981132075473;315.58981132075473;Line 140;1;319.034134650231
-23.714180012;-46.514334024;794.1;22410;314.16923670668956;315.16923670668956;Line 140;1;319.034134650231
-23.71397358;-46.514524544;796.4;22380;313.74866209262433;314.74866209262433;Line 140;1;319.034134650231
-23.713767147;-46.514715064;799.3;22350;313.32808747855915;314.32808747855915;Line 140;1;319.034134650231
-23.713560714;-46.514905583;802.5;22320;312.907512864494;313.907512864494;Line 140;1;319.034134650231
-23.713354281;-46.515096102;805.6;22290;312.4869382504288;313.4869382504288;Line 140;1;319.034134650231
-23.713147847;-46.51528662;809.2;22260;312.06636363636363;313.06636363636363;Line 140;1;319.034134650231
-23.712941414;-46.515477137;811.6;22230;311.64578902229846;312.64578902229846;Line 140;1;319.034134650231
-23.71273498;-46.515667654;812.7;22200;311.2252144082333;312.2252144082333;Line 140;1;319.034134650231
-23.712528546;-46.51585817;813.1;22170;310.80463979416805;311.80463979416805;Line 140;1;319.034134650231
-23.712322112;-46.516048686;819.2;22140;310.3840651801029;311.3840651801029;Line 140;1;319.034134650231
-23.712115677;-46.516239201;826.2;22110;309.96349056603776;310.96349056603776;Line 140;1;319.034134650231
-23.711909243;-46.516429715;833.8;22080;309.54291595197253;310.54291595197253;Line 140;1;319.034134650231
-23.711702808;-46.516620229;842.2;22050;309.12234133790736;310.12234133790736;Line 140;1;319.034134650231
-23.711496373;-46.516810742;843.4;22020;308.7017667238422;309.7017667238422;Line 140;1;319.034134650231
-23.711289937;-46.517001254;842.3;21990;308.281192109777;309.281192109777;Line 140;1;319.034134650231
-23.711083502;-46.517191766;840.9;21960;307.86061749571184;308.86061749571184;Line 140;1;319.034134650231
-23.710877066;-46.517382278;839.4;21930;307.44004288164666;308.44004288164666;Line 140;1;319.034134650231
-23.71067063;-46.517572789;841.2;21900;307.0194682675815;308.0194682675815;Line 140;1;319.034134650231
-23.710464194;-46.517763299;845.6;21870;306.59889365351626;307.59889365351626;Line 140;1;319.034134650231
-23.710257758;-46.517953808;849.5;21840;306.1783190394511;307.1783190394511;Line 140;1;319.034134650231
-23.710051321;-46.518144317;852.8;21810;305.75774442538597;306.75774442538597;Line 140;1;319.034134650231
-23.709844884;-46.518334826;850.5;21780;305.33716981132073;306.33716981132073;Line 140;1;319.034134650231
-23.709638447;-46.518525334;845.5;21750;304.91659519725556;305.91659519725556;Line 140;1;319.034134650231
-23.70943201;-46.518715841;839.1;21720;304.4960205831904;305.4960205831904;Line 140;1;319.034134650231
-23.709225573;-46.518906348;831.4;21690;304.0754459691252;305.0754459691252;Line 140;1;319.034134650231
-23.709019135;-46.519096854;825.6;21660;303.65487135506004;304.65487135506004;Line 140;1;319.034134650231
-23.708812697;-46.519287359;821.7;21630;303.2342967409948;304.2342967409948;Line 140;1;319.034134650231
-23.708606259;-46.519477864;817.7;21600;302.8137221269297;303.8137221269297;Line 140;1;319.034134650231
-23.708399821;-46.519668368;812.6;21570;302.39314751286446;303.39314751286446;Line 140;1;319.034134650231
-23.708193383;-46.519858872;810.0;21540;301.9725728987993;302.9725728987993;Line 140;1;319.034134650231
-23.707986944;-46.520049375;808.0;21510;301.55199828473417;302.55199828473417;Line 140;1;319.034134650231
-23.707780505;-46.520239877;806.3;21480;301.13142367066894;302.13142367066894;Line 140;1;319.034134650231
-23.707574066;-46.520430379;803.5;21450;300.71084905660376;301.71084905660376;Line 140;1;319.034134650231
-23.707367627;-46.520620881;802.4;21420;300.2902744425386;301.2902744425386;Line 140;1;319.034134650231
-23.707161187;-46.520811381;802.1;21390;299.8696998284734;300.8696998284734;Line 140;1;319.034134650231
-23.706954748;-46.521001881;802.0;21360;299.44912521440824;300.44912521440824;Line 140;1;319.034134650231
-23.706748308;-46.521192381;801.0;21330;299.028550600343;300.028550600343;Line 140;1;319.034134650231
-23.706541867;-46.52138288;798.5;21300;298.6079759862779;299.6079759862779;Line 140;1;319.034134650231
-23.706335427;-46.521573378;796.1;21270;298.18740137221266;299.18740137221266;Line 140;1;319.034134650231
-23.706128987;-46.521763876;794.8;21240;297.7668267581475;298.7668267581475;Line 140;1;319.034134650231
-23.705922546;-46.521954373;794.9;21210;297.34625214408237;298.34625214408237;Line 140;1;319.034134650231
-23.705716105;-46.52214487;796.0;21180;296.92567753001714;297.92567753001714;Line 140;1;319.034134650231
-23.705509664;-46.522335366;798.0;21150;296.50510291595197;297.50510291595197;Line 140;1;319.034134650231
-23.705303222;-46.522525861;800.3;21120;296.08452830188673;297.08452830188673;Line 140;1;319.034134650231
-23.705096781;-46.522716356;804.5;21090;295.6639536878216;296.6639536878216;Line 140;1;319.034134650231
-23.704890339;-46.52290685;809.5;21060;295.24337907375644;296.24337907375644;Line 140;1;319.034134650231
-23.704683897;-46.523097343;814.8;21030;294.8228044596912;295.8228044596912;Line 140;1;319.034134650231
-23.704477455;-46.523287836;820.0;21000;294.4022298456261;295.4022298456261;Line 140;1;319.034134650231
-23.704271012;-46.523478329;823.6;20970;293.98165523156086;294.98165523156086;Line 140;1;319.034134650231
-23.70406457;-46.523668821;827.6;20940;293.5610806174957;294.5610806174957;Line 140;1;319.034134650231
-23.703858127;-46.523859312;831.1;20910;293.1405060034305;294.1405060034305;Line 140;1;319.034134650231
