latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.723908492;-46.494302893;783.3;24570;344.4506089193825;345.4506089193825;Line 138;1;317.033780185832
-23.723708332;-46.494501169;789.8;24540;344.0300343053173;345.0300343053173;Line 138;1;317.033780185832
-23.723508172;-46.494699445;795.1;24510;343.60945969125214;344.60945969125214;Line 138;1;317.033780185832
-23.723308011;-46.49489772;798.5;24480;343.18888507718697;344.18888507718697;Line 138;1;317.033780185832
-23.72310785;-46.495095994;793.1;24450;342.7683104631218;343.7683104631218;Line 138;1;317.033780185832
-23.722907689;-46.495294268;786.1;24420;342.34773584905656;343.34773584905656;Line 138;1;317.033780185832
-23.722707528;-46.495492541;779.5;24390;341.9271612349914;342.9271612349914;Line 138;1;317.033780185832
-23.722507367;-46.495690814;773.4;24360;341.50658662092627;342.50658662092627;Line 138;1;317.033780185832
-23.722307205;-46.495889086;769.0;24330;341.08601200686104;342.08601200686104;Line 138;1;317.033780185832
-23.722107043;-46.496087357;771.1;24300;340.66543739279587;341.66543739279587;Line 138;1;317.033780185832
-23.721906881;-46.496285628;772.3;24270;340.2448627787307;341.2448627787307;Line 138;1;317.033780185832
-23.721706719;-46.496483898;772.4;24240;339.8242881646655;340.8242881646655;Line 138;1;317.033780185832
-23.721506556;-46.496682167;774.7;24210;339.40371355060034;340.40371355060034;Line 138;1;317.033780185832
-23.721306394;-46.496880436;774.7;24180;338.98313893653517;339.98313893653517;Line 138;1;317.033780185832
-23.721106231;-46.497078705;773.9;24150;338.56256432247;339.56256432247;Line 138;1;317.033780185832
-23.720906067;-46.497276972;772.2;24120;338.14198970840476;339.14198970840476;Line 138;1;317.033780185832
-23.720705904;-46.497475239;772.1;24090;337.7214150943396;338.7214150943396;Line 138;1;317.033780185832
-23.72050574;-46.497673506;775.8;24060;337.3008404802745;338.3008404802745;Line 138;1;317.033780185832
-23.720305576;-46.497871772;779.3;24030;336.88026586620924;337.88026586620924;Line 138;1;317.033780185832
-23.720105412;-46.498070037;782.3;24000;336.45969125214407;337.45969125214407;Line 138;1;317.033780185832
-23.719905248;-46.498268302;783.8;23970;336.0391166380789;337.0391166380789;Line 138;1;317.033780185832
-23.719705083;-46.498466566;788.2;23940;335.6185420240137;336.6185420240137;Line 138;1;317.033780185832
-23.719504918;-46.498664829;794.7;23910;335.19796740994855;336.19796740994855;Line 138;1;317.033780185832
-23.719304753;-46.498863092;801.1;23880;334.7773927958833;335.7773927958833;Line 138;1;317.033780185832
-23.719104588;-46.499061355;806.6;23850;334.3568181818182;335.3568181818182;Line 138;1;317.033780185832
-23.718904422;-46.499259616;809.7;23820;333.93624356775297;334.93624356775297;Line 138;1;317.033780185832
-23.718704257;-46.499457877;812.1;23790;333.5156689536878;334.5156689536878;Line 138;1;317.033780185832
-23.718504091;-46.499656138;813.7;23760;333.0950943396227;334.0950943396227;Line 138;1;317.033780185832
-23.718303924;-46.499854398;815.0;23730;332.67451972555745;333.67451972555745;Line 138;1;317.033780185832
-23.718103758;-46.500052657;818.3;23700;332.25394511149227;333.25394511149227;Line 138;1;317.033780185832
-23.717903591;-46.500250916;821.5;23670;331.8333704974271;332.8333704974271;Line 138;1;317.033780185832
-23.717703424;-46.500449174;823.4;23640;331.4127958833619;332.4127958833619;Line 138;1;317.033780185832
-23.717503257;-46.500647431;824.3;23610;330.99222126929675;331.99222126929675;Line 138;1;317.033780185832
-23.71730309;-46.500845688;821.3;23580;330.5716466552315;331.5716466552315;Line 138;1;317.033780185832
-23.717102922;-46.501043944;814.0;23550;330.1510720411664;331.1510720411664;Line 138;1;317.033780185832
-23.716902754;-46.5012422;807.2;23520;329.73049742710117;330.73049742710117;Line 138;1;317.033780185832
-23.716702586;-46.501440455;801.0;23490;329.309922813036;330.309922813036;Line 138;1;317.033780185832
-23.716502418;-46.50163871;804.1;23460;328.8893481989709;329.8893481989709;Line 138;1;317.033780185832
-23.71630225;-46.501836964;811.4;23430;328.46877358490565;329.46877358490565;Line 138;1;317.033780185832
-23.716102081;-46.502035217;818.6;23400;328.0481989708405;329.0481989708405;Line 138;1;317.033780185832
-23.715901912;-46.502233469;825.6;23370;327.62762435677524;328.62762435677524;Line 138;1;317.033780185832
-23.715701743;-46.502431721;830.4;23340;327.2070497427101;328.2070497427101;Line 138;1;317.033780185832
-23.715501573;-46.502629973;836.2;23310;326.78647512864495;327.78647512864495;Line 138;1;317.033780185832
-23.715301404;-46.502828224;841.5;23280;326.3659005145797;327.3659005145797;Line 138;1;317.033780185832
-23.715101234;-46.503026474;845.5;23250;325.9453259005146;326.9453259005146;Line 138;1;317.033780185832
-23.714901064;-46.503224724;846.3;23220;325.5247512864494;326.5247512864494;Line 138;1;317.033780185832
-23.714700893;-46.503422973;842.6;23190;325.1041766723842;326.1041766723842;Line 138;1;317.033780185832
-23.714500723;-46.503621221;837.3;23160;324.683602058319;325.683602058319;Line 138;1;317.033780185832
-23.714300552;-46.503819469;831.7;23130;324.26302744425385;325.26302744425385;Line 138;1;317.033780185832
-23.714100381;-46.504017716;827.3;23100;323.8424528301887;324.8424528301887;Line 138;1;317.033780185832
-23.71390021;-46.504215963;826.9;23070;323.42187821612345;324.42187821612345;Line 138;1;317.033780185832
-23.713700038;-46.504414209;827.0;23040;323.00130360205833;324.00130360205833;Line 138;1;317.033780185832
-23.713499867;-46.504612454;825.8;23010;322.58072898799315;323.58072898799315;Line 138;1;317.033780185832
-23.713299695;-46.504810699;823.7;22980;322.1601543739279;323.1601543739279;Line 138;1;317.033780185832
-23.713099523;-46.505008943;823.2;22950;321.7395797598628;322.7395797598628;Line 138;1;317.033780185832
-23.71289935;-46.505207187;821.3;22920;321.3190051457976;322.3190051457976;Line 138;1;317.033780185832
-23.712699178;-46.50540543;818.6;22890;320.8984305317324;321.8984305317324;Line 138;1;317.033780185832
-23.712499005;-46.505603672;815.3;22860;320.4778559176672;321.4778559176672;Line 138;1;317.033780185832
-23.712298832;-46.505801914;812.4;22830;320.05728130360205;321.05728130360205;Line 138;1;317.033780185832
-23.712098658;-46.506000155;810.2;22800;319.6367066895369;320.6367066895369;Line 138;1;317.033780185832
-23.711898485;-46.506198396;807.7;22770;319.21613207547165;320.21613207547165;Line 138;1;317.033780185832
-23.711698311;-46.506396636;804.7;22740;318.79555746140653;319.79555746140653;Line 138;1;317.033780185832
-23.711498137;-46.506594875;801.2;22710;318.37498284734136;319.37498284734136;Line 138;1;317.033780185832
-23.711297963;-46.506793114;798.7;22680;317.9544082332761;318.9544082332761;Line 138;1;317.033780185832
-23.711097788;-46.506991352;796.3;22650;317.53383361921095;318.53383361921095;Line 138;1;317.033780185832
-23.710897614;-46.50718959;793.9;22620;317.1132590051458;318.1132590051458;Line 138;1;317.033780185832
-23.710697439;-46.507387827;791.0;22590;316.6926843910806;317.6926843910806;Line 138;1;317.033780185832
-23.710497264;-46.507586063;789.0;22560;316.27210977701543;317.27210977701543;Line 138;1;317.033780185832
-23.710297088;-46.507784299;788.7;22530;315.85153516295026;316.85153516295026;Line 138;1;317.033780185832
-23.710096913;-46.507982534;789.8;22500;315.4309605488851;316.4309605488851;Line 138;1;317.033780185832
-23.709896737;-46.508180769;794.4;22470;315.01038593481985;316.01038593481985;Line 138;1;317.033780185832
-23.709696561;-46.508379003;802.3;22440;314.58981132075473;315.58981132075473;Line 138;1;317.033780185832
-23.709496385;-46.508577236;809.2;22410;314.16923670668956;315.16923670668956;Line 138;1;317.033780185832
-23.709296208;-46.508775469;813.9;22380;313.74866209262433;314.74866209262433;Line 138;1;317.033780185832
-23.709096031;-46.508973701;815.0;22350;313.32808747855915;314.32808747855915;Line 138;1;317.033780185832
-23.708895854;-46.509171933;812.7;22320;312.907512864494;313.907512864494;Line 138;1;317.033780185832
-23.708695677;-46.509370164;810.2;22290;312.4869382504288;313.4869382504288;Line 138;1;317.033780185832
-23.7084955;-46.509568394;807.5;22260;312.06636363636363;313.06636363636363;Line 138;1;317.033780185832
-23.708295322;-46.509766624;804.7;22230;311.64578902229846;312.64578902229846;Line 138;1;317.033780185832
-23.708095144;-46.509964853;801.1;22200;311.2252144082333;312.2252144082333;Line 138;1;317.033780185832
-23.707894966;-46.510163082;798.5;22170;310.80463979416805;311.80463979416805;Line 138;1;317.033780185832
-23.707694788;-46.51036131;795.6;22140;310.3840651801029;311.3840651801029;Line 138;1;317.033780185832
-23.707494609;-46.510559537;792.3;22110;309.96349056603776;310.96349056603776;Line 138;1;317.033780185832
-23.707294431;-46.510757764;792.2;22080;309.54291595197253;310.54291595197253;Line 138;1;317.033780185832
-23.707094252;-46.51095599;792.9;22050;309.12234133790736;310.12234133790736;Line 138;1;317.033780185832
-23.706894072;-46.511154216;794.2;22020;308.7017667238422;309.7017667238422;Line 138;1;317.033780185832
-23.706693893;-46.511352441;796.0;21990;308.281192109777;309.281192109777;Line 138;1;317.033780185832
-23.706493713;-46.511550665;798.8;21960;307.86061749571184;308.86061749571184;Line 138;1;317.033780185832
-23.706293533;-46.511748889;801.7;21930;307.44004288164666;308.44004288164666;Line 138;1;317.033780185832
-23.706093353;-46.511947112;804.8;21900;307.0194682675815;308.0194682675815;Line 138;1;317.033780185832
-23.705893173;-46.512145334;806.8;21870;306.59889365351626;307.59889365351626;Line 138;1;317.033780185832
-23.705692992;-46.512343556;809.6;21840;306.1783190394511;307.1783190394511;Line 138;1;317.033780185832
-23.705492811;-46.512541778;812.9;21810;305.75774442538597;306.75774442538597;Line 138;1;317.033780185832
-23.70529263;-46.512739998;817.4;21780;305.33716981132073;306.33716981132073;Line 138;1;317.033780185832
-23.705092449;-46.512938218;821.5;21750;304.91659519725556;305.91659519725556;Line 138;1;317.033780185832
-23.704892267;-46.513136438;824.0;21720;304.4960205831904;305.4960205831904;Line 138;1;317.033780185832
-23.704692086;-46.513334657;824.8;21690;304.0754459691252;305.0754459691252;Line 138;1;317.033780185832
-23.704491904;-46.513532875;825.2;21660;303.65487135506004;304.65487135506004;Line 138;1;317.033780185832
-23.704291722;-46.513731093;825.1;21630;303.2342967409948;304.2342967409948;Line 138;1;317.033780185832
-23.704091539;-46.51392931;824.9;21600;302.8137221269297;303.8137221269297;Line 138;1;317.033780185832
-23.703891356;-46.514127527;824.8;21570;302.39314751286446;303.39314751286446;Line 138;1;317.033780185832
-23.703691174;-46.514325743;820.2;21540;301.9725728987993;302.9725728987993;Line 138;1;317.033780185832
-23.70349099;-46.514523958;814.2;21510;301.55199828473417;302.55199828473417;Line 138;1;317.033780185832
-23.703290807;-46.514722173;807.9;21480;301.13142367066894;302.13142367066894;Line 138;1;317.033780185832
-23.703090624;-46.514920387;802.0;21450;300.71084905660376;301.71084905660376;Line 138;1;317.033780185832
-23.70289044;-46.5151186;799.6;21420;300.2902744425386;301.2902744425386;Line 138;1;317.033780185832
-23.702690256;-46.515316813;799.4;21390;299.8696998284734;300.8696998284734;Line 138;1;317.033780185832
-23.702490071;-46.515515025;800.2;21360;299.44912521440824;300.44912521440824;Line 138;1;317.033780185832
-23.702289887;-46.515713237;803.5;21330;299.028550600343;300.028550600343;Line 138;1;317.033780185832
-23.702089702;-46.515911448;807.3;21300;298.6079759862779;299.6079759862779;Line 138;1;317.033780185832
-23.701889517;-46.516109659;810.7;21270;298.18740137221266;299.18740137221266;Line 138;1;317.033780185832
-23.701689332;-46.516307869;814.0;21240;297.7668267581475;298.7668267581475;Line 138;1;317.033780185832
-23.701489147;-46.516506078;815.5;21210;297.34625214408237;298.34625214408237;Line 138;1;317.033780185832
-23.701288961;-46.516704287;817.2;21180;296.92567753001714;297.92567753001714;Line 138;1;317.033780185832
-23.701088775;-46.516902495;819.3;21150;296.50510291595197;297.50510291595197;Line 138;1;317.033780185832
-23.700888589;-46.517100702;821.9;21120;296.08452830188673;297.08452830188673;Line 138;1;317.033780185832
-23.700688403;-46.517298909;824.5;21090;295.6639536878216;296.6639536878216;Line 138;1;317.033780185832
-23.700488216;-46.517497115;826.8;21060;295.24337907375644;296.24337907375644;Line 138;1;317.033780185832
-23.70028803;-46.517695321;827.3;21030;294.8228044596912;295.8228044596912;Line 138;1;317.033780185832
-23.700087843;-46.517893526;827.1;21000;294.4022298456261;295.4022298456261;Line 138;1;317.033780185832
-23.699887655;-46.518091731;826.4;20970;293.98165523156086;294.98165523156086;Line 138;1;317.033780185832
-23.699687468;-46.518289935;824.8;20940;293.5610806174957;294.5610806174957;Line 138;1;317.033780185832
-23.69948728;-46.518488138;822.8;20910;293.1405060034305;294.1405060034305;Line 138;1;317.033780185832
-23.699287092;-46.518686341;820.9;20880;292.71993138936534;293.71993138936534;Line 138;1;317.033780185832
-23.699086904;-46.518884543;819.4;20850;292.29935677530017;293.29935677530017;Line 138;1;317.033780185832
-23.698886716;-46.519082744;818.7;20820;291.87878216123494;292.87878216123494;Line 138;1;317.033780185832
-23.698686527;-46.519280945;819.3;20790;291.4582075471698;292.4582075471698;Line 138;1;317.033780185832
-23.698486338;-46.519479145;820.7;20760;291.03763293310465;292.03763293310465;Line 138;1;317.033780185832
-23.698286149;-46.519677345;821.9;20730;290.6170583190394;291.6170583190394;Line 138;1;317.033780185832
-23.69808596;-46.519875544;822.3;20700;290.1964837049743;291.1964837049743;Line 138;1;317.033780185832
-23.697885771;-46.520073743;822.7;20670;289.77590909090907;290.77590909090907;Line 138;1;317.033780185832
-23.697685581;-46.52027194;823.3;20640;289.3553344768439;290.3553344768439;Line 138;1;317.033780185832
-23.697485391;-46.520470138;824.3;20610;288.9347598627787;289.9347598627787;Line 138;1;317.033780185832
-23.697285201;-46.520668334;824.9;20580;288.51418524871355;289.51418524871355;Line 138;1;317.033780185832
-23.69708501;-46.52086653;825.1;20550;288.09361063464837;289.09361063464837;Line 138;1;317.033780185832
-23.69688482;-46.521064726;824.8;20520;287.67303602058314;288.67303602058314;Line 138;1;317.033780185832
-23.696684629;-46.521262921;825.1;20490;287.252461406518;288.252461406518;Line 138;1;317.033780185832
-23.696484438;-46.521461115;825.4;20460;286.83188679245285;287.83188679245285;Line 138;1;317.033780185832
-23.696284246;-46.521659309;825.6;20430;286.4113121783876;287.4113121783876;Line 138;1;317.033780185832
-23.696084055;-46.521857502;825.4;20400;285.99073756432244;286.99073756432244;Line 138;1;317.033780185832
-23.695883863;-46.522055694;825.1;20370;285.57016295025727;286.57016295025727;Line 138;1;317.033780185832
-23.695683671;-46.522253886;825.4;20340;285.1495883361921;286.1495883361921;Line 138;1;317.033780185832
-23.695483479;-46.522452077;825.9;20310;284.7290137221269;285.7290137221269;Line 138;1;317.033780185832
-23.695283286;-46.522650268;825.9;20280;284.30843910806175;285.30843910806175;Line 138;1;317.033780185832
-23.695083094;-46.522848458;825.4;20250;283.8878644939966;284.8878644939966;Line 138;1;317.033780185832
-23.694882901;-46.523046647;823.9;20220;283.46728987993134;284.46728987993134;Line 138;1;317.033780185832
-23.694682708;-46.523244836;822.2;20190;283.0467152658662;284.0467152658662;Line 138;1;317.033780185832
-23.694482514;-46.523443024;820.3;20160;282.62614065180105;283.62614065180105;Line 138;1;317.033780185832
-23.694282321;-46.523641212;817.4;20130;282.2055660377358;283.2055660377358;Line 138;1;317.033780185832
-23.694082127;-46.523839399;814.7;20100;281.78499142367065;282.78499142367065;Line 138;1;317.033780185832
-23.693881933;-46.524037586;813.0;20070;281.3644168096055;282.3644168096055;Line 138;1;317.033780185832
-23.693681739;-46.524235771;811.9;20040;280.9438421955403;281.9438421955403;Line 138;1;317.033780185832
-23.693481544;-46.524433957;811.3;20010;280.5232675814751;281.5232675814751;Line 138;1;317.033780185832
-23.693281349;-46.524632141;810.5;19980;280.10269296740995;281.10269296740995;Line 138;1;317.033780185832
-23.693081154;-46.524830325;810.6;19950;279.6821183533448;280.6821183533448;Line 138;1;317.033780185832
-23.692880959;-46.525028509;810.4;19920;279.26154373927955;280.26154373927955;Line 138;1;317.033780185832
-23.692680764;-46.525226692;809.0;19890;278.8409691252144;279.8409691252144;Line 138;1;317.033780185832
