latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.603888431;-46.753554079;757.9;10950;1.9439536878216235;982.7239536878216;Line 244;0;63.0010297247974
-23.603768428;-46.753290555;757.8;10920;1.9386277873070437;982.718627787307;Line 244;0;63.0010297247974
-23.603648424;-46.753027032;760.6;10890;1.9333018867924643;982.7133018867925;Line 244;0;63.0010297247974
-23.60352842;-46.752763509;763.3;10860;1.9279759862778845;982.7079759862778;Line 244;0;63.0010297247974
-23.603408415;-46.752499986;765.7;10830;1.9226500857633047;982.7026500857633;Line 244;0;63.0010297247974
-23.60328841;-46.752236464;762.8;10800;1.9173241852487248;982.6973241852487;Line 244;0;63.0010297247974
-23.603168405;-46.751972942;758.9;10770;1.911998284734145;982.6919982847342;Line 244;0;63.0010297247974
-23.603048399;-46.751709421;755.9;10740;1.9066723842195652;982.6866723842195;Line 244;0;63.0010297247974
-23.602928393;-46.7514459;751.4;10710;1.9013464837049852;982.6813464837049;Line 244;0;63.0010297247974
-23.602808386;-46.751182379;747.5;10680;1.8960205831904058;982.6760205831904;Line 244;0;63.0010297247974
-23.602688378;-46.75091886;744.8;10650;1.890694682675826;982.6706946826758;Line 244;0;63.0010297247974
-23.60256837;-46.75065534;743.1;10620;1.8853687821612461;982.6653687821612;Line 244;0;63.0010297247974
-23.602448362;-46.750391821;741.1;10590;1.8800428816466663;982.6600428816466;Line 244;0;63.0010297247974
-23.602328353;-46.750128302;738.9;10560;1.8747169811320865;982.6547169811321;Line 244;0;63.0010297247974
-23.602208344;-46.749864784;737.7;10530;1.8693910806175067;982.6493910806175;Line 244;0;63.0010297247974
-23.602088334;-46.749601267;737.0;10500;1.8640651801029269;982.6440651801029;Line 244;0;63.0010297247974
-23.601968324;-46.74933775;736.4;10470;1.858739279588347;982.6387392795883;Line 244;0;63.0010297247974
-23.601848313;-46.749074233;736.0;10440;1.8534133790737672;982.6334133790738;Line 244;0;63.0010297247974
-23.601728302;-46.748810717;736.1;10410;1.8480874785591874;982.6280874785591;Line 244;0;63.0010297247974
-23.60160829;-46.748547201;736.1;10380;1.8427615780446078;982.6227615780446;Line 244;0;63.0010297247974
-23.601488278;-46.748283685;736.3;10350;1.837435677530028;982.61743567753;Line 244;0;63.0010297247974
-23.601368266;-46.74802017;736.7;10320;1.8321097770154482;982.6121097770155;Line 244;0;63.0010297247974
-23.601248252;-46.747756656;736.5;10290;1.8267838765008684;982.6067838765008;Line 244;0;63.0010297247974
-23.601128239;-46.747493142;735.8;10260;1.8214579759862883;982.6014579759862;Line 244;0;63.0010297247974
-23.601008225;-46.747229628;736.7;10230;1.8161320754717087;982.5961320754717;Line 244;0;63.0010297247974
-23.60088821;-46.746966115;737.5;10200;1.810806174957129;982.5908061749572;Line 244;0;63.0010297247974
-23.600768195;-46.746702603;738.8;10170;1.805480274442549;982.5854802744425;Line 244;0;63.0010297247974
-23.60064818;-46.746439091;741.6;10140;1.8001543739279695;982.5801543739279;Line 244;0;63.0010297247974
-23.600528164;-46.746175579;744.7;10110;1.7948284734133897;982.5748284734134;Line 244;0;63.0010297247974
-23.600408147;-46.745912068;748.1;10080;1.7895025728988099;982.5695025728987;Line 244;0;63.0010297247974
-23.60028813;-46.745648557;750.7;10050;1.78417667238423;982.5641766723842;Line 244;0;63.0010297247974
-23.600168113;-46.745385047;752.9;10020;1.77885077186965;982.5588507718696;Line 244;0;63.0010297247974
-23.600048095;-46.745121537;755.1;9990;1.7735248713550704;982.5535248713551;Line 244;0;63.0010297247974
-23.599928077;-46.744858027;754.2;9960;1.7681989708404906;982.5481989708404;Line 244;0;63.0010297247974
-23.599808058;-46.744594518;751.6;9930;1.7628730703259108;982.5428730703259;Line 244;0;63.0010297247974
-23.599688038;-46.74433101;749.8;9900;1.7575471698113312;982.5375471698113;Line 244;0;63.0010297247974
-23.599568019;-46.744067502;749.4;9870;1.7522212692967514;982.5322212692968;Line 244;0;63.0010297247974
-23.599447998;-46.743803994;750.4;9840;1.7468953687821716;982.5268953687821;Line 244;0;63.0010297247974
-23.599327978;-46.743540487;751.7;9810;1.7415694682675917;982.5215694682676;Line 244;0;63.0010297247974
-23.599207956;-46.74327698;752.9;9780;1.7362435677530117;982.516243567753;Line 244;0;63.0010297247974
-23.599087935;-46.743013474;752.1;9750;1.730917667238432;982.5109176672385;Line 244;0;63.0010297247974
-23.598967912;-46.742749968;751.3;9720;1.7255917667238523;982.5055917667238;Line 244;0;63.0010297247974
-23.59884789;-46.742486463;750.6;9690;1.7202658662092725;982.5002658662092;Line 244;0;63.0010297247974
-23.598727867;-46.742222958;750.4;9660;1.7149399656946929;982.4949399656947;Line 244;0;63.0010297247974
-23.598607843;-46.741959454;749.9;9630;1.709614065180113;982.48961406518;Line 244;0;63.0010297247974
-23.598487819;-46.74169595;749.0;9600;1.7042881646655332;982.4842881646655;Line 244;0;63.0010297247974
-23.598367794;-46.741432446;749.9;9570;1.6989622641509532;982.4789622641509;Line 244;0;63.0010297247974
-23.598247769;-46.741168943;751.3;9540;1.6936363636363734;982.4736363636364;Line 244;0;63.0010297247974
-23.598127744;-46.740905441;752.6;9510;1.6883104631217938;982.4683104631217;Line 244;0;63.0010297247974
-23.598007718;-46.740641938;754.0;9480;1.682984562607214;982.4629845626072;Line 244;0;63.0010297247974
-23.597887691;-46.740378437;755.4;9450;1.6776586620926341;982.4576586620926;Line 244;0;63.0010297247974
-23.597767664;-46.740114936;756.4;9420;1.6723327615780545;982.4523327615781;Line 244;0;63.0010297247974
-23.597647637;-46.739851435;757.2;9390;1.6670068610634747;982.4470068610634;Line 244;0;63.0010297247974
-23.597527609;-46.739587934;758.1;9360;1.661680960548895;982.4416809605489;Line 244;0;63.0010297247974
-23.59740758;-46.739324435;758.8;9330;1.6563550600343149;982.4363550600343;Line 244;0;63.0010297247974
-23.597287552;-46.739060935;758.0;9300;1.651029159519735;982.4310291595197;Line 244;0;63.0010297247974
-23.597167522;-46.738797436;755.4;9270;1.6457032590051555;982.4257032590051;Line 244;0;63.0010297247974
-23.597047492;-46.738533938;752.9;9240;1.6403773584905756;982.4203773584906;Line 244;0;63.0010297247974
-23.596927462;-46.73827044;750.1;9210;1.6350514579759958;982.415051457976;Line 244;0;63.0010297247974
-23.596807431;-46.738006942;746.1;9180;1.6297255574614162;982.4097255574613;Line 244;0;63.0010297247974
-23.5966874;-46.737743445;742.5;9150;1.6243996569468364;982.4043996569468;Line 244;0;63.0010297247974
-23.596567368;-46.737479949;740.3;9120;1.6190737564322564;982.3990737564322;Line 244;0;63.0010297247974
-23.596447336;-46.737216452;742.4;9090;1.6137478559176766;982.3937478559177;Line 244;0;63.0010297247974
-23.596327303;-46.736952957;744.6;9060;1.6084219554030967;982.388421955403;Line 244;0;63.0010297247974
-23.59620727;-46.736689461;746.9;9030;1.6030960548885171;982.3830960548885;Line 244;0;63.0010297247974
-23.596087236;-46.736425966;751.8;9000;1.5977701543739373;982.3777701543739;Line 244;0;63.0010297247974
-23.595967202;-46.736162472;757.4;8970;1.5924442538593575;982.3724442538594;Line 244;0;63.0010297247974
-23.595847168;-46.735898978;763.5;8940;1.587118353344778;982.3671183533447;Line 244;0;63.0010297247974
-23.595727133;-46.735635485;765.8;8910;1.581792452830198;982.3617924528302;Line 244;0;63.0010297247974
-23.595607097;-46.735371992;766.8;8880;1.576466552315618;982.3564665523156;Line 244;0;63.0010297247974
-23.595487061;-46.735108499;767.5;8850;1.5711406518010382;982.351140651801;Line 244;0;63.0010297247974
-23.595367025;-46.734845007;767.5;8820;1.5658147512864584;982.3458147512864;Line 244;0;63.0010297247974
-23.595246988;-46.734581516;767.3;8790;1.5604888507718788;982.3404888507719;Line 244;0;63.0010297247974
-23.59512695;-46.734318024;767.3;8760;1.555162950257299;982.3351629502573;Line 244;0;63.0010297247974
-23.595006912;-46.734054534;766.9;8730;1.5498370497427192;982.3298370497427;Line 244;0;63.0010297247974
-23.594886874;-46.733791043;765.6;8700;1.5445111492281396;982.3245111492281;Line 244;0;63.0010297247974
-23.594766835;-46.733527554;764.3;8670;1.5391852487135598;982.3191852487136;Line 244;0;63.0010297247974
-23.594646795;-46.733264064;763.0;8640;1.5338593481989797;982.313859348199;Line 244;0;63.0010297247974
-23.594526756;-46.733000575;761.5;8610;1.5285334476844;982.3085334476843;Line 244;0;63.0010297247974
-23.594406715;-46.732737087;759.7;8580;1.52320754716982;982.3032075471698;Line 244;0;63.0010297247974
-23.594286674;-46.732473599;757.4;8550;1.5178816466552405;982.2978816466552;Line 244;0;63.0010297247974
-23.594166633;-46.732210111;753.6;8520;1.5125557461406607;982.2925557461406;Line 244;0;63.0010297247974
-23.594046591;-46.731946624;751.0;8490;1.5072298456260809;982.287229845626;Line 244;0;63.0010297247974
-23.593926549;-46.731683138;748.6;8460;1.5019039451115013;982.2819039451115;Line 244;0;63.0010297247974
-23.593806506;-46.731419652;748.6;8430;1.4965780445969212;982.2765780445969;Line 244;0;63.0010297247974
-23.593686463;-46.731156166;748.8;8400;1.4912521440823414;982.2712521440823;Line 244;0;63.0010297247974
-23.593566419;-46.730892681;749.2;8370;1.4859262435677616;982.2659262435677;Line 244;0;63.0010297247974
-23.593446375;-46.730629196;751.4;8340;1.4806003430531818;982.2606003430532;Line 244;0;63.0010297247974
-23.593326331;-46.730365712;754.0;8310;1.4752744425386022;982.2552744425386;Line 244;0;63.0010297247974
-23.593206286;-46.730102228;756.9;8280;1.4699485420240224;982.249948542024;Line 244;0;63.0010297247974
-23.59308624;-46.729838744;759.6;8250;1.4646226415094425;982.2446226415094;Line 244;0;63.0010297247974
-23.592966194;-46.729575261;761.9;8220;1.459296740994863;982.2392967409949;Line 244;0;63.0010297247974
-23.592846147;-46.729311779;764.0;8190;1.453970840480283;982.2339708404803;Line 244;0;63.0010297247974
-23.5927261;-46.729048297;765.2;8160;1.448644939965703;982.2286449399656;Line 244;0;63.0010297247974
-23.592606053;-46.728784815;765.8;8130;1.4433190394511233;982.2233190394511;Line 244;0;63.0010297247974
-23.592486005;-46.728521334;766.2;8100;1.4379931389365435;982.2179931389365;Line 244;0;63.0010297247974
-23.592365956;-46.728257853;766.0;8070;1.4326672384219639;982.2126672384219;Line 244;0;63.0010297247974
-23.592245908;-46.727994373;765.2;8040;1.427341337907384;982.2073413379073;Line 244;0;63.0010297247974
-23.592125858;-46.727730893;764.3;8010;1.4220154373928042;982.2020154373928;Line 244;0;63.0010297247974
-23.592005808;-46.727467414;763.6;7980;1.4166895368782246;982.1966895368782;Line 244;0;63.0010297247974
-23.591885758;-46.727203935;763.6;7950;1.4113636363636446;982.1913636363636;Line 244;0;63.0010297247974
-23.591765707;-46.726940457;763.7;7920;1.4060377358490648;982.186037735849;Line 244;0;63.0010297247974
-23.591645656;-46.726676979;763.8;7890;1.400711835334485;982.1807118353345;Line 244;0;63.0010297247974
-23.591525604;-46.726413502;762.5;7860;1.3953859348199051;982.1753859348199;Line 244;0;63.0010297247974
-23.591405552;-46.726150024;761.5;7830;1.3900600343053255;982.1700600343053;Line 244;0;63.0010297247974
-23.591285499;-46.725886548;760.7;7800;1.3847341337907457;982.1647341337907;Line 244;0;63.0010297247974
-23.591165446;-46.725623072;758.7;7770;1.379408233276166;982.1594082332762;Line 244;0;63.0010297247974
-23.591045392;-46.725359596;757.0;7740;1.374082332761586;982.1540823327615;Line 244;0;63.0010297247974
-23.590925338;-46.725096121;756.0;7710;1.3687564322470063;982.148756432247;Line 244;0;63.0010297247974
-23.590805283;-46.724832646;753.9;7680;1.3634305317324265;982.1434305317324;Line 244;0;63.0010297247974
-23.590685228;-46.724569172;750.4;7650;1.3581046312178466;982.1381046312179;Line 244;0;63.0010297247974
-23.590565172;-46.724305698;747.0;7620;1.3527787307032668;982.1327787307032;Line 244;0;63.0010297247974
-23.590445116;-46.724042225;743.9;7590;1.3474528301886872;982.1274528301886;Line 244;0;63.0010297247974
-23.59032506;-46.723778752;741.1;7560;1.3421269296741074;982.1221269296741;Line 244;0;63.0010297247974
-23.590205003;-46.723515279;738.2;7530;1.3368010291595276;982.1168010291595;Line 244;0;63.0010297247974
-23.590084945;-46.723251807;736.3;7500;1.3314751286449478;982.1114751286449;Line 244;0;63.0010297247974
-23.589964887;-46.722988336;736.4;7470;1.326149228130368;982.1061492281303;Line 244;0;63.0010297247974
-23.589844829;-46.722724865;736.6;7440;1.3208233276157881;982.1008233276158;Line 244;0;63.0010297247974
-23.58972477;-46.722461394;737.3;7410;1.3154974271012083;982.0954974271012;Line 244;0;63.0010297247974
-23.58960471;-46.722197924;739.3;7380;1.3101715265866285;982.0901715265866;Line 244;0;63.0010297247974
-23.589484651;-46.721934454;741.5;7350;1.304845626072049;982.084845626072;Line 244;0;63.0010297247974
-23.58936459;-46.721670985;743.7;7320;1.299519725557469;982.0795197255575;Line 244;0;63.0010297247974
-23.589244529;-46.721407516;749.7;7290;1.2941938250428893;982.0741938250428;Line 244;0;63.0010297247974
-23.589124468;-46.721144048;755.9;7260;1.2888679245283094;982.0688679245283;Line 244;0;63.0010297247974
-23.589004406;-46.72088058;761.4;7230;1.2835420240137296;982.0635420240137;Line 244;0;63.0010297247974
-23.588884344;-46.720617113;764.6;7200;1.2782161234991498;982.0582161234992;Line 244;0;63.0010297247974
-23.588764281;-46.720353646;767.3;7170;1.27289022298457;982.0528902229845;Line 244;0;63.0010297247974
-23.588644218;-46.720090179;770.0;7140;1.2675643224699902;982.04756432247;Line 244;0;63.0010297247974
-23.588524154;-46.719826713;771.8;7110;1.2622384219554106;982.0422384219554;Line 244;0;63.0010297247974
-23.58840409;-46.719563247;773.3;7080;1.2569125214408308;982.0369125214409;Line 244;0;63.0010297247974
-23.588284025;-46.719299782;774.4;7050;1.251586620926251;982.0315866209262;Line 244;0;63.0010297247974
-23.58816396;-46.719036318;773.7;7020;1.2462607204116711;982.0262607204116;Line 244;0;63.0010297247974
-23.588043895;-46.718772853;773.0;6990;1.2409348198970913;982.0209348198971;Line 244;0;63.0010297247974
-23.587923828;-46.71850939;773.2;6960;1.2356089193825115;982.0156089193824;Line 244;0;63.0010297247974
-23.587803762;-46.718245926;774.7;6930;1.2302830188679317;982.0102830188679;Line 244;0;63.0010297247974
-23.587683695;-46.717982463;778.3;6900;1.2249571183533519;982.0049571183533;Line 244;0;63.0010297247974
-23.587563627;-46.717719001;783.3;6870;1.2196312178387723;981.9996312178388;Line 244;0;63.0010297247974
-23.587443559;-46.717455539;785.9;6840;1.2143053173241924;981.9943053173241;Line 244;0;63.0010297247974
-23.587323491;-46.717192078;779.7;6810;1.2089794168096126;981.9889794168096;Line 244;0;63.0010297247974
-23.587203422;-46.716928616;774.5;6780;1.2036535162950328;981.983653516295;Line 244;0;63.0010297247974
-23.587083352;-46.716665156;770.5;6750;1.198327615780453;981.9783276157805;Line 244;0;63.0010297247974
-23.586963282;-46.716401696;765.3;6720;1.1930017152658732;981.9730017152658;Line 244;0;63.0010297247974
-23.586843212;-46.716138236;760.4;6690;1.1876758147512934;981.9676758147513;Line 244;0;63.0010297247974
-23.586723141;-46.715874777;755.9;6660;1.1823499142367135;981.9623499142367;Line 244;0;63.0010297247974
-23.58660307;-46.715611318;753.9;6630;1.177024013722134;981.9570240137222;Line 244;0;63.0010297247974
-23.586482998;-46.71534786;751.7;6600;1.1716981132075541;981.9516981132075;Line 244;0;63.0010297247974
-23.586362926;-46.715084402;749.0;6570;1.166372212692974;981.946372212693;Line 244;0;63.0010297247974
-23.586242853;-46.714820945;748.0;6540;1.1610463121783945;981.9410463121784;Line 244;0;63.0010297247974
-23.58612278;-46.714557488;747.7;6510;1.1557204116638147;981.9357204116637;Line 244;0;63.0010297247974
-23.586002706;-46.714294031;747.2;6480;1.1503945111492349;981.9303945111492;Line 244;0;63.0010297247974
-23.585882632;-46.714030575;745.6;6450;1.145068610634655;981.9250686106346;Line 244;0;63.0010297247974
-23.585762557;-46.71376712;744.6;6420;1.1397427101200752;981.9197427101201;Line 244;0;63.0010297247974
-23.585642482;-46.713503665;745.2;6390;1.1344168096054956;981.9144168096054;Line 244;0;63.0010297247974
-23.585522406;-46.71324021;747.3;6360;1.1290909090909158;981.9090909090909;Line 244;0;63.0010297247974
-23.58540233;-46.712976756;751.2;6330;1.1237650085763358;981.9037650085763;Line 244;0;63.0010297247974
-23.585282254;-46.712713302;755.4;6300;1.1184391080617562;981.8984391080618;Line 244;0;63.0010297247974
-23.585162177;-46.712449849;760.1;6270;1.1131132075471764;981.8931132075471;Line 244;0;63.0010297247974
-23.585042099;-46.712186396;765.9;6240;1.1077873070325965;981.8877873070326;Line 244;0;63.0010297247974
-23.584922021;-46.711922943;770.7;6210;1.1024614065180167;981.882461406518;Line 244;0;63.0010297247974
-23.584801942;-46.711659492;774.3;6180;1.097135506003437;981.8771355060034;Line 244;0;63.0010297247974
-23.584681863;-46.71139604;775.8;6150;1.0918096054888573;981.8718096054888;Line 244;0;63.0010297247974
-23.584561784;-46.711132589;777.3;6120;1.0864837049742775;981.8664837049743;Line 244;0;63.0010297247974
-23.584441704;-46.710869139;778.7;6090;1.0811578044596974;981.8611578044597;Line 244;0;63.0010297247974
-23.584321624;-46.710605689;777.8;6060;1.0758319039451179;981.855831903945;Line 244;0;63.0010297247974
-23.584201543;-46.710342239;775.9;6030;1.070506003430538;981.8505060034305;Line 244;0;63.0010297247974
-23.584081461;-46.71007879;772.9;6000;1.0651801029159582;981.845180102916;Line 244;0;63.0010297247974
-23.58396138;-46.709815341;769.7;5970;1.0598542024013784;981.8398542024014;Line 244;0;63.0010297247974
