latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.778493331;-46.663709893;768.4;24180;338.98313893653517;339.98313893653517;Line 182;1;1.0317582623692
-23.778222571;-46.663701147;767.9;24150;338.56256432247;339.56256432247;Line 182;1;1.0317582623692
-23.77795181;-46.663692401;766.7;24120;338.14198970840476;339.14198970840476;Line 182;1;1.0317582623692
-23.777681049;-46.663683655;765.6;24090;337.7214150943396;338.7214150943396;Line 182;1;1.0317582623692
-23.777410289;-46.663674909;763.6;24060;337.3008404802745;338.3008404802745;Line 182;1;1.0317582623692
-23.777139528;-46.663666163;760.0;24030;336.88026586620924;337.88026586620924;Line 182;1;1.0317582623692
-23.776868767;-46.663657418;756.3;24000;336.45969125214407;337.45969125214407;Line 182;1;1.0317582623692
-23.776598006;-46.663648672;753.4;23970;336.0391166380789;337.0391166380789;Line 182;1;1.0317582623692
-23.776327246;-46.663639926;752.6;23940;335.6185420240137;336.6185420240137;Line 182;1;1.0317582623692
-23.776056485;-46.663631181;751.7;23910;335.19796740994855;336.19796740994855;Line 182;1;1.0317582623692
-23.775785724;-46.663622435;751.2;23880;334.7773927958833;335.7773927958833;Line 182;1;1.0317582623692
-23.775514964;-46.66361369;752.3;23850;334.3568181818182;335.3568181818182;Line 182;1;1.0317582623692
-23.775244203;-46.663604944;753.3;23820;333.93624356775297;334.93624356775297;Line 182;1;1.0317582623692
-23.774973442;-46.663596199;754.6;23790;333.5156689536878;334.5156689536878;Line 182;1;1.0317582623692
-23.774702681;-46.663587454;758.3;23760;333.0950943396227;334.0950943396227;Line 182;1;1.0317582623692
-23.77443192;-46.663578709;762.0;23730;332.67451972555745;333.67451972555745;Line 182;1;1.0317582623692
-23.77416116;-46.663569964;765.6;23700;332.25394511149227;333.25394511149227;Line 182;1;1.0317582623692
-23.773890399;-46.663561219;770.0;23670;331.8333704974271;332.8333704974271;Line 182;1;1.0317582623692
-23.773619638;-46.663552474;774.3;23640;331.4127958833619;332.4127958833619;Line 182;1;1.0317582623692
-23.773348877;-46.663543729;778.8;23610;330.99222126929675;331.99222126929675;Line 182;1;1.0317582623692
-23.773078116;-46.663534984;777.2;23580;330.5716466552315;331.5716466552315;Line 182;1;1.0317582623692
-23.772807355;-46.66352624;775.4;23550;330.1510720411664;331.1510720411664;Line 182;1;1.0317582623692
-23.772536594;-46.663517495;773.5;23520;329.73049742710117;330.73049742710117;Line 182;1;1.0317582623692
-23.772265833;-46.663508751;774.2;23490;329.309922813036;330.309922813036;Line 182;1;1.0317582623692
-23.771995073;-46.663500006;775.4;23460;328.8893481989709;329.8893481989709;Line 182;1;1.0317582623692
-23.771724312;-46.663491262;776.7;23430;328.46877358490565;329.46877358490565;Line 182;1;1.0317582623692
-23.771453551;-46.663482517;778.0;23400;328.0481989708405;329.0481989708405;Line 182;1;1.0317582623692
-23.77118279;-46.663473773;779.5;23370;327.62762435677524;328.62762435677524;Line 182;1;1.0317582623692
-23.770912029;-46.663465029;780.9;23340;327.2070497427101;328.2070497427101;Line 182;1;1.0317582623692
-23.770641268;-46.663456285;780.9;23310;326.78647512864495;327.78647512864495;Line 182;1;1.0317582623692
-23.770370507;-46.663447541;780.3;23280;326.3659005145797;327.3659005145797;Line 182;1;1.0317582623692
-23.770099746;-46.663438797;779.7;23250;325.9453259005146;326.9453259005146;Line 182;1;1.0317582623692
-23.769828985;-46.663430053;778.7;23220;325.5247512864494;326.5247512864494;Line 182;1;1.0317582623692
-23.769558224;-46.663421309;777.3;23190;325.1041766723842;326.1041766723842;Line 182;1;1.0317582623692
-23.769287463;-46.663412566;776.0;23160;324.683602058319;325.683602058319;Line 182;1;1.0317582623692
-23.769016702;-46.663403822;775.0;23130;324.26302744425385;325.26302744425385;Line 182;1;1.0317582623692
-23.768745941;-46.663395078;774.1;23100;323.8424528301887;324.8424528301887;Line 182;1;1.0317582623692
-23.76847518;-46.663386335;773.2;23070;323.42187821612345;324.42187821612345;Line 182;1;1.0317582623692
-23.768204419;-46.663377591;771.6;23040;323.00130360205833;324.00130360205833;Line 182;1;1.0317582623692
-23.767933657;-46.663368848;769.0;23010;322.58072898799315;323.58072898799315;Line 182;1;1.0317582623692
-23.767662896;-46.663360105;766.5;22980;322.1601543739279;323.1601543739279;Line 182;1;1.0317582623692
-23.767392135;-46.663351361;765.2;22950;321.7395797598628;322.7395797598628;Line 182;1;1.0317582623692
-23.767121374;-46.663342618;765.9;22920;321.3190051457976;322.3190051457976;Line 182;1;1.0317582623692
-23.766850613;-46.663333875;766.6;22890;320.8984305317324;321.8984305317324;Line 182;1;1.0317582623692
-23.766579852;-46.663325132;766.9;22860;320.4778559176672;321.4778559176672;Line 182;1;1.0317582623692
-23.766309091;-46.663316389;766.2;22830;320.05728130360205;321.05728130360205;Line 182;1;1.0317582623692
-23.766038329;-46.663307646;765.6;22800;319.6367066895369;320.6367066895369;Line 182;1;1.0317582623692
-23.765767568;-46.663298904;764.1;22770;319.21613207547165;320.21613207547165;Line 182;1;1.0317582623692
-23.765496807;-46.663290161;760.2;22740;318.79555746140653;319.79555746140653;Line 182;1;1.0317582623692
-23.765226046;-46.663281418;756.4;22710;318.37498284734136;319.37498284734136;Line 182;1;1.0317582623692
-23.764955285;-46.663272676;753.0;22680;317.9544082332761;318.9544082332761;Line 182;1;1.0317582623692
-23.764684523;-46.663263933;752.3;22650;317.53383361921095;318.53383361921095;Line 182;1;1.0317582623692
-23.764413762;-46.663255191;751.6;22620;317.1132590051458;318.1132590051458;Line 182;1;1.0317582623692
-23.764143001;-46.663246449;751.1;22590;316.6926843910806;317.6926843910806;Line 182;1;1.0317582623692
-23.76387224;-46.663237706;752.1;22560;316.27210977701543;317.27210977701543;Line 182;1;1.0317582623692
-23.763601478;-46.663228964;753.0;22530;315.85153516295026;316.85153516295026;Line 182;1;1.0317582623692
-23.763330717;-46.663220222;754.0;22500;315.4309605488851;316.4309605488851;Line 182;1;1.0317582623692
-23.763059956;-46.66321148;757.9;22470;315.01038593481985;316.01038593481985;Line 182;1;1.0317582623692
-23.762789195;-46.663202738;761.7;22440;314.58981132075473;315.58981132075473;Line 182;1;1.0317582623692
-23.762518433;-46.663193996;765.6;22410;314.16923670668956;315.16923670668956;Line 182;1;1.0317582623692
-23.762247672;-46.663185254;768.6;22380;313.74866209262433;314.74866209262433;Line 182;1;1.0317582623692
-23.761976911;-46.663176512;771.6;22350;313.32808747855915;314.32808747855915;Line 182;1;1.0317582623692
-23.761706149;-46.663167771;774.6;22320;312.907512864494;313.907512864494;Line 182;1;1.0317582623692
-23.761435388;-46.663159029;779.0;22290;312.4869382504288;313.4869382504288;Line 182;1;1.0317582623692
-23.761164626;-46.663150288;783.8;22260;312.06636363636363;313.06636363636363;Line 182;1;1.0317582623692
-23.760893865;-46.663141546;788.5;22230;311.64578902229846;312.64578902229846;Line 182;1;1.0317582623692
-23.760623104;-46.663132805;788.3;22200;311.2252144082333;312.2252144082333;Line 182;1;1.0317582623692
-23.760352342;-46.663124063;786.8;22170;310.80463979416805;311.80463979416805;Line 182;1;1.0317582623692
-23.760081581;-46.663115322;785.2;22140;310.3840651801029;311.3840651801029;Line 182;1;1.0317582623692
-23.759810819;-46.663106581;785.5;22110;309.96349056603776;310.96349056603776;Line 182;1;1.0317582623692
-23.759540058;-46.66309784;786.7;22080;309.54291595197253;310.54291595197253;Line 182;1;1.0317582623692
-23.759269296;-46.663089099;787.9;22050;309.12234133790736;310.12234133790736;Line 182;1;1.0317582623692
-23.758998535;-46.663080358;786.8;22020;308.7017667238422;309.7017667238422;Line 182;1;1.0317582623692
-23.758727774;-46.663071617;784.5;21990;308.281192109777;309.281192109777;Line 182;1;1.0317582623692
-23.758457012;-46.663062876;782.1;21960;307.86061749571184;308.86061749571184;Line 182;1;1.0317582623692
-23.758186251;-46.663054135;778.0;21930;307.44004288164666;308.44004288164666;Line 182;1;1.0317582623692
-23.757915489;-46.663045395;772.4;21900;307.0194682675815;308.0194682675815;Line 182;1;1.0317582623692
-23.757644727;-46.663036654;766.8;21870;306.59889365351626;307.59889365351626;Line 182;1;1.0317582623692
-23.757373966;-46.663027914;764.1;21840;306.1783190394511;307.1783190394511;Line 182;1;1.0317582623692
-23.757103204;-46.663019173;764.6;21810;305.75774442538597;306.75774442538597;Line 182;1;1.0317582623692
-23.756832443;-46.663010433;765.1;21780;305.33716981132073;306.33716981132073;Line 182;1;1.0317582623692
-23.756561681;-46.663001693;766.9;21750;304.91659519725556;305.91659519725556;Line 182;1;1.0317582623692
-23.75629092;-46.662992952;770.9;21720;304.4960205831904;305.4960205831904;Line 182;1;1.0317582623692
-23.756020158;-46.662984212;774.8;21690;304.0754459691252;305.0754459691252;Line 182;1;1.0317582623692
-23.755749396;-46.662975472;777.9;21660;303.65487135506004;304.65487135506004;Line 182;1;1.0317582623692
-23.755478635;-46.662966732;779.0;21630;303.2342967409948;304.2342967409948;Line 182;1;1.0317582623692
-23.755207873;-46.662957992;780.1;21600;302.8137221269297;303.8137221269297;Line 182;1;1.0317582623692
-23.754937112;-46.662949252;780.2;21570;302.39314751286446;303.39314751286446;Line 182;1;1.0317582623692
-23.75466635;-46.662940513;777.0;21540;301.9725728987993;302.9725728987993;Line 182;1;1.0317582623692
-23.754395588;-46.662931773;773.7;21510;301.55199828473417;302.55199828473417;Line 182;1;1.0317582623692
-23.754124827;-46.662923033;770.4;21480;301.13142367066894;302.13142367066894;Line 182;1;1.0317582623692
-23.753854065;-46.662914294;766.7;21450;300.71084905660376;301.71084905660376;Line 182;1;1.0317582623692
-23.753583303;-46.662905554;763.0;21420;300.2902744425386;301.2902744425386;Line 182;1;1.0317582623692
-23.753312541;-46.662896815;759.5;21390;299.8696998284734;300.8696998284734;Line 182;1;1.0317582623692
-23.75304178;-46.662888075;757.2;21360;299.44912521440824;300.44912521440824;Line 182;1;1.0317582623692
-23.752771018;-46.662879336;754.8;21330;299.028550600343;300.028550600343;Line 182;1;1.0317582623692
-23.752500256;-46.662870597;752.4;21300;298.6079759862779;299.6079759862779;Line 182;1;1.0317582623692
-23.752229494;-46.662861858;754.7;21270;298.18740137221266;299.18740137221266;Line 182;1;1.0317582623692
-23.751958733;-46.662853119;756.9;21240;297.7668267581475;298.7668267581475;Line 182;1;1.0317582623692
-23.751687971;-46.66284438;759.1;21210;297.34625214408237;298.34625214408237;Line 182;1;1.0317582623692
-23.751417209;-46.662835641;759.6;21180;296.92567753001714;297.92567753001714;Line 182;1;1.0317582623692
-23.751146447;-46.662826902;759.9;21150;296.50510291595197;297.50510291595197;Line 182;1;1.0317582623692
-23.750875685;-46.662818163;760.1;21120;296.08452830188673;297.08452830188673;Line 182;1;1.0317582623692
-23.750604924;-46.662809425;758.5;21090;295.6639536878216;296.6639536878216;Line 182;1;1.0317582623692
-23.750334162;-46.662800686;756.5;21060;295.24337907375644;296.24337907375644;Line 182;1;1.0317582623692
-23.7500634;-46.662791947;754.5;21030;294.8228044596912;295.8228044596912;Line 182;1;1.0317582623692
-23.749792638;-46.662783209;755.1;21000;294.4022298456261;295.4022298456261;Line 182;1;1.0317582623692
-23.749521876;-46.662774471;756.5;20970;293.98165523156086;294.98165523156086;Line 182;1;1.0317582623692
-23.749251114;-46.662765732;757.8;20940;293.5610806174957;294.5610806174957;Line 182;1;1.0317582623692
-23.748980352;-46.662756994;759.7;20910;293.1405060034305;294.1405060034305;Line 182;1;1.0317582623692
-23.748709591;-46.662748256;761.8;20880;292.71993138936534;293.71993138936534;Line 182;1;1.0317582623692
-23.748438829;-46.662739518;763.9;20850;292.29935677530017;293.29935677530017;Line 182;1;1.0317582623692
-23.748168067;-46.66273078;766.7;20820;291.87878216123494;292.87878216123494;Line 182;1;1.0317582623692
-23.747897305;-46.662722042;770.0;20790;291.4582075471698;292.4582075471698;Line 182;1;1.0317582623692
-23.747626543;-46.662713304;773.2;20760;291.03763293310465;292.03763293310465;Line 182;1;1.0317582623692
-23.747355781;-46.662704566;774.4;20730;290.6170583190394;291.6170583190394;Line 182;1;1.0317582623692
-23.747085019;-46.662695828;773.7;20700;290.1964837049743;291.1964837049743;Line 182;1;1.0317582623692
-23.746814257;-46.662687091;773.0;20670;289.77590909090907;290.77590909090907;Line 182;1;1.0317582623692
-23.746543495;-46.662678353;771.1;20640;289.3553344768439;290.3553344768439;Line 182;1;1.0317582623692
-23.746272733;-46.662669616;768.1;20610;288.9347598627787;289.9347598627787;Line 182;1;1.0317582623692
-23.746001971;-46.662660878;765.1;20580;288.51418524871355;289.51418524871355;Line 182;1;1.0317582623692
-23.745731209;-46.662652141;763.6;20550;288.09361063464837;289.09361063464837;Line 182;1;1.0317582623692
-23.745460447;-46.662643403;764.5;20520;287.67303602058314;288.67303602058314;Line 182;1;1.0317582623692
-23.745189685;-46.662634666;765.5;20490;287.252461406518;288.252461406518;Line 182;1;1.0317582623692
-23.744918923;-46.662625929;767.0;20460;286.83188679245285;287.83188679245285;Line 182;1;1.0317582623692
-23.74464816;-46.662617192;769.9;20430;286.4113121783876;287.4113121783876;Line 182;1;1.0317582623692
-23.744377398;-46.662608455;772.8;20400;285.99073756432244;286.99073756432244;Line 182;1;1.0317582623692
-23.744106636;-46.662599718;775.7;20370;285.57016295025727;286.57016295025727;Line 182;1;1.0317582623692
-23.743835874;-46.662590981;778.9;20340;285.1495883361921;286.1495883361921;Line 182;1;1.0317582623692
-23.743565112;-46.662582244;782.1;20310;284.7290137221269;285.7290137221269;Line 182;1;1.0317582623692
-23.74329435;-46.662573508;785.0;20280;284.30843910806175;285.30843910806175;Line 182;1;1.0317582623692
-23.743023588;-46.662564771;785.9;20250;283.8878644939966;284.8878644939966;Line 182;1;1.0317582623692
-23.742752826;-46.662556034;786.8;20220;283.46728987993134;284.46728987993134;Line 182;1;1.0317582623692
-23.742482063;-46.662547298;787.7;20190;283.0467152658662;284.0467152658662;Line 182;1;1.0317582623692
-23.742211301;-46.662538562;787.7;20160;282.62614065180105;283.62614065180105;Line 182;1;1.0317582623692
-23.741940539;-46.662529825;787.8;20130;282.2055660377358;283.2055660377358;Line 182;1;1.0317582623692
-23.741669777;-46.662521089;787.8;20100;281.78499142367065;282.78499142367065;Line 182;1;1.0317582623692
-23.741399015;-46.662512353;787.3;20070;281.3644168096055;282.3644168096055;Line 182;1;1.0317582623692
-23.741128252;-46.662503617;786.7;20040;280.9438421955403;281.9438421955403;Line 182;1;1.0317582623692
-23.74085749;-46.662494881;786.0;20010;280.5232675814751;281.5232675814751;Line 182;1;1.0317582623692
-23.740586728;-46.662486145;783.5;19980;280.10269296740995;281.10269296740995;Line 182;1;1.0317582623692
-23.740315965;-46.662477409;780.8;19950;279.6821183533448;280.6821183533448;Line 182;1;1.0317582623692
-23.740045203;-46.662468673;778.0;19920;279.26154373927955;280.26154373927955;Line 182;1;1.0317582623692
-23.739774441;-46.662459937;775.3;19890;278.8409691252144;279.8409691252144;Line 182;1;1.0317582623692
-23.739503679;-46.662451201;772.5;19860;278.42039451114925;279.42039451114925;Line 182;1;1.0317582623692
-23.739232916;-46.662442466;769.7;19830;277.999819897084;278.999819897084;Line 182;1;1.0317582623692
-23.738962154;-46.66243373;766.3;19800;277.57924528301885;278.57924528301885;Line 182;1;1.0317582623692
-23.738691392;-46.662424995;762.8;19770;277.1586706689537;278.1586706689537;Line 182;1;1.0317582623692
-23.738420629;-46.662416259;759.4;19740;276.7380960548885;277.7380960548885;Line 182;1;1.0317582623692
-23.738149867;-46.662407524;758.1;19710;276.3175214408233;277.3175214408233;Line 182;1;1.0317582623692
-23.737879105;-46.662398789;757.8;19680;275.89694682675815;276.89694682675815;Line 182;1;1.0317582623692
-23.737608342;-46.662390054;757.6;19650;275.476372212693;276.476372212693;Line 182;1;1.0317582623692
-23.73733758;-46.662381318;758.1;19620;275.05579759862775;276.05579759862775;Line 182;1;1.0317582623692
-23.737066817;-46.662372583;759.2;19590;274.6352229845626;275.6352229845626;Line 182;1;1.0317582623692
-23.736796055;-46.662363848;760.3;19560;274.21464837049746;275.21464837049746;Line 182;1;1.0317582623692
-23.736525292;-46.662355114;761.6;19530;273.7940737564322;274.7940737564322;Line 182;1;1.0317582623692
-23.73625453;-46.662346379;763.0;19500;273.37349914236705;274.37349914236705;Line 182;1;1.0317582623692
-23.735983768;-46.662337644;764.5;19470;272.9529245283019;273.9529245283019;Line 182;1;1.0317582623692
-23.735713005;-46.662328909;767.1;19440;272.5323499142367;273.5323499142367;Line 182;1;1.0317582623692
-23.735442243;-46.662320175;770.9;19410;272.11177530017153;273.11177530017153;Line 182;1;1.0317582623692
-23.73517148;-46.66231144;774.8;19380;271.6912006861063;272.6912006861063;Line 182;1;1.0317582623692
-23.734900718;-46.662302706;777.3;19350;271.2706260720412;272.2706260720412;Line 182;1;1.0317582623692
-23.734629955;-46.662293971;777.5;19320;270.85005145797595;271.85005145797595;Line 182;1;1.0317582623692
-23.734359193;-46.662285237;777.6;19290;270.4294768439108;271.4294768439108;Line 182;1;1.0317582623692
-23.73408843;-46.662276503;777.0;19260;270.00890222984566;271.00890222984566;Line 182;1;1.0317582623692
-23.733817668;-46.662267769;774.6;19230;269.58832761578043;270.58832761578043;Line 182;1;1.0317582623692
-23.733546905;-46.662259035;772.2;19200;269.16775300171525;270.16775300171525;Line 182;1;1.0317582623692
