latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.629085721;-46.682134345;754.3;8040;110.6683704974271;129.46837049742712;Line 199;1;18.0257707706467
-23.628829138;-46.682040081;756.2;8010;110.25542881646655;129.05542881646656;Line 199;1;18.0257707706467
-23.628572554;-46.681945818;758.0;7980;109.842487135506;128.642487135506;Line 199;1;18.0257707706467
-23.628315971;-46.681851555;759.5;7950;109.42954545454545;128.22954545454544;Line 199;1;18.0257707706467
-23.628059388;-46.681757292;759.5;7920;109.01660377358492;127.81660377358492;Line 199;1;18.0257707706467
-23.627802804;-46.68166303;759.4;7890;108.60366209262436;127.40366209262436;Line 199;1;18.0257707706467
-23.627546221;-46.681568768;759.2;7860;108.1907204116638;126.9907204116638;Line 199;1;18.0257707706467
-23.627289637;-46.681474507;759.3;7830;107.77777873070326;126.57777873070326;Line 199;1;18.0257707706467
-23.627033054;-46.681380246;759.5;7800;107.3648370497427;126.1648370497427;Line 199;1;18.0257707706467
-23.62677647;-46.681285985;759.9;7770;106.95189536878217;125.75189536878217;Line 199;1;18.0257707706467
-23.626519886;-46.681191725;759.7;7740;106.53895368782162;125.33895368782161;Line 199;1;18.0257707706467
-23.626263302;-46.681097465;759.1;7710;106.12601200686106;124.92601200686106;Line 199;1;18.0257707706467
-23.626006718;-46.681003206;758.4;7680;105.71307032590052;124.51307032590051;Line 199;1;18.0257707706467
-23.625750134;-46.680908947;757.8;7650;105.30012864493996;124.10012864493996;Line 199;1;18.0257707706467
-23.62549355;-46.680814688;757.6;7620;104.88718696397943;123.68718696397943;Line 199;1;18.0257707706467
-23.625236966;-46.68072043;757.5;7590;104.47424528301887;123.27424528301887;Line 199;1;18.0257707706467
-23.624980381;-46.680626172;757.5;7560;104.06130360205832;122.86130360205831;Line 199;1;18.0257707706467
-23.624723797;-46.680531915;757.3;7530;103.64836192109777;122.44836192109777;Line 199;1;18.0257707706467
-23.624467212;-46.680437658;756.8;7500;103.23542024013722;122.03542024013721;Line 199;1;18.0257707706467
-23.624210628;-46.680343401;755.8;7470;102.82247855917669;121.62247855917668;Line 199;1;18.0257707706467
-23.623954043;-46.680249145;754.0;7440;102.40953687821613;121.20953687821613;Line 199;1;18.0257707706467
-23.623697458;-46.680154889;752.0;7410;101.99659519725557;120.79659519725557;Line 199;1;18.0257707706467
-23.623440873;-46.680060634;750.0;7380;101.58365351629503;120.38365351629503;Line 199;1;18.0257707706467
-23.623184288;-46.679966379;747.4;7350;101.17071183533447;119.97071183533447;Line 199;1;18.0257707706467
-23.622927703;-46.679872124;744.6;7320;100.75777015437393;119.55777015437393;Line 199;1;18.0257707706467
-23.622671118;-46.67977787;742.1;7290;100.34482847341339;119.14482847341338;Line 199;1;18.0257707706467
-23.622414533;-46.679683616;740.4;7260;99.93188679245283;118.73188679245283;Line 199;1;18.0257707706467
-23.622157948;-46.679589362;739.7;7230;99.51894511149229;118.31894511149228;Line 199;1;18.0257707706467
-23.621901362;-46.679495109;739.0;7200;99.10600343053173;117.90600343053173;Line 199;1;18.0257707706467
-23.621644777;-46.679400857;738.5;7170;98.69306174957119;117.49306174957118;Line 199;1;18.0257707706467
-23.621388191;-46.679306604;741.2;7140;98.28012006861064;117.08012006861064;Line 199;1;18.0257707706467
-23.621131605;-46.679212352;744.7;7110;97.86717838765009;116.66717838765008;Line 199;1;18.0257707706467
-23.62087502;-46.679118101;748.5;7080;97.45423670668954;116.25423670668954;Line 199;1;18.0257707706467
-23.620618434;-46.67902385;751.1;7050;97.04129502572899;115.84129502572898;Line 199;1;18.0257707706467
-23.620361848;-46.678929599;753.6;7020;96.62835334476844;115.42835334476844;Line 199;1;18.0257707706467
-23.620105262;-46.678835349;756.2;6990;96.2154116638079;115.0154116638079;Line 199;1;18.0257707706467
-23.619848676;-46.678741099;758.5;6960;95.80246998284734;114.60246998284734;Line 199;1;18.0257707706467
-23.61959209;-46.67864685;760.4;6930;95.3895283018868;114.1895283018868;Line 199;1;18.0257707706467
-23.619335503;-46.6785526;762.0;6900;94.97658662092624;113.77658662092624;Line 199;1;18.0257707706467
-23.619078917;-46.678458352;763.0;6870;94.5636449399657;113.3636449399657;Line 199;1;18.0257707706467
-23.618822331;-46.678364103;763.4;6840;94.15070325900516;112.95070325900515;Line 199;1;18.0257707706467
-23.618565744;-46.678269856;763.9;6810;93.7377615780446;112.5377615780446;Line 199;1;18.0257707706467
-23.618309158;-46.678175608;764.4;6780;93.32481989708405;112.12481989708405;Line 199;1;18.0257707706467
-23.618052571;-46.678081361;763.2;6750;92.9118782161235;111.7118782161235;Line 199;1;18.0257707706467
-23.617795984;-46.677987114;762.2;6720;92.49893653516295;111.29893653516295;Line 199;1;18.0257707706467
-23.617539397;-46.677892868;761.4;6690;92.0859948542024;110.8859948542024;Line 199;1;18.0257707706467
-23.61728281;-46.677798622;762.9;6660;91.67305317324185;110.47305317324185;Line 199;1;18.0257707706467
-23.617026223;-46.677704377;764.5;6630;91.26011149228131;110.06011149228131;Line 199;1;18.0257707706467
-23.616769636;-46.677610131;765.7;6600;90.84716981132075;109.64716981132075;Line 199;1;18.0257707706467
-23.616513049;-46.677515887;765.3;6570;90.43422813036021;109.23422813036021;Line 199;1;18.0257707706467
-23.616256462;-46.677421642;763.5;6540;90.02128644939965;108.82128644939965;Line 199;1;18.0257707706467
-23.615999874;-46.677327398;761.8;6510;89.60834476843911;108.40834476843911;Line 199;1;18.0257707706467
-23.615743287;-46.677233155;760.5;6480;89.19540308747857;107.99540308747856;Line 199;1;18.0257707706467
-23.615486699;-46.677138912;759.6;6450;88.78246140651801;107.58246140651801;Line 199;1;18.0257707706467
-23.615230112;-46.677044669;758.8;6420;88.36951972555747;107.16951972555746;Line 199;1;18.0257707706467
-23.614973524;-46.676950427;758.2;6390;87.95657804459691;106.7565780445969;Line 199;1;18.0257707706467
-23.614716936;-46.676856185;757.1;6360;87.54363636363637;106.34363636363636;Line 199;1;18.0257707706467
-23.614460348;-46.676761943;756.1;6330;87.13069468267582;105.93069468267582;Line 199;1;18.0257707706467
-23.61420376;-46.676667702;755.1;6300;86.71775300171527;105.51775300171526;Line 199;1;18.0257707706467
-23.613947172;-46.676573461;754.7;6270;86.30481132075472;105.10481132075472;Line 199;1;18.0257707706467
-23.613690584;-46.676479221;754.3;6240;85.89186963979417;104.69186963979416;Line 199;1;18.0257707706467
-23.613433996;-46.676384981;753.7;6210;85.47892795883362;104.27892795883362;Line 199;1;18.0257707706467
-23.613177407;-46.676290741;753.3;6180;85.06598627787308;103.86598627787308;Line 199;1;18.0257707706467
-23.612920819;-46.676196502;753.0;6150;84.65304459691252;103.45304459691252;Line 199;1;18.0257707706467
-23.61266423;-46.676102263;752.5;6120;84.24010291595198;103.04010291595198;Line 199;1;18.0257707706467
-23.612407642;-46.676008025;752.0;6090;83.82716123499142;102.62716123499142;Line 199;1;18.0257707706467
-23.612151053;-46.675913787;751.4;6060;83.41421955403088;102.21421955403088;Line 199;1;18.0257707706467
-23.611894464;-46.675819549;750.9;6030;83.00127787307034;101.80127787307033;Line 199;1;18.0257707706467
-23.611637876;-46.675725312;750.1;6000;82.58833619210978;101.38833619210978;Line 199;1;18.0257707706467
-23.611381287;-46.675631075;748.3;5970;82.17539451114924;100.97539451114923;Line 199;1;18.0257707706467
-23.611124698;-46.675536839;746.7;5940;81.76245283018868;100.56245283018868;Line 199;1;18.0257707706467
-23.610868108;-46.675442603;745.3;5910;81.34951114922812;100.14951114922812;Line 199;1;18.0257707706467
-23.610611519;-46.675348368;744.7;5880;80.93656946826759;99.73656946826759;Line 199;1;18.0257707706467
-23.61035493;-46.675254132;744.4;5850;80.52362778730703;99.32362778730703;Line 199;1;18.0257707706467
-23.610098341;-46.675159897;744.3;5820;80.11068610634649;98.91068610634649;Line 199;1;18.0257707706467
-23.609841751;-46.675065663;743.9;5790;79.69774442538593;98.49774442538593;Line 199;1;18.0257707706467
-23.609585162;-46.674971429;743.6;5760;79.28480274442538;98.08480274442537;Line 199;1;18.0257707706467
-23.609328572;-46.674877195;743.8;5730;78.87186106346485;97.67186106346485;Line 199;1;18.0257707706467
-23.609071982;-46.674782962;744.7;5700;78.45891938250429;97.25891938250429;Line 199;1;18.0257707706467
-23.608815393;-46.674688729;746.4;5670;78.04597770154375;96.84597770154375;Line 199;1;18.0257707706467
-23.608558803;-46.674594497;748.0;5640;77.63303602058319;96.43303602058319;Line 199;1;18.0257707706467
-23.608302213;-46.674500265;749.5;5610;77.22009433962263;96.02009433962263;Line 199;1;18.0257707706467
-23.608045623;-46.674406033;750.5;5580;76.8071526586621;95.6071526586621;Line 199;1;18.0257707706467
-23.607789032;-46.674311802;751.6;5550;76.39421097770155;95.19421097770154;Line 199;1;18.0257707706467
-23.607532442;-46.674217571;752.7;5520;75.981269296741;94.781269296741;Line 199;1;18.0257707706467
-23.607275852;-46.674123341;753.1;5490;75.56832761578045;94.36832761578044;Line 199;1;18.0257707706467
-23.607019262;-46.674029111;753.4;5460;75.15538593481989;93.95538593481989;Line 199;1;18.0257707706467
-23.606762671;-46.673934881;753.8;5430;74.74244425385935;93.54244425385934;Line 199;1;18.0257707706467
-23.60650608;-46.673840652;756.2;5400;74.3295025728988;93.1295025728988;Line 199;1;18.0257707706467
-23.60624949;-46.673746423;759.8;5370;73.91656089193826;92.71656089193826;Line 199;1;18.0257707706467
-23.605992899;-46.673652195;763.2;5340;73.5036192109777;92.3036192109777;Line 199;1;18.0257707706467
-23.605736308;-46.673557966;765.4;5310;73.09067753001715;91.89067753001714;Line 199;1;18.0257707706467
-23.605479717;-46.673463739;765.2;5280;72.6777358490566;91.4777358490566;Line 199;1;18.0257707706467
-23.605223126;-46.673369512;764.6;5250;72.26479416809606;91.06479416809606;Line 199;1;18.0257707706467
-23.604966535;-46.673275285;763.4;5220;71.85185248713552;90.65185248713551;Line 199;1;18.0257707706467
-23.604709944;-46.673181058;761.4;5190;71.43891080617496;90.23891080617496;Line 199;1;18.0257707706467
-23.604453353;-46.673086832;759.7;5160;71.0259691252144;89.8259691252144;Line 199;1;18.0257707706467
-23.604196761;-46.672992606;758.5;5130;70.61302744425386;89.41302744425386;Line 199;1;18.0257707706467
-23.60394017;-46.672898381;759.2;5100;70.20008576329332;89.00008576329331;Line 199;1;18.0257707706467
-23.603683579;-46.672804156;760.0;5070;69.78714408233276;88.58714408233276;Line 199;1;18.0257707706467
-23.603426987;-46.672709932;760.7;5040;69.37420240137222;88.17420240137221;Line 199;1;18.0257707706467
-23.603170395;-46.672615708;761.6;5010;68.96126072041166;87.76126072041166;Line 199;1;18.0257707706467
-23.602913803;-46.672521484;762.5;4980;68.54831903945112;87.34831903945111;Line 199;1;18.0257707706467
-23.602657212;-46.672427261;763.4;4950;68.13537735849057;86.93537735849057;Line 199;1;18.0257707706467
-23.60240062;-46.672333038;764.2;4920;67.72243567753002;86.52243567753001;Line 199;1;18.0257707706467
-23.602144028;-46.672238815;765.5;4890;67.30949399656947;86.10949399656947;Line 199;1;18.0257707706467
-23.601887435;-46.672144593;766.6;4860;66.89655231560891;85.69655231560891;Line 199;1;18.0257707706467
-23.601630843;-46.672050371;766.7;4830;66.48361063464837;85.28361063464837;Line 199;1;18.0257707706467
-23.601374251;-46.67195615;761.9;4800;66.07066895368783;84.87066895368783;Line 199;1;18.0257707706467
-23.601117659;-46.671861929;757.1;4770;65.65772727272727;84.45772727272727;Line 199;1;18.0257707706467
-23.600861066;-46.671767709;752.2;4740;65.24478559176673;84.04478559176673;Line 199;1;18.0257707706467
-23.600604474;-46.671673488;748.6;4710;64.83184391080617;83.63184391080617;Line 199;1;18.0257707706467
-23.600347881;-46.671579269;746.1;4680;64.41890222984563;83.21890222984563;Line 199;1;18.0257707706467
-23.600091288;-46.671485049;743.8;4650;64.00596054888507;82.80596054888507;Line 199;1;18.0257707706467
-23.599834695;-46.67139083;742.9;4620;63.59301886792452;82.39301886792452;Line 199;1;18.0257707706467
-23.599578103;-46.671296612;742.4;4590;63.180077186963985;81.98007718696398;Line 199;1;18.0257707706467
-23.59932151;-46.671202394;741.5;4560;62.76713550600343;81.56713550600342;Line 199;1;18.0257707706467
-23.599064916;-46.671108176;740.2;4530;62.354193825042884;81.15419382504288;Line 199;1;18.0257707706467
-23.598808323;-46.671013959;738.8;4500;61.941252144082334;80.74125214408234;Line 199;1;18.0257707706467
-23.59855173;-46.670919742;737.3;4470;61.52831046312178;80.32831046312178;Line 199;1;18.0257707706467
-23.598295137;-46.670825525;736.1;4440;61.11536878216124;79.91536878216124;Line 199;1;18.0257707706467
-23.598038543;-46.670731309;737.2;4410;60.70242710120068;79.50242710120068;Line 199;1;18.0257707706467
-23.59778195;-46.670637093;738.2;4380;60.28948542024014;79.08948542024014;Line 199;1;18.0257707706467
-23.597525356;-46.670542878;739.0;4350;59.87654373927959;78.6765437392796;Line 199;1;18.0257707706467
-23.597268763;-46.670448663;741.6;4320;59.46360205831904;78.26360205831904;Line 199;1;18.0257707706467
-23.597012169;-46.670354448;744.4;4290;59.05066037735849;77.8506603773585;Line 199;1;18.0257707706467
-23.596755575;-46.670260234;747.2;4260;58.63771869639795;77.43771869639795;Line 199;1;18.0257707706467
-23.596498981;-46.67016602;749.1;4230;58.22477701543739;77.0247770154374;Line 199;1;18.0257707706467
-23.596242387;-46.670071807;750.4;4200;57.81183533447685;76.61183533447685;Line 199;1;18.0257707706467
-23.595985793;-46.669977594;751.5;4170;57.398893653516296;76.1988936535163;Line 199;1;18.0257707706467
-23.595729199;-46.669883381;753.3;4140;56.985951972555746;75.78595197255575;Line 199;1;18.0257707706467
-23.595472604;-46.669789169;755.8;4110;56.5730102915952;75.37301029159521;Line 199;1;18.0257707706467
-23.59521601;-46.669694957;757.9;4080;56.160068610634646;74.96006861063465;Line 199;1;18.0257707706467
-23.594959416;-46.669600746;759.2;4050;55.7471269296741;74.5471269296741;Line 199;1;18.0257707706467
-23.594702821;-46.669506535;759.0;4020;55.33418524871355;74.13418524871355;Line 199;1;18.0257707706467
-23.594446227;-46.669412324;759.3;3990;54.921243567753;73.721243567753;Line 199;1;18.0257707706467
-23.594189632;-46.669318114;759.9;3960;54.50830188679246;73.30830188679246;Line 199;1;18.0257707706467
-23.593933037;-46.669223904;758.6;3930;54.0953602058319;72.8953602058319;Line 199;1;18.0257707706467
-23.593676442;-46.669129695;757.2;3900;53.68241852487135;72.48241852487135;Line 199;1;18.0257707706467
-23.593419847;-46.669035486;756.4;3870;53.26947684391081;72.0694768439108;Line 199;1;18.0257707706467
-23.593163252;-46.668941277;758.4;3840;52.85653516295026;71.65653516295026;Line 199;1;18.0257707706467
-23.592906657;-46.668847069;761.1;3810;52.443593481989716;71.24359348198972;Line 199;1;18.0257707706467
-23.592650062;-46.668752861;762.9;3780;52.03065180102916;70.83065180102916;Line 199;1;18.0257707706467
-23.592393466;-46.668658654;764.2;3750;51.61771012006861;70.4177101200686;Line 199;1;18.0257707706467
-23.592136871;-46.668564446;766.0;3720;51.204768439108065;70.00476843910806;Line 199;1;18.0257707706467
-23.591880276;-46.66847024;768.1;3690;50.791826758147515;69.59182675814752;Line 199;1;18.0257707706467
-23.59162368;-46.668376034;769.3;3660;50.378885077186965;69.17888507718696;Line 199;1;18.0257707706467
-23.591367084;-46.668281828;764.4;3630;49.965943396226415;68.76594339622642;Line 199;1;18.0257707706467
-23.591110489;-46.668187622;759.7;3600;49.553001715265864;68.35300171526586;Line 199;1;18.0257707706467
-23.590853893;-46.668093417;755.6;3570;49.14006003430532;67.94006003430532;Line 199;1;18.0257707706467
-23.590597297;-46.667999212;754.7;3540;48.72711835334477;67.52711835334478;Line 199;1;18.0257707706467
-23.590340701;-46.667905008;754.0;3510;48.31417667238422;67.11417667238422;Line 199;1;18.0257707706467
-23.590084105;-46.667810804;753.3;3480;47.90123499142367;66.70123499142368;Line 199;1;18.0257707706467
-23.589827509;-46.667716601;752.9;3450;47.48829331046312;66.28829331046312;Line 199;1;18.0257707706467
-23.589570912;-46.667622398;752.8;3420;47.07535162950258;65.87535162950257;Line 199;1;18.0257707706467
-23.589314316;-46.667528195;752.9;3390;46.66240994854203;65.46240994854203;Line 199;1;18.0257707706467
-23.58905772;-46.667433993;752.3;3360;46.24946826758148;65.04946826758147;Line 199;1;18.0257707706467
-23.588801123;-46.667339791;750.8;3330;45.83652658662093;64.63652658662093;Line 199;1;18.0257707706467
-23.588544527;-46.667245589;749.2;3300;45.42358490566038;64.22358490566037;Line 199;1;18.0257707706467
-23.58828793;-46.667151388;747.7;3270;45.01064322469983;63.81064322469983;Line 199;1;18.0257707706467
-23.588031333;-46.667057187;746.9;3240;44.597701543739284;63.39770154373929;Line 199;1;18.0257707706467
-23.587774736;-46.666962987;746.2;3210;44.18475986277873;62.98475986277873;Line 199;1;18.0257707706467
-23.587518139;-46.666868787;745.5;3180;43.77181818181818;62.57181818181819;Line 199;1;18.0257707706467
-23.587261542;-46.666774588;745.1;3150;43.35887650085763;62.15887650085763;Line 199;1;18.0257707706467
