latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.345153039;-46.550112875;1023.3;26130;48.99561749571181;899.5956174957118;Line 25;1;203.976891314238
-23.345399375;-46.55023497;1013.0;26100;48.93936535162948;899.5393653516295;Line 25;1;203.976891314238
-23.345645711;-46.550357065;1003.0;26070;48.883113207547154;899.4831132075471;Line 25;1;203.976891314238
-23.345892046;-46.550479161;994.2;26040;48.82686106346482;899.4268610634648;Line 25;1;203.976891314238
-23.346138382;-46.550601257;988.4;26010;48.77060891938249;899.3706089193826;Line 25;1;203.976891314238
-23.346384717;-46.550723354;983.0;25980;48.71435677530015;899.3143567753002;Line 25;1;203.976891314238
-23.346631053;-46.550845451;978.1;25950;48.65810463121782;899.2581046312179;Line 25;1;203.976891314238
-23.346877388;-46.550967549;972.6;25920;48.60185248713549;899.2018524871355;Line 25;1;203.976891314238
-23.347123723;-46.551089647;967.4;25890;48.54560034305315;899.1456003430532;Line 25;1;203.976891314238
-23.347370058;-46.551211745;962.5;25860;48.48934819897082;899.0893481989708;Line 25;1;203.976891314238
-23.347616393;-46.551333844;958.7;25830;48.43309605488849;899.0330960548885;Line 25;1;203.976891314238
-23.347862727;-46.551455944;956.0;25800;48.37684391080616;898.9768439108062;Line 25;1;203.976891314238
-23.348109062;-46.551578044;953.6;25770;48.32059176672382;898.9205917667239;Line 25;1;203.976891314238
-23.348355396;-46.551700144;951.7;25740;48.264339622641494;898.8643396226415;Line 25;1;203.976891314238
-23.348601731;-46.551822245;950.9;25710;48.20808747855916;898.8080874785592;Line 25;1;203.976891314238
-23.348848065;-46.551944347;949.8;25680;48.15183533447682;898.7518353344768;Line 25;1;203.976891314238
-23.349094399;-46.552066449;948.2;25650;48.09558319039449;898.6955831903945;Line 25;1;203.976891314238
-23.349340733;-46.552188551;946.5;25620;48.03933104631216;898.6393310463122;Line 25;1;203.976891314238
-23.349587066;-46.552310654;944.6;25590;47.98307890222983;898.5830789022299;Line 25;1;203.976891314238
-23.3498334;-46.552432757;942.3;25560;47.9268267581475;898.5268267581475;Line 25;1;203.976891314238
-23.350079734;-46.552554861;937.6;25530;47.870574614065156;898.4705746140652;Line 25;1;203.976891314238
-23.350326067;-46.552676966;928.9;25500;47.81432246998283;898.4143224699828;Line 25;1;203.976891314238
-23.3505724;-46.55279907;921.1;25470;47.7580703259005;898.3580703259005;Line 25;1;203.976891314238
-23.350818734;-46.552921176;914.2;25440;47.70181818181816;898.3018181818181;Line 25;1;203.976891314238
-23.351065067;-46.553043281;912.7;25410;47.64556603773583;898.2455660377359;Line 25;1;203.976891314238
-23.351311399;-46.553165387;911.3;25380;47.5893138936535;898.1893138936535;Line 25;1;203.976891314238
-23.351557732;-46.553287494;909.7;25350;47.53306174957116;898.1330617495712;Line 25;1;203.976891314238
-23.351804065;-46.553409601;909.0;25320;47.47680960548883;898.0768096054888;Line 25;1;203.976891314238
-23.352050397;-46.553531709;909.7;25290;47.4205574614065;898.0205574614065;Line 25;1;203.976891314238
-23.35229673;-46.553653817;910.7;25260;47.36430531732417;897.9643053173241;Line 25;1;203.976891314238
-23.352543062;-46.553775925;912.1;25230;47.30805317324183;897.9080531732418;Line 25;1;203.976891314238
-23.352789394;-46.553898035;913.9;25200;47.2518010291595;897.8518010291596;Line 25;1;203.976891314238
-23.353035726;-46.554020144;916.8;25170;47.195548885077166;897.7955488850772;Line 25;1;203.976891314238
-23.353282058;-46.554142254;921.0;25140;47.13929674099484;897.7392967409949;Line 25;1;203.976891314238
-23.35352839;-46.554264364;923.0;25110;47.08304459691251;897.6830445969125;Line 25;1;203.976891314238
-23.353774722;-46.554386475;923.5;25080;47.02679245283017;897.6267924528302;Line 25;1;203.976891314238
-23.354021053;-46.554508587;923.2;25050;46.970540308747836;897.5705403087478;Line 25;1;203.976891314238
-23.354267384;-46.554630699;921.8;25020;46.91428816466551;897.5142881646656;Line 25;1;203.976891314238
-23.354513716;-46.554752811;920.1;24990;46.85803602058317;897.4580360205832;Line 25;1;203.976891314238
-23.354760047;-46.554874924;918.6;24960;46.80178387650084;897.4017838765009;Line 25;1;203.976891314238
-23.355006378;-46.554997037;917.1;24930;46.74553173241851;897.3455317324185;Line 25;1;203.976891314238
-23.355252709;-46.555119151;917.6;24900;46.68927958833617;897.2892795883362;Line 25;1;203.976891314238
-23.355499039;-46.555241265;917.7;24870;46.63302744425384;897.2330274442538;Line 25;1;203.976891314238
-23.35574537;-46.55536338;917.4;24840;46.57677530017151;897.1767753001716;Line 25;1;203.976891314238
-23.355991701;-46.555485495;918.3;24810;46.520523156089176;897.1205231560892;Line 25;1;203.976891314238
-23.356238031;-46.555607611;920.4;24780;46.46427101200685;897.0642710120069;Line 25;1;203.976891314238
-23.356484361;-46.555729727;923.0;24750;46.40801886792451;897.0080188679245;Line 25;1;203.976891314238
-23.356730691;-46.555851843;926.0;24720;46.351766723842175;896.9517667238422;Line 25;1;203.976891314238
-23.356977021;-46.55597396;929.8;24690;46.295514579759846;896.8955145797598;Line 25;1;203.976891314238
-23.357223351;-46.556096078;933.7;24660;46.23926243567752;896.8392624356775;Line 25;1;203.976891314238
-23.357469681;-46.556218196;937.5;24630;46.18301029159518;896.7830102915952;Line 25;1;203.976891314238
-23.35771601;-46.556340315;940.9;24600;46.126758147512845;896.7267581475129;Line 25;1;203.976891314238
-23.35796234;-46.556462434;943.5;24570;46.070506003430516;896.6705060034305;Line 25;1;203.976891314238
-23.358208669;-46.556584553;945.5;24540;46.01425385934818;896.6142538593482;Line 25;1;203.976891314238
-23.358454999;-46.556706673;948.5;24510;45.95800171526585;896.5580017152658;Line 25;1;203.976891314238
-23.358701328;-46.556828793;954.1;24480;45.901749571183515;896.5017495711835;Line 25;1;203.976891314238
-23.358947657;-46.556950914;960.3;24450;45.84549742710118;896.4454974271011;Line 25;1;203.976891314238
-23.359193985;-46.557073036;967.2;24420;45.78924528301885;896.3892452830189;Line 25;1;203.976891314238
-23.359440314;-46.557195157;975.7;24390;45.73299313893652;896.3329931389366;Line 25;1;203.976891314238
-23.359686643;-46.55731728;984.8;24360;45.676740994854185;896.2767409948542;Line 25;1;203.976891314238
-23.359932971;-46.557439402;994.7;24330;45.62048885077186;896.2204888507719;Line 25;1;203.976891314238
-23.3601793;-46.557561526;1002.1;24300;45.56423670668952;896.1642367066895;Line 25;1;203.976891314238
-23.360425628;-46.557683649;1007.8;24270;45.507984562607184;896.1079845626072;Line 25;1;203.976891314238
-23.360671956;-46.557805774;1013.3;24240;45.451732418524855;896.0517324185249;Line 25;1;203.976891314238
-23.360918284;-46.557927898;1017.8;24210;45.39548027444252;895.9954802744426;Line 25;1;203.976891314238
-23.361164612;-46.558050023;1020.0;24180;45.33922813036019;895.9392281303602;Line 25;1;203.976891314238
-23.361410939;-46.558172149;1021.8;24150;45.282975986277854;895.8829759862779;Line 25;1;203.976891314238
-23.361657267;-46.558294275;1023.0;24120;45.22672384219552;895.8267238421955;Line 25;1;203.976891314238
-23.361903594;-46.558416402;1022.6;24090;45.17047169811319;895.7704716981132;Line 25;1;203.976891314238
-23.362149922;-46.558538529;1021.5;24060;45.11421955403086;895.7142195540309;Line 25;1;203.976891314238
-23.362396249;-46.558660656;1020.9;24030;45.057967409948525;895.6579674099486;Line 25;1;203.976891314238
-23.362642576;-46.558782784;1022.1;24000;45.00171526586619;895.6017152658662;Line 25;1;203.976891314238
-23.362888903;-46.558904913;1023.9;23970;44.94546312178386;895.5454631217839;Line 25;1;203.976891314238
-23.36313523;-46.559027042;1024.9;23940;44.889210977701524;895.4892109777015;Line 25;1;203.976891314238
-23.363381556;-46.559149171;1026.2;23910;44.832958833619195;895.4329588336192;Line 25;1;203.976891314238
-23.363627883;-46.559271301;1031.6;23880;44.776706689536866;895.3767066895368;Line 25;1;203.976891314238
-23.363874209;-46.559393431;1036.6;23850;44.72045454545452;895.3204545454546;Line 25;1;203.976891314238
-23.364120536;-46.559515562;1041.1;23820;44.664202401372194;895.2642024013722;Line 25;1;203.976891314238
-23.364366862;-46.559637693;1046.7;23790;44.607950257289865;895.2079502572899;Line 25;1;203.976891314238
-23.364613188;-46.559759825;1052.7;23760;44.55169811320753;895.1516981132075;Line 25;1;203.976891314238
-23.364859514;-46.559881957;1058.9;23730;44.4954459691252;895.0954459691252;Line 25;1;203.976891314238
-23.36510584;-46.56000409;1063.6;23700;44.439193825042864;895.0391938250428;Line 25;1;203.976891314238
-23.365352165;-46.560126223;1066.8;23670;44.38294168096053;894.9829416809605;Line 25;1;203.976891314238
-23.365598491;-46.560248357;1069.8;23640;44.3266895368782;894.9266895368783;Line 25;1;203.976891314238
-23.365844816;-46.560370491;1072.6;23610;44.27043739279587;894.8704373927959;Line 25;1;203.976891314238
-23.366091142;-46.560492626;1076.4;23580;44.214185248713534;894.8141852487136;Line 25;1;203.976891314238
-23.366337467;-46.560614761;1079.6;23550;44.1579331046312;894.7579331046312;Line 25;1;203.976891314238
-23.366583792;-46.560736896;1082.2;23520;44.10168096054887;894.7016809605489;Line 25;1;203.976891314238
-23.366830117;-46.560859032;1083.9;23490;44.04542881646653;894.6454288164665;Line 25;1;203.976891314238
-23.367076441;-46.560981169;1085.5;23460;43.989176672384204;894.5891766723843;Line 25;1;203.976891314238
-23.367322766;-46.561103306;1087.1;23430;43.932924528301875;894.5329245283019;Line 25;1;203.976891314238
-23.367569091;-46.561225443;1089.3;23400;43.87667238421953;894.4766723842196;Line 25;1;203.976891314238
-23.367815415;-46.561347581;1093.2;23370;43.8204202401372;894.4204202401372;Line 25;1;203.976891314238
-23.368061739;-46.56146972;1097.7;23340;43.764168096054874;894.3641680960549;Line 25;1;203.976891314238
-23.368308063;-46.561591859;1102.8;23310;43.70791595197254;894.3079159519725;Line 25;1;203.976891314238
-23.368554387;-46.561713998;1105.6;23280;43.65166380789021;894.2516638078903;Line 25;1;203.976891314238
-23.368800711;-46.561836138;1109.4;23250;43.59541166380788;894.1954116638079;Line 25;1;203.976891314238
-23.369047035;-46.561958278;1114.3;23220;43.53915951972554;894.1391595197256;Line 25;1;203.976891314238
-23.369293359;-46.562080419;1114.9;23190;43.48290737564321;894.0829073756432;Line 25;1;203.976891314238
-23.369539682;-46.56220256;1111.5;23160;43.42665523156088;894.0266552315609;Line 25;1;203.976891314238
-23.369786006;-46.562324702;1109.2;23130;43.37040308747854;893.9704030874785;Line 25;1;203.976891314238
-23.370032329;-46.562446844;1107.3;23100;43.314150943396214;893.9141509433962;Line 25;1;203.976891314238
-23.370278652;-46.562568987;1101.9;23070;43.25789879931388;893.857898799314;Line 25;1;203.976891314238
-23.370524975;-46.56269113;1096.5;23040;43.20164665523154;893.8016466552316;Line 25;1;203.976891314238
-23.370771298;-46.562813274;1091.3;23010;43.14539451114921;893.7453945111492;Line 25;1;203.976891314238
-23.371017621;-46.562935418;1086.6;22980;43.089142367066884;893.6891423670669;Line 25;1;203.976891314238
-23.371263943;-46.563057562;1082.0;22950;43.03289022298455;893.6328902229845;Line 25;1;203.976891314238
-23.371510266;-46.563179707;1077.2;22920;42.97663807890221;893.5766380789022;Line 25;1;203.976891314238
-23.371756588;-46.563301853;1071.9;22890;42.92038593481988;893.52038593482;Line 25;1;203.976891314238
-23.37200291;-46.563423999;1062.9;22860;42.86413379073755;893.4641337907376;Line 25;1;203.976891314238
-23.372249232;-46.563546145;1053.2;22830;42.80788164665522;893.4078816466553;Line 25;1;203.976891314238
-23.372495554;-46.563668292;1043.5;22800;42.75162950257288;893.3516295025729;Line 25;1;203.976891314238
-23.372741876;-46.56379044;1036.5;22770;42.695377358490546;893.2953773584906;Line 25;1;203.976891314238
-23.372988198;-46.563912588;1030.7;22740;42.63912521440822;893.2391252144082;Line 25;1;203.976891314238
-23.37323452;-46.564034736;1026.3;22710;42.58287307032588;893.1828730703259;Line 25;1;203.976891314238
-23.373480841;-46.564156885;1024.2;22680;42.52662092624355;893.1266209262436;Line 25;1;203.976891314238
-23.373727162;-46.564279034;1027.5;22650;42.47036878216122;893.0703687821613;Line 25;1;203.976891314238
-23.373973484;-46.564401184;1031.5;22620;42.41411663807888;893.0141166380789;Line 25;1;203.976891314238
-23.374219805;-46.564523334;1034.3;22590;42.35786449399655;892.9578644939966;Line 25;1;203.976891314238
-23.374466126;-46.564645485;1031.0;22560;42.30161234991422;892.9016123499142;Line 25;1;203.976891314238
-23.374712447;-46.564767636;1026.9;22530;42.245360205831886;892.8453602058319;Line 25;1;203.976891314238
-23.374958767;-46.564889788;1022.1;22500;42.18910806174956;892.7891080617496;Line 25;1;203.976891314238
-23.375205088;-46.56501194;1016.8;22470;42.13285591766722;892.7328559176673;Line 25;1;203.976891314238
-23.375451408;-46.565134093;1010.7;22440;42.076603773584885;892.6766037735849;Line 25;1;203.976891314238
-23.375697729;-46.565256246;1005.6;22410;42.02035162950256;892.6203516295026;Line 25;1;203.976891314238
-23.375944049;-46.565378399;1004.2;22380;41.96409948542023;892.5640994854202;Line 25;1;203.976891314238
-23.376190369;-46.565500553;1006.8;22350;41.90784734133789;892.5078473413379;Line 25;1;203.976891314238
-23.376436689;-46.565622708;1010.5;22320;41.851595197255556;892.4515951972555;Line 25;1;203.976891314238
-23.376683009;-46.565744863;1014.7;22290;41.79534305317323;892.3953430531733;Line 25;1;203.976891314238
-23.376929328;-46.565867018;1012.3;22260;41.73909090909089;892.3390909090909;Line 25;1;203.976891314238
-23.377175648;-46.565989174;1009.4;22230;41.68283876500856;892.2828387650086;Line 25;1;203.976891314238
-23.377421967;-46.566111331;1006.6;22200;41.62658662092623;892.2265866209262;Line 25;1;203.976891314238
-23.377668287;-46.566233488;1006.1;22170;41.57033447684389;892.1703344768439;Line 25;1;203.976891314238
-23.377914606;-46.566355645;1006.5;22140;41.51408233276156;892.1140823327615;Line 25;1;203.976891314238
-23.378160925;-46.566477803;1006.9;22110;41.45783018867923;892.0578301886793;Line 25;1;203.976891314238
-23.378407244;-46.566599961;1009.7;22080;41.401578044596896;892.001578044597;Line 25;1;203.976891314238
-23.378653563;-46.56672212;1017.2;22050;41.34532590051457;891.9453259005146;Line 25;1;203.976891314238
-23.378899881;-46.566844279;1023.8;22020;41.28907375643223;891.8890737564323;Line 25;1;203.976891314238
-23.3791462;-46.566966439;1030.8;21990;41.232821612349895;891.8328216123499;Line 25;1;203.976891314238
-23.379392518;-46.567088599;1041.7;21960;41.176569468267566;891.7765694682676;Line 25;1;203.976891314238
-23.379638837;-46.56721076;1051.9;21930;41.12031732418524;891.7203173241853;Line 25;1;203.976891314238
-23.379885155;-46.567332921;1061.0;21900;41.0640651801029;891.664065180103;Line 25;1;203.976891314238
-23.380131473;-46.567455083;1068.3;21870;41.007813036020565;891.6078130360206;Line 25;1;203.976891314238
-23.380377791;-46.567577245;1071.7;21840;40.951560891938236;891.5515608919383;Line 25;1;203.976891314238
-23.380624108;-46.567699408;1073.9;21810;40.8953087478559;891.4953087478559;Line 25;1;203.976891314238
-23.380870426;-46.567821571;1076.1;21780;40.83905660377357;891.4390566037736;Line 25;1;203.976891314238
-23.381116744;-46.567943734;1077.0;21750;40.78280445969124;891.3828044596912;Line 25;1;203.976891314238
-23.381363061;-46.568065898;1079.1;21720;40.7265523156089;891.326552315609;Line 25;1;203.976891314238
-23.381609378;-46.568188063;1082.6;21690;40.67030017152657;891.2703001715266;Line 25;1;203.976891314238
-23.381855695;-46.568310228;1082.3;21660;40.61404802744424;891.2140480274443;Line 25;1;203.976891314238
-23.382102012;-46.568432393;1081.1;21630;40.557795883361905;891.1577958833619;Line 25;1;203.976891314238
-23.382348329;-46.568554559;1081.2;21600;40.501543739279576;891.1015437392796;Line 25;1;203.976891314238
-23.382594646;-46.568676726;1078.0;21570;40.44529159519724;891.0452915951972;Line 25;1;203.976891314238
-23.382840963;-46.568798892;1067.7;21540;40.389039451114904;890.9890394511149;Line 25;1;203.976891314238
-23.383087279;-46.56892106;1057.8;21510;40.332787307032575;890.9327873070326;Line 25;1;203.976891314238
-23.383333596;-46.569043228;1048.4;21480;40.276535162950246;890.8765351629503;Line 25;1;203.976891314238
-23.383579912;-46.569165396;1038.4;21450;40.22028301886791;890.8202830188679;Line 25;1;203.976891314238
-23.383826228;-46.569287565;1028.7;21420;40.164030874785574;890.7640308747856;Line 25;1;203.976891314238
-23.384072544;-46.569409734;1019.8;21390;40.107778730703245;890.7077787307032;Line 25;1;203.976891314238
-23.38431886;-46.569531904;1011.9;21360;40.05152658662091;890.6515265866209;Line 25;1;203.976891314238
-23.384565176;-46.569654074;1003.8;21330;39.99527444253858;890.5952744425387;Line 25;1;203.976891314238
-23.384811491;-46.569776245;995.0;21300;39.939022298456244;890.5390222984563;Line 25;1;203.976891314238
-23.385057807;-46.569898416;986.1;21270;39.882770154373915;890.482770154374;Line 25;1;203.976891314238
