latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.82016633;-46.68990359;774.6;28980;406.275077186964;407.275077186964;Line 187;1;6.0302658511025
-23.819897311;-46.689869172;777.3;28950;405.8545025728988;406.8545025728988;Line 187;1;6.0302658511025
-23.819628293;-46.689834754;780.5;28920;405.4339279588336;406.4339279588336;Line 187;1;6.0302658511025
-23.819359274;-46.689800336;783.8;28890;405.0133533447684;406.0133533447684;Line 187;1;6.0302658511025
-23.819090255;-46.689765918;786.2;28860;404.5927787307033;405.5927787307033;Line 187;1;6.0302658511025
-23.818821236;-46.689731501;786.6;28830;404.17220411663806;405.17220411663806;Line 187;1;6.0302658511025
-23.818552217;-46.689697084;786.8;28800;403.7516295025729;404.7516295025729;Line 187;1;6.0302658511025
-23.818283198;-46.689662667;786.8;28770;403.3310548885077;404.3310548885077;Line 187;1;6.0302658511025
-23.818014179;-46.68962825;786.8;28740;402.91048027444253;403.91048027444253;Line 187;1;6.0302658511025
-23.81774516;-46.689593833;787.0;28710;402.48990566037736;403.48990566037736;Line 187;1;6.0302658511025
-23.817476141;-46.689559416;787.4;28680;402.06933104631213;403.06933104631213;Line 187;1;6.0302658511025
-23.817207122;-46.689525;787.7;28650;401.648756432247;402.648756432247;Line 187;1;6.0302658511025
-23.816938103;-46.689490584;787.9;28620;401.2281818181818;402.2281818181818;Line 187;1;6.0302658511025
-23.816669084;-46.689456168;788.1;28590;400.8076072041166;401.8076072041166;Line 187;1;6.0302658511025
-23.816400065;-46.689421752;783.9;28560;400.3870325900515;401.3870325900515;Line 187;1;6.0302658511025
-23.816131046;-46.689387336;779.7;28530;399.96645797598626;400.96645797598626;Line 187;1;6.0302658511025
-23.815862027;-46.689352921;775.4;28500;399.5458833619211;400.5458833619211;Line 187;1;6.0302658511025
-23.815593008;-46.689318506;773.9;28470;399.1253087478559;400.1253087478559;Line 187;1;6.0302658511025
-23.815323989;-46.68928409;773.1;28440;398.70473413379074;399.70473413379074;Line 187;1;6.0302658511025
-23.815054969;-46.689249676;772.6;28410;398.28415951972556;399.28415951972556;Line 187;1;6.0302658511025
-23.81478595;-46.689215261;776.2;28380;397.86358490566033;398.86358490566033;Line 187;1;6.0302658511025
-23.814516931;-46.689180846;781.0;28350;397.4430102915952;398.4430102915952;Line 187;1;6.0302658511025
-23.814247912;-46.689146432;785.8;28320;397.02243567753;398.02243567753;Line 187;1;6.0302658511025
-23.813978892;-46.689112018;791.8;28290;396.6018610634648;397.6018610634648;Line 187;1;6.0302658511025
-23.813709873;-46.689077604;798.4;28260;396.1812864493997;397.1812864493997;Line 187;1;6.0302658511025
-23.813440854;-46.68904319;804.8;28230;395.76071183533446;396.76071183533446;Line 187;1;6.0302658511025
-23.813171834;-46.689008776;808.7;28200;395.3401372212693;396.3401372212693;Line 187;1;6.0302658511025
-23.812902815;-46.688974363;810.8;28170;394.91956260720406;395.91956260720406;Line 187;1;6.0302658511025
-23.812633795;-46.688939949;812.6;28140;394.49898799313894;395.49898799313894;Line 187;1;6.0302658511025
-23.812364776;-46.688905536;810.2;28110;394.07841337907377;395.07841337907377;Line 187;1;6.0302658511025
-23.812095757;-46.688871123;803.7;28080;393.65783876500853;394.65783876500853;Line 187;1;6.0302658511025
-23.811826737;-46.68883671;797.3;28050;393.2372641509434;394.2372641509434;Line 187;1;6.0302658511025
-23.811557718;-46.688802298;792.7;28020;392.8166895368782;393.8166895368782;Line 187;1;6.0302658511025
-23.811288698;-46.688767885;791.1;27990;392.396114922813;393.396114922813;Line 187;1;6.0302658511025
-23.811019678;-46.688733473;789.6;27960;391.97554030874784;392.97554030874784;Line 187;1;6.0302658511025
-23.810750659;-46.688699061;789.6;27930;391.55496569468266;392.55496569468266;Line 187;1;6.0302658511025
-23.810481639;-46.688664649;793.0;27900;391.1343910806175;392.1343910806175;Line 187;1;6.0302658511025
-23.810212619;-46.688630237;796.5;27870;390.71381646655226;391.71381646655226;Line 187;1;6.0302658511025
-23.8099436;-46.688595826;799.9;27840;390.29324185248714;391.29324185248714;Line 187;1;6.0302658511025
-23.80967458;-46.688561414;802.8;27810;389.87266723842197;390.87266723842197;Line 187;1;6.0302658511025
-23.80940556;-46.688527003;806.0;27780;389.45209262435674;390.45209262435674;Line 187;1;6.0302658511025
-23.809136541;-46.688492592;809.2;27750;389.0315180102916;390.0315180102916;Line 187;1;6.0302658511025
-23.808867521;-46.688458181;809.3;27720;388.6109433962264;389.6109433962264;Line 187;1;6.0302658511025
-23.808598501;-46.688423771;809.6;27690;388.1903687821612;389.1903687821612;Line 187;1;6.0302658511025
-23.808329481;-46.68838936;809.9;27660;387.76979416809604;388.76979416809604;Line 187;1;6.0302658511025
-23.808060461;-46.68835495;805.8;27630;387.34921955403087;388.34921955403087;Line 187;1;6.0302658511025
-23.807791441;-46.68832054;801.3;27600;386.9286449399657;387.9286449399657;Line 187;1;6.0302658511025
-23.807522422;-46.68828613;796.6;27570;386.50807032590046;387.50807032590046;Line 187;1;6.0302658511025
-23.807253402;-46.68825172;792.5;27540;386.08749571183534;387.08749571183534;Line 187;1;6.0302658511025
-23.806984382;-46.688217311;788.4;27510;385.66692109777017;386.66692109777017;Line 187;1;6.0302658511025
-23.806715362;-46.688182901;784.3;27480;385.24634648370494;386.24634648370494;Line 187;1;6.0302658511025
-23.806446342;-46.688148492;785.1;27450;384.82577186963977;385.82577186963977;Line 187;1;6.0302658511025
-23.806177322;-46.688114083;787.1;27420;384.4051972555746;385.4051972555746;Line 187;1;6.0302658511025
-23.805908302;-46.688079674;789.2;27390;383.9846226415094;384.9846226415094;Line 187;1;6.0302658511025
-23.805639282;-46.688045265;792.8;27360;383.56404802744424;384.56404802744424;Line 187;1;6.0302658511025
-23.805370261;-46.688010857;797.1;27330;383.14347341337907;384.14347341337907;Line 187;1;6.0302658511025
-23.805101241;-46.687976449;801.5;27300;382.7228987993139;383.7228987993139;Line 187;1;6.0302658511025
-23.804832221;-46.68794204;806.3;27270;382.30232418524866;383.30232418524866;Line 187;1;6.0302658511025
-23.804563201;-46.687907632;811.2;27240;381.88174957118355;382.88174957118355;Line 187;1;6.0302658511025
-23.804294181;-46.687873225;815.8;27210;381.4611749571184;382.4611749571184;Line 187;1;6.0302658511025
-23.804025161;-46.687838817;820.9;27180;381.04060034305314;382.04060034305314;Line 187;1;6.0302658511025
-23.80375614;-46.68780441;826.5;27150;380.62002572898797;381.62002572898797;Line 187;1;6.0302658511025
-23.80348712;-46.687770002;831.6;27120;380.1994511149228;381.1994511149228;Line 187;1;6.0302658511025
-23.8032181;-46.687735595;835.0;27090;379.7788765008576;380.7788765008576;Line 187;1;6.0302658511025
-23.802949079;-46.687701188;836.5;27060;379.35830188679245;380.35830188679245;Line 187;1;6.0302658511025
-23.802680059;-46.687666782;837.7;27030;378.9377272727273;379.9377272727273;Line 187;1;6.0302658511025
-23.802411039;-46.687632375;838.7;27000;378.5171526586621;379.5171526586621;Line 187;1;6.0302658511025
-23.802142018;-46.687597969;839.6;26970;378.09657804459687;379.09657804459687;Line 187;1;6.0302658511025
-23.801872998;-46.687563563;840.6;26940;377.6760034305317;378.6760034305317;Line 187;1;6.0302658511025
-23.801603978;-46.687529156;841.7;26910;377.2554288164666;378.2554288164666;Line 187;1;6.0302658511025
-23.801334957;-46.687494751;842.4;26880;376.83485420240135;377.83485420240135;Line 187;1;6.0302658511025
-23.801065937;-46.687460345;842.8;26850;376.41427958833617;377.41427958833617;Line 187;1;6.0302658511025
-23.800796916;-46.68742594;843.1;26820;375.993704974271;376.993704974271;Line 187;1;6.0302658511025
-23.800527895;-46.687391534;841.9;26790;375.5731303602058;376.5731303602058;Line 187;1;6.0302658511025
-23.800258875;-46.687357129;841.1;26760;375.15255574614065;376.15255574614065;Line 187;1;6.0302658511025
-23.799989854;-46.687322724;840.6;26730;374.7319811320755;375.7319811320755;Line 187;1;6.0302658511025
-23.799720834;-46.687288319;836.8;26700;374.3114065180103;375.3114065180103;Line 187;1;6.0302658511025
-23.799451813;-46.687253915;833.4;26670;373.89083190394507;374.89083190394507;Line 187;1;6.0302658511025
-23.799182792;-46.68721951;830.2;26640;373.4702572898799;374.4702572898799;Line 187;1;6.0302658511025
-23.798913772;-46.687185106;825.9;26610;373.0496826758148;374.0496826758148;Line 187;1;6.0302658511025
-23.798644751;-46.687150702;821.5;26580;372.62910806174955;373.62910806174955;Line 187;1;6.0302658511025
-23.79837573;-46.687116298;817.0;26550;372.2085334476844;373.2085334476844;Line 187;1;6.0302658511025
-23.79810671;-46.687081895;813.8;26520;371.7879588336192;372.7879588336192;Line 187;1;6.0302658511025
-23.797837689;-46.687047491;810.7;26490;371.367384219554;372.367384219554;Line 187;1;6.0302658511025
-23.797568668;-46.687013088;807.6;26460;370.94680960548885;371.94680960548885;Line 187;1;6.0302658511025
-23.797299647;-46.686978685;803.1;26430;370.5262349914236;371.5262349914236;Line 187;1;6.0302658511025
-23.797030626;-46.686944282;798.2;26400;370.1056603773585;371.1056603773585;Line 187;1;6.0302658511025
-23.796761605;-46.686909879;793.2;26370;369.6850857632933;370.6850857632933;Line 187;1;6.0302658511025
-23.796492584;-46.686875476;789.9;26340;369.2645111492281;370.2645111492281;Line 187;1;6.0302658511025
-23.796223563;-46.686841074;787.3;26310;368.843936535163;369.843936535163;Line 187;1;6.0302658511025
-23.795954543;-46.686806671;784.4;26280;368.42336192109775;369.42336192109775;Line 187;1;6.0302658511025
-23.795685522;-46.686772269;784.3;26250;368.0027873070326;369.0027873070326;Line 187;1;6.0302658511025
-23.795416501;-46.686737867;786.5;26220;367.5822126929674;368.5822126929674;Line 187;1;6.0302658511025
-23.795147479;-46.686703466;788.4;26190;367.16163807890223;368.16163807890223;Line 187;1;6.0302658511025
-23.794878458;-46.686669064;790.2;26160;366.74106346483705;367.74106346483705;Line 187;1;6.0302658511025
-23.794609437;-46.686634663;792.3;26130;366.3204888507718;367.3204888507718;Line 187;1;6.0302658511025
-23.794340416;-46.686600262;794.4;26100;365.8999142367067;366.8999142367067;Line 187;1;6.0302658511025
-23.794071395;-46.686565861;795.7;26070;365.4793396226415;366.4793396226415;Line 187;1;6.0302658511025
-23.793802374;-46.68653146;795.8;26040;365.0587650085763;366.0587650085763;Line 187;1;6.0302658511025
-23.793533353;-46.686497059;795.9;26010;364.6381903945112;365.6381903945112;Line 187;1;6.0302658511025
-23.793264332;-46.686462659;797.0;25980;364.21761578044595;365.21761578044595;Line 187;1;6.0302658511025
-23.79299531;-46.686428258;800.2;25950;363.7970411663808;364.7970411663808;Line 187;1;6.0302658511025
-23.792726289;-46.686393858;803.6;25920;363.37646655231555;364.37646655231555;Line 187;1;6.0302658511025
-23.792457268;-46.686359458;807.1;25890;362.95589193825043;363.95589193825043;Line 187;1;6.0302658511025
-23.792188246;-46.686325058;811.0;25860;362.53531732418526;363.53531732418526;Line 187;1;6.0302658511025
-23.791919225;-46.686290659;815.2;25830;362.11474271012;363.11474271012;Line 187;1;6.0302658511025
-23.791650204;-46.686256259;819.5;25800;361.6941680960549;362.6941680960549;Line 187;1;6.0302658511025
-23.791381182;-46.68622186;821.5;25770;361.2735934819897;362.2735934819897;Line 187;1;6.0302658511025
-23.791112161;-46.686187461;823.6;25740;360.8530188679245;361.8530188679245;Line 187;1;6.0302658511025
-23.79084314;-46.686153062;825.7;25710;360.4324442538594;361.4324442538594;Line 187;1;6.0302658511025
-23.790574118;-46.686118663;823.5;25680;360.01186963979416;361.01186963979416;Line 187;1;6.0302658511025
-23.790305097;-46.686084265;821.2;25650;359.591295025729;360.591295025729;Line 187;1;6.0302658511025
-23.790036075;-46.686049867;818.8;25620;359.17072041166375;360.17072041166375;Line 187;1;6.0302658511025
-23.789767054;-46.686015468;819.5;25590;358.75014579759863;359.75014579759863;Line 187;1;6.0302658511025
-23.789498032;-46.68598107;820.4;25560;358.32957118353346;359.32957118353346;Line 187;1;6.0302658511025
-23.78922901;-46.685946673;821.0;25530;357.90899656946823;358.90899656946823;Line 187;1;6.0302658511025
-23.788959989;-46.685912275;821.6;25500;357.4884219554031;358.4884219554031;Line 187;1;6.0302658511025
-23.788690967;-46.685877878;822.2;25470;357.0678473413379;358.0678473413379;Line 187;1;6.0302658511025
-23.788421946;-46.68584348;822.8;25440;356.6472727272727;357.6472727272727;Line 187;1;6.0302658511025
-23.788152924;-46.685809083;821.0;25410;356.22669811320753;357.22669811320753;Line 187;1;6.0302658511025
-23.787883902;-46.685774686;818.1;25380;355.80612349914236;356.80612349914236;Line 187;1;6.0302658511025
-23.78761488;-46.68574029;815.4;25350;355.3855488850772;356.3855488850772;Line 187;1;6.0302658511025
-23.787345859;-46.685705893;811.4;25320;354.96497427101195;355.96497427101195;Line 187;1;6.0302658511025
-23.787076837;-46.685671497;806.5;25290;354.54439965694684;355.54439965694684;Line 187;1;6.0302658511025
-23.786807815;-46.6856371;801.9;25260;354.12382504288166;355.12382504288166;Line 187;1;6.0302658511025
-23.786538793;-46.685602704;798.4;25230;353.70325042881643;354.70325042881643;Line 187;1;6.0302658511025
-23.786269771;-46.685568308;796.0;25200;353.2826758147513;354.2826758147513;Line 187;1;6.0302658511025
-23.78600075;-46.685533913;793.8;25170;352.8621012006861;353.8621012006861;Line 187;1;6.0302658511025
-23.785731728;-46.685499517;791.4;25140;352.4415265866209;353.4415265866209;Line 187;1;6.0302658511025
-23.785462706;-46.685465122;788.7;25110;352.02095197255574;353.02095197255574;Line 187;1;6.0302658511025
-23.785193684;-46.685430727;785.8;25080;351.60037735849056;352.60037735849056;Line 187;1;6.0302658511025
-23.784924662;-46.685396332;783.4;25050;351.1798027444254;352.1798027444254;Line 187;1;6.0302658511025
-23.78465564;-46.685361937;782.5;25020;350.75922813036016;351.75922813036016;Line 187;1;6.0302658511025
-23.784386618;-46.685327542;781.2;24990;350.33865351629504;351.33865351629504;Line 187;1;6.0302658511025
-23.784117596;-46.685293148;780.5;24960;349.91807890222987;350.91807890222987;Line 187;1;6.0302658511025
-23.783848574;-46.685258754;784.2;24930;349.49750428816463;350.49750428816463;Line 187;1;6.0302658511025
-23.783579552;-46.68522436;787.9;24900;349.07692967409946;350.07692967409946;Line 187;1;6.0302658511025
-23.78331053;-46.685189966;791.7;24870;348.6563550600343;349.6563550600343;Line 187;1;6.0302658511025
-23.783041507;-46.685155572;795.9;24840;348.2357804459691;349.2357804459691;Line 187;1;6.0302658511025
-23.782772485;-46.685121179;800.1;24810;347.81520583190394;348.81520583190394;Line 187;1;6.0302658511025
-23.782503463;-46.685086785;804.4;24780;347.39463121783876;348.39463121783876;Line 187;1;6.0302658511025
-23.782234441;-46.685052392;804.1;24750;346.9740566037736;347.9740566037736;Line 187;1;6.0302658511025
-23.781965419;-46.685017999;804.0;24720;346.55348198970836;347.55348198970836;Line 187;1;6.0302658511025
-23.781696396;-46.684983606;803.8;24690;346.13290737564324;347.13290737564324;Line 187;1;6.0302658511025
-23.781427374;-46.684949214;801.8;24660;345.71233276157807;346.71233276157807;Line 187;1;6.0302658511025
-23.781158352;-46.684914821;799.6;24630;345.29175814751284;346.29175814751284;Line 187;1;6.0302658511025
-23.780889329;-46.684880429;797.6;24600;344.87118353344766;345.87118353344766;Line 187;1;6.0302658511025
-23.780620307;-46.684846037;796.8;24570;344.4506089193825;345.4506089193825;Line 187;1;6.0302658511025
-23.780351285;-46.684811645;796.2;24540;344.0300343053173;345.0300343053173;Line 187;1;6.0302658511025
-23.780082262;-46.684777253;795.5;24510;343.60945969125214;344.60945969125214;Line 187;1;6.0302658511025
-23.77981324;-46.684742861;796.4;24480;343.18888507718697;344.18888507718697;Line 187;1;6.0302658511025
-23.779544217;-46.68470847;798.2;24450;342.7683104631218;343.7683104631218;Line 187;1;6.0302658511025
-23.779275195;-46.684674079;800.3;24420;342.34773584905656;343.34773584905656;Line 187;1;6.0302658511025
-23.779006172;-46.684639688;801.5;24390;341.9271612349914;342.9271612349914;Line 187;1;6.0302658511025
-23.77873715;-46.684605297;802.0;24360;341.50658662092627;342.50658662092627;Line 187;1;6.0302658511025
-23.778468127;-46.684570906;802.7;24330;341.08601200686104;342.08601200686104;Line 187;1;6.0302658511025
-23.778199105;-46.684536516;801.7;24300;340.66543739279587;341.66543739279587;Line 187;1;6.0302658511025
-23.777930082;-46.684502125;798.9;24270;340.2448627787307;341.2448627787307;Line 187;1;6.0302658511025
-23.777661059;-46.684467735;796.1;24240;339.8242881646655;340.8242881646655;Line 187;1;6.0302658511025
-23.777392037;-46.684433345;793.0;24210;339.40371355060034;340.40371355060034;Line 187;1;6.0302658511025
-23.777123014;-46.684398955;789.7;24180;338.98313893653517;339.98313893653517;Line 187;1;6.0302658511025
-23.776853991;-46.684364566;786.5;24150;338.56256432247;339.56256432247;Line 187;1;6.0302658511025
-23.776584969;-46.684330176;785.0;24120;338.14198970840476;339.14198970840476;Line 187;1;6.0302658511025
-23.776315946;-46.684295787;787.3;24090;337.7214150943396;338.7214150943396;Line 187;1;6.0302658511025
-23.776046923;-46.684261398;789.6;24060;337.3008404802745;338.3008404802745;Line 187;1;6.0302658511025
-23.7757779;-46.684227009;792.0;24030;336.88026586620924;337.88026586620924;Line 187;1;6.0302658511025
-23.775508877;-46.68419262;794.1;24000;336.45969125214407;337.45969125214407;Line 187;1;6.0302658511025
