latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.746482315;-46.837401381;879.6;27630;113.85329331046312;807.3532933104631;Line 222;1;41.0142195363774
-23.746280251;-46.837205427;887.7;27600;113.72967409948541;807.2296740994855;Line 222;1;41.0142195363774
-23.746078187;-46.837009475;897.0;27570;113.60605488850771;807.1060548885077;Line 222;1;41.0142195363774
-23.745876123;-46.836813523;907.5;27540;113.48243567753;806.98243567753;Line 222;1;41.0142195363774
-23.745674058;-46.836617571;913.5;27510;113.3588164665523;806.8588164665523;Line 222;1;41.0142195363774
-23.745471994;-46.836421621;917.2;27480;113.2351972555746;806.7351972555746;Line 222;1;41.0142195363774
-23.745269928;-46.836225671;922.0;27450;113.1115780445969;806.6115780445969;Line 222;1;41.0142195363774
-23.745067863;-46.836029721;927.7;27420;112.9879588336192;806.4879588336192;Line 222;1;41.0142195363774
-23.744865797;-46.835833772;931.3;27390;112.8643396226415;806.3643396226415;Line 222;1;41.0142195363774
-23.744663731;-46.835637824;929.3;27360;112.74072041166379;806.2407204116638;Line 222;1;41.0142195363774
-23.744461665;-46.835441876;927.6;27330;112.6171012006861;806.1171012006861;Line 222;1;41.0142195363774
-23.744259598;-46.835245929;926.2;27300;112.49348198970839;805.9934819897084;Line 222;1;41.0142195363774
-23.744057531;-46.835049982;923.7;27270;112.36986277873069;805.8698627787307;Line 222;1;41.0142195363774
-23.743855464;-46.834854037;920.2;27240;112.246243567753;805.746243567753;Line 222;1;41.0142195363774
-23.743653397;-46.834658091;916.4;27210;112.12262435677529;805.6226243567753;Line 222;1;41.0142195363774
-23.743451329;-46.834462147;912.0;27180;111.9990051457976;805.4990051457976;Line 222;1;41.0142195363774
-23.743249261;-46.834266203;908.0;27150;111.87538593481989;805.3753859348199;Line 222;1;41.0142195363774
-23.743047192;-46.834070259;905.0;27120;111.7517667238422;805.2517667238421;Line 222;1;41.0142195363774
-23.742845124;-46.833874316;900.6;27090;111.62814751286449;805.1281475128645;Line 222;1;41.0142195363774
-23.742643055;-46.833678374;894.1;27060;111.50452830188678;805.0045283018868;Line 222;1;41.0142195363774
-23.742440985;-46.833482432;886.5;27030;111.38090909090909;804.8809090909091;Line 222;1;41.0142195363774
-23.742238916;-46.833286491;882.1;27000;111.25728987993138;804.7572898799314;Line 222;1;41.0142195363774
-23.742036846;-46.833090551;880.4;26970;111.13367066895368;804.6336706689536;Line 222;1;41.0142195363774
-23.741834776;-46.832894611;877.2;26940;111.01005145797598;804.510051457976;Line 222;1;41.0142195363774
-23.741632706;-46.832698672;872.5;26910;110.88643224699827;804.3864322469983;Line 222;1;41.0142195363774
-23.741430635;-46.832502733;866.8;26880;110.76281303602057;804.2628130360206;Line 222;1;41.0142195363774
-23.741228564;-46.832306796;865.7;26850;110.63919382504287;804.1391938250429;Line 222;1;41.0142195363774
-23.741026493;-46.832110858;864.0;26820;110.51557461406517;804.0155746140651;Line 222;1;41.0142195363774
-23.740824421;-46.831914921;861.4;26790;110.39195540308747;803.8919554030874;Line 222;1;41.0142195363774
-23.740622349;-46.831718985;859.3;26760;110.26833619210976;803.7683361921097;Line 222;1;41.0142195363774
-23.740420277;-46.83152305;858.2;26730;110.14471698113206;803.6447169811321;Line 222;1;41.0142195363774
-23.740218205;-46.831327115;858.0;26700;110.02109777015436;803.5210977701544;Line 222;1;41.0142195363774
-23.740016132;-46.831131181;858.2;26670;109.89747855917666;803.3974785591766;Line 222;1;41.0142195363774
-23.739814059;-46.830935247;859.9;26640;109.77385934819895;803.2738593481989;Line 222;1;41.0142195363774
-23.739611985;-46.830739314;862.3;26610;109.65024013722126;803.1502401372213;Line 222;1;41.0142195363774
-23.739409912;-46.830543381;865.6;26580;109.52662092624357;803.0266209262436;Line 222;1;41.0142195363774
-23.739207838;-46.830347449;869.3;26550;109.40300171526586;802.9030017152659;Line 222;1;41.0142195363774
-23.739005764;-46.830151518;874.6;26520;109.27938250428817;802.7793825042882;Line 222;1;41.0142195363774
-23.738803689;-46.829955588;878.6;26490;109.15576329331046;802.6557632933104;Line 222;1;41.0142195363774
-23.738601614;-46.829759658;876.8;26460;109.03214408233275;802.5321440823327;Line 222;1;41.0142195363774
-23.738399539;-46.829563728;874.9;26430;108.90852487135506;802.4085248713551;Line 222;1;41.0142195363774
-23.738197464;-46.829367799;869.8;26400;108.78490566037735;802.2849056603774;Line 222;1;41.0142195363774
-23.737995388;-46.829171871;863.3;26370;108.66128644939965;802.1612864493997;Line 222;1;41.0142195363774
-23.737793312;-46.828975943;853.2;26340;108.53766723842195;802.0376672384219;Line 222;1;41.0142195363774
-23.737591236;-46.828780017;843.6;26310;108.41404802744424;801.9140480274442;Line 222;1;41.0142195363774
-23.73738916;-46.82858409;834.8;26280;108.29042881646654;801.7904288164666;Line 222;1;41.0142195363774
-23.737187083;-46.828388164;826.8;26250;108.16680960548884;801.6668096054889;Line 222;1;41.0142195363774
-23.736985006;-46.828192239;823.7;26220;108.04319039451114;801.5431903945112;Line 222;1;41.0142195363774
-23.736782928;-46.827996315;823.2;26190;107.91957118353344;801.4195711835334;Line 222;1;41.0142195363774
-23.736580851;-46.827800391;823.8;26160;107.79595197255573;801.2959519725557;Line 222;1;41.0142195363774
-23.736378773;-46.827604467;823.8;26130;107.67233276157803;801.172332761578;Line 222;1;41.0142195363774
-23.736176695;-46.827408545;824.2;26100;107.54871355060033;801.0487135506003;Line 222;1;41.0142195363774
-23.735974616;-46.827212623;825.6;26070;107.42509433962263;800.9250943396227;Line 222;1;41.0142195363774
-23.735772537;-46.827016701;826.2;26040;107.30147512864492;800.8014751286449;Line 222;1;41.0142195363774
-23.735570458;-46.82682078;826.0;26010;107.17785591766722;800.6778559176672;Line 222;1;41.0142195363774
-23.735368379;-46.82662486;825.0;25980;107.05423670668952;800.5542367066895;Line 222;1;41.0142195363774
-23.735166299;-46.82642894;823.4;25950;106.93061749571183;800.4306174957119;Line 222;1;41.0142195363774
-23.734964219;-46.826233021;823.3;25920;106.80699828473414;800.3069982847342;Line 222;1;41.0142195363774
-23.734762139;-46.826037103;828.9;25890;106.68337907375643;800.1833790737564;Line 222;1;41.0142195363774
-23.734560058;-46.825841185;834.2;25860;106.55975986277872;800.0597598627787;Line 222;1;41.0142195363774
-23.734357977;-46.825645268;840.4;25830;106.43614065180103;799.936140651801;Line 222;1;41.0142195363774
-23.734155896;-46.825449351;846.4;25800;106.31252144082332;799.8125214408233;Line 222;1;41.0142195363774
-23.733953814;-46.825253435;848.9;25770;106.18890222984562;799.6889022298457;Line 222;1;41.0142195363774
-23.733751733;-46.82505752;850.4;25740;106.06528301886792;799.565283018868;Line 222;1;41.0142195363774
-23.733549651;-46.824861605;849.0;25710;105.94166380789021;799.4416638078902;Line 222;1;41.0142195363774
-23.733347568;-46.824665691;846.9;25680;105.81804459691251;799.3180445969125;Line 222;1;41.0142195363774
-23.733145486;-46.824469777;845.8;25650;105.6944253859348;799.1944253859348;Line 222;1;41.0142195363774
-23.732943403;-46.824273864;846.1;25620;105.57080617495711;799.0708061749572;Line 222;1;41.0142195363774
-23.73274132;-46.824077952;846.9;25590;105.4471869639794;798.9471869639794;Line 222;1;41.0142195363774
-23.732539236;-46.82388204;848.0;25560;105.3235677530017;798.8235677530017;Line 222;1;41.0142195363774
-23.732337152;-46.823686129;848.0;25530;105.199948542024;798.699948542024;Line 222;1;41.0142195363774
-23.732135068;-46.823490218;849.4;25500;105.0763293310463;798.5763293310463;Line 222;1;41.0142195363774
-23.731932984;-46.823294308;851.9;25470;104.9527101200686;798.4527101200686;Line 222;1;41.0142195363774
-23.731730899;-46.823098399;851.4;25440;104.8290909090909;798.3290909090908;Line 222;1;41.0142195363774
-23.731528814;-46.82290249;847.3;25410;104.70547169811319;798.2054716981132;Line 222;1;41.0142195363774
-23.731326729;-46.822706582;841.5;25380;104.58185248713549;798.0818524871355;Line 222;1;41.0142195363774
-23.731124644;-46.822510675;836.0;25350;104.45823327615778;797.9582332761578;Line 222;1;41.0142195363774
-23.730922558;-46.822314768;834.9;25320;104.33461406518009;797.8346140651801;Line 222;1;41.0142195363774
-23.730720472;-46.822118862;834.7;25290;104.2109948542024;797.7109948542025;Line 222;1;41.0142195363774
-23.730518385;-46.821922956;834.8;25260;104.08737564322469;797.5873756432247;Line 222;1;41.0142195363774
-23.730316299;-46.821727051;836.2;25230;103.963756432247;797.463756432247;Line 222;1;41.0142195363774
-23.730114212;-46.821531146;834.1;25200;103.84013722126929;797.3401372212693;Line 222;1;41.0142195363774
-23.729912124;-46.821335243;830.6;25170;103.7165180102916;797.2165180102916;Line 222;1;41.0142195363774
-23.729710037;-46.821139339;827.9;25140;103.59289879931389;797.0928987993138;Line 222;1;41.0142195363774
-23.729507949;-46.820943437;825.3;25110;103.46927958833618;796.9692795883361;Line 222;1;41.0142195363774
-23.729305861;-46.820747535;821.3;25080;103.34566037735848;796.8456603773585;Line 222;1;41.0142195363774
-23.729103772;-46.820551633;814.7;25050;103.22204116638078;796.7220411663808;Line 222;1;41.0142195363774
-23.728901684;-46.820355733;806.8;25020;103.09842195540308;796.5984219554031;Line 222;1;41.0142195363774
-23.728699595;-46.820159832;798.9;24990;102.97480274442538;796.4748027444253;Line 222;1;41.0142195363774
-23.728497505;-46.819963933;791.6;24960;102.85118353344767;796.3511835334476;Line 222;0;41.0142195363774
-23.728295416;-46.819768034;786.9;24930;102.72756432246997;796.22756432247;Line 222;0;41.0142195363774
-23.728093326;-46.819572135;783.5;24900;102.60394511149227;796.1039451114923;Line 222;0;41.0142195363774
-23.727891236;-46.819376238;780.4;24870;102.48032590051457;795.9803259005146;Line 222;0;41.0142195363774
-23.727689145;-46.819180341;777.6;24840;102.35670668953686;795.8567066895368;Line 222;0;41.0142195363774
-23.727487054;-46.818984444;780.5;24810;102.23308747855916;795.7330874785591;Line 222;0;41.0142195363774
-23.727284963;-46.818788548;787.0;24780;102.10946826758146;795.6094682675814;Line 222;0;41.0142195363774
-23.727082872;-46.818592653;793.4;24750;101.98584905660375;795.4858490566038;Line 222;0;41.0142195363774
-23.72688078;-46.818396758;799.7;24720;101.86222984562606;795.3622298456261;Line 222;1;41.0142195363774
-23.726678689;-46.818200864;803.9;24690;101.73861063464835;795.2386106346484;Line 222;1;41.0142195363774
-23.726476596;-46.818004971;805.1;24660;101.61499142367066;795.1149914236706;Line 222;1;41.0142195363774
-23.726274504;-46.817809078;806.4;24630;101.49137221269297;794.991372212693;Line 222;1;41.0142195363774
-23.726072411;-46.817613185;808.0;24600;101.36775300171526;794.8677530017153;Line 222;1;41.0142195363774
-23.725870318;-46.817417294;807.4;24570;101.24413379073756;794.7441337907376;Line 222;1;41.0142195363774
-23.725668225;-46.817221403;803.2;24540;101.12051457975986;794.6205145797599;Line 222;1;41.0142195363774
-23.725466131;-46.817025512;800.9;24510;100.99689536878215;794.4968953687821;Line 222;1;41.0142195363774
-23.725264037;-46.816829623;801.0;24480;100.87327615780445;794.3732761578044;Line 222;1;41.0142195363774
-23.725061943;-46.816633733;802.5;24450;100.74965694682675;794.2496569468267;Line 222;1;41.0142195363774
-23.724859848;-46.816437845;799.3;24420;100.62603773584905;794.1260377358491;Line 222;1;41.0142195363774
-23.724657753;-46.816241957;797.2;24390;100.50241852487135;794.0024185248714;Line 222;1;41.0142195363774
-23.724455658;-46.816046069;796.9;24360;100.37879931389364;793.8787993138936;Line 222;1;41.0142195363774
-23.724253563;-46.815850183;798.6;24330;100.25518010291594;793.7551801029159;Line 222;1;41.0142195363774
-23.724051467;-46.815654296;797.0;24300;100.13156089193824;793.6315608919382;Line 222;1;41.0142195363774
-23.723849371;-46.815458411;793.9;24270;100.00794168096054;793.5079416809606;Line 222;1;41.0142195363774
-23.723647275;-46.815262526;790.6;24240;99.88432246998283;793.3843224699829;Line 222;0;41.0142195363774
-23.723445178;-46.815066642;787.1;24210;99.76070325900513;793.2607032590051;Line 222;0;41.0142195363774
-23.723243082;-46.814870758;786.3;24180;99.63708404802743;793.1370840480274;Line 222;0;41.0142195363774
-23.723040984;-46.814674875;787.7;24150;99.51346483704972;793.0134648370497;Line 222;0;41.0142195363774
-23.722838887;-46.814478992;789.1;24120;99.38984562607203;792.889845626072;Line 222;0;41.0142195363774
-23.722636789;-46.81428311;790.8;24090;99.26622641509432;792.7662264150944;Line 222;0;41.0142195363774
-23.722434691;-46.814087229;792.2;24060;99.14260720411662;792.6426072041166;Line 222;0;41.0142195363774
-23.722232593;-46.813891348;792.7;24030;99.01898799313894;792.5189879931389;Line 222;1;41.0142195363774
-23.722030494;-46.813695468;792.7;24000;98.89536878216123;792.3953687821612;Line 222;1;41.0142195363774
-23.721828396;-46.813499589;792.5;23970;98.77174957118353;792.2717495711836;Line 222;1;41.0142195363774
-23.721626296;-46.81330371;791.3;23940;98.64813036020583;792.1481303602059;Line 222;0;41.0142195363774
-23.721424197;-46.813107832;787.9;23910;98.52451114922812;792.0245111492281;Line 222;0;41.0142195363774
-23.721222097;-46.812911954;784.6;23880;98.40089193825042;791.9008919382504;Line 222;0;41.0142195363774
-23.721019997;-46.812716077;781.7;23850;98.27727272727272;791.7772727272727;Line 222;0;41.0142195363774
-23.720817897;-46.8125202;778.8;23820;98.15365351629502;791.653653516295;Line 222;0;41.0142195363774
-23.720615796;-46.812324325;774.3;23790;98.03003430531732;791.5300343053173;Line 222;0;41.0142195363774
-23.720413695;-46.812128449;770.0;23760;97.90641509433962;791.4064150943396;Line 222;0;41.0142195363774
-23.720211594;-46.811932575;766.1;23730;97.78279588336191;791.2827958833619;Line 222;0;41.0142195363774
-23.720009493;-46.811736701;762.5;23700;97.6591766723842;791.1591766723842;Line 222;0;41.0142195363774
-23.719807391;-46.811540827;760.3;23670;97.53555746140651;791.0355574614065;Line 222;0;41.0142195363774
-23.719605289;-46.811344955;758.2;23640;97.4119382504288;790.9119382504288;Line 222;0;41.0142195363774
-23.719403186;-46.811149083;756.0;23610;97.28831903945111;790.7883190394512;Line 222;0;41.0142195363774
-23.719201084;-46.810953211;753.9;23580;97.1646998284734;790.6646998284734;Line 222;0;41.0142195363774
-23.718998981;-46.81075734;753.3;23550;97.0410806174957;790.5410806174957;Line 222;0;41.0142195363774
-23.718796878;-46.81056147;753.0;23520;96.917461406518;790.417461406518;Line 222;0;41.0142195363774
-23.718594774;-46.8103656;752.0;23490;96.7938421955403;790.2938421955403;Line 222;0;41.0142195363774
-23.71839267;-46.810169731;750.5;23460;96.6702229845626;790.1702229845625;Line 222;0;41.0142195363774
-23.718190566;-46.809973862;749.2;23430;96.54660377358489;790.0466037735849;Line 222;0;41.0142195363774
-23.717988462;-46.809777994;749.4;23400;96.4229845626072;789.9229845626072;Line 222;0;41.0142195363774
-23.717786357;-46.809582127;749.8;23370;96.2993653516295;789.7993653516295;Line 222;0;41.0142195363774
-23.717584252;-46.80938626;750.5;23340;96.1757461406518;789.6757461406518;Line 222;0;41.0142195363774
-23.717382147;-46.809190394;750.7;23310;96.0521269296741;789.5521269296742;Line 222;0;41.0142195363774
-23.717180041;-46.808994529;750.0;23280;95.9285077186964;789.4285077186964;Line 222;0;41.0142195363774
-23.716977935;-46.808798664;749.4;23250;95.80488850771869;789.3048885077187;Line 222;0;41.0142195363774
-23.716775829;-46.8086028;749.1;23220;95.681269296741;789.181269296741;Line 222;0;41.0142195363774
-23.716573723;-46.808406936;748.9;23190;95.55765008576329;789.0576500857633;Line 222;0;41.0142195363774
-23.716371616;-46.808211073;748.6;23160;95.43403087478559;788.9340308747855;Line 222;0;41.0142195363774
-23.716169509;-46.808015211;748.4;23130;95.31041166380788;788.8104116638078;Line 222;0;41.0142195363774
-23.715967402;-46.807819349;748.2;23100;95.18679245283018;788.6867924528302;Line 222;0;41.0142195363774
-23.715765294;-46.807623488;748.5;23070;95.06317324185248;788.5631732418525;Line 222;0;41.0142195363774
-23.715563186;-46.807427627;751.0;23040;94.93955403087477;788.4395540308748;Line 222;0;41.0142195363774
-23.715361078;-46.807231767;755.0;23010;94.81593481989708;788.315934819897;Line 222;0;41.0142195363774
-23.71515897;-46.807035908;758.7;22980;94.69231560891937;788.1923156089193;Line 222;0;41.0142195363774
-23.714956861;-46.806840049;762.1;22950;94.56869639794166;788.0686963979417;Line 222;0;41.0142195363774
-23.714754752;-46.806644191;765.5;22920;94.44507718696397;787.945077186964;Line 222;0;41.0142195363774
-23.714552643;-46.806448333;768.3;22890;94.32145797598626;787.8214579759863;Line 222;0;41.0142195363774
-23.714350533;-46.806252476;770.1;22860;94.19783876500857;787.6978387650086;Line 222;0;41.0142195363774
-23.714148423;-46.80605662;770.9;22830;94.07421955403086;787.5742195540308;Line 222;0;41.0142195363774
-23.713946313;-46.805860764;771.3;22800;93.95060034305315;787.4506003430531;Line 222;0;41.0142195363774
-23.713744203;-46.805664909;773.4;22770;93.82698113207546;787.3269811320755;Line 222;0;41.0142195363774
