latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.505918323;-46.626116477;731.0;6720;9.430668953687816;893.0306689536878;Line 28;0;206.978330214053
-23.506158331;-46.626252689;731.1;6690;9.38856775300171;892.9885677530017;Line 28;0;206.978330214053
-23.506398338;-46.626388902;731.1;6660;9.346466552315604;892.9464665523157;Line 28;0;206.978330214053
-23.506638346;-46.626525116;730.9;6630;9.304365351629498;892.9043653516295;Line 28;0;206.978330214053
-23.506878353;-46.62666133;730.7;6600;9.262264150943391;892.8622641509434;Line 28;0;206.978330214053
-23.50711836;-46.626797545;730.1;6570;9.220162950257285;892.8201629502573;Line 28;0;206.978330214053
-23.507358367;-46.62693376;729.5;6540;9.17806174957118;892.7780617495712;Line 28;0;206.978330214053
-23.507598373;-46.627069976;729.0;6510;9.135960548885073;892.7359605488851;Line 28;0;206.978330214053
-23.50783838;-46.627206192;728.9;6480;9.093859348198967;892.693859348199;Line 28;0;206.978330214053
-23.508078386;-46.627342409;729.2;6450;9.05175814751286;892.6517581475129;Line 28;0;206.978330214053
-23.508318392;-46.627478627;729.9;6420;9.009656946826754;892.6096569468268;Line 28;0;206.978330214053
-23.508558398;-46.627614844;729.0;6390;8.967555746140647;892.5675557461407;Line 28;0;206.978330214053
-23.508798404;-46.627751063;728.4;6360;8.92545454545454;892.5254545454545;Line 28;0;206.978330214053
-23.50903841;-46.627887282;728.3;6330;8.883353344768434;892.4833533447685;Line 28;0;206.978330214053
-23.509278416;-46.628023501;728.3;6300;8.841252144082327;892.4412521440823;Line 28;0;206.978330214053
-23.509518421;-46.628159721;727.9;6270;8.799150943396223;892.3991509433962;Line 28;0;206.978330214053
-23.509758427;-46.628295941;727.5;6240;8.757049742710116;892.3570497427102;Line 28;0;206.978330214053
-23.509998432;-46.628432162;726.4;6210;8.71494854202401;892.314948542024;Line 28;0;206.978330214053
-23.510238437;-46.628568384;725.6;6180;8.672847341337903;892.272847341338;Line 28;0;206.978330214053
-23.510478441;-46.628704606;724.8;6150;8.630746140651796;892.2307461406518;Line 28;0;206.978330214053
-23.510718446;-46.628840828;724.0;6120;8.588644939965691;892.1886449399657;Line 28;0;206.978330214053
-23.510958451;-46.628977051;723.2;6090;8.546543739279585;892.1465437392797;Line 28;0;206.978330214053
-23.511198455;-46.629113274;722.3;6060;8.504442538593478;892.1044425385935;Line 28;0;206.978330214053
-23.511438459;-46.629249498;721.9;6030;8.462341337907372;892.0623413379074;Line 28;0;206.978330214053
-23.511678463;-46.629385723;722.1;6000;8.420240137221265;892.0202401372213;Line 28;0;206.978330214053
-23.511918467;-46.629521948;723.6;5970;8.378138936535159;891.9781389365352;Line 28;0;206.978330214053
-23.512158471;-46.629658174;725.3;5940;8.336037735849052;891.936037735849;Line 28;0;206.978330214053
-23.512398475;-46.6297944;727.1;5910;8.293936535162945;891.893936535163;Line 28;0;206.978330214053
-23.512638478;-46.629930626;727.9;5880;8.251835334476839;891.8518353344768;Line 28;0;206.978330214053
-23.512878481;-46.630066853;727.9;5850;8.209734133790732;891.8097341337907;Line 28;0;206.978330214053
-23.513118485;-46.630203081;727.5;5820;8.167632933104628;891.7676329331047;Line 28;0;206.978330214053
-23.513358488;-46.630339309;726.8;5790;8.125531732418521;891.7255317324185;Line 28;0;206.978330214053
-23.51359849;-46.630475538;726.2;5760;8.083430531732414;891.6834305317325;Line 28;0;206.978330214053
-23.513838493;-46.630611767;725.9;5730;8.041329331046308;891.6413293310463;Line 28;0;206.978330214053
-23.514078496;-46.630747996;725.9;5700;7.999228130360202;891.5992281303602;Line 28;0;206.978330214053
-23.514318498;-46.630884227;726.5;5670;7.957126929674096;891.5571269296742;Line 28;0;206.978330214053
-23.5145585;-46.631020457;727.2;5640;7.915025728987989;891.515025728988;Line 28;0;206.978330214053
-23.514798502;-46.631156688;727.9;5610;7.8729245283018825;891.4729245283019;Line 28;0;206.978330214053
-23.515038504;-46.63129292;728.4;5580;7.830823327615776;891.4308233276158;Line 28;0;206.978330214053
-23.515278506;-46.631429152;727.8;5550;7.788722126929671;891.3887221269297;Line 28;0;206.978330214053
-23.515518508;-46.631565385;727.3;5520;7.746620926243564;891.3466209262435;Line 28;0;206.978330214053
-23.515758509;-46.631701618;727.0;5490;7.704519725557457;891.3045197255575;Line 28;0;206.978330214053
-23.51599851;-46.631837852;726.7;5460;7.6624185248713506;891.2624185248714;Line 28;0;206.978330214053
-23.516238511;-46.631974087;726.8;5430;7.620317324185244;891.2203173241853;Line 28;0;206.978330214053
-23.516478512;-46.632110321;727.2;5400;7.578216123499139;891.1782161234992;Line 28;0;206.978330214053
-23.516718513;-46.632246557;727.6;5370;7.536114922813033;891.136114922813;Line 28;0;206.978330214053
-23.516958514;-46.632382792;727.1;5340;7.494013722126926;891.094013722127;Line 28;0;206.978330214053
-23.517198514;-46.632519029;726.1;5310;7.4519125214408195;891.0519125214408;Line 28;0;206.978330214053
-23.517438515;-46.632655266;725.7;5280;7.409811320754713;891.0098113207547;Line 28;0;206.978330214053
-23.517678515;-46.632791503;726.6;5250;7.367710120068606;890.9677101200687;Line 28;0;206.978330214053
-23.517918515;-46.632927741;727.5;5220;7.325608919382501;890.9256089193825;Line 28;0;206.978330214053
-23.518158515;-46.633063979;728.1;5190;7.283507718696394;890.8835077186964;Line 28;0;206.978330214053
-23.518398515;-46.633200218;727.9;5160;7.2414065180102885;890.8414065180103;Line 28;0;206.978330214053
-23.518638514;-46.633336458;726.9;5130;7.199305317324181;890.7993053173242;Line 28;0;206.978330214053
-23.518878514;-46.633472698;726.1;5100;7.157204116638075;890.7572041166381;Line 28;0;206.978330214053
-23.519118513;-46.633608938;725.5;5070;7.115102915951969;890.715102915952;Line 28;0;206.978330214053
-23.519358512;-46.633745179;726.6;5040;7.073001715265862;890.6730017152659;Line 28;0;206.978330214053
-23.519598511;-46.633881421;728.2;5010;7.0309005145797565;890.6309005145798;Line 28;0;206.978330214053
-23.51983851;-46.634017663;729.9;4980;6.98879931389365;890.5887993138937;Line 28;0;206.978330214053
-23.520078509;-46.634153905;731.0;4950;6.946698113207544;890.5466981132075;Line 28;0;206.978330214053
-23.520318507;-46.634290148;730.8;4920;6.904596912521437;890.5045969125215;Line 28;0;206.978330214053
-23.520558506;-46.634426392;730.8;4890;6.862495711835331;890.4624957118353;Line 28;0;206.978330214053
-23.520798504;-46.634562636;731.0;4860;6.820394511149225;890.4203945111492;Line 28;0;206.978330214053
-23.521038502;-46.634698881;731.0;4830;6.778293310463118;890.3782933104632;Line 28;0;206.978330214053
-23.5212785;-46.634835126;731.0;4800;6.736192109777012;890.336192109777;Line 28;0;206.978330214053
-23.521518498;-46.634971371;731.0;4770;6.694090909090906;890.294090909091;Line 28;0;206.978330214053
-23.521758495;-46.635107617;729.9;4740;6.651989708404799;890.2519897084048;Line 28;0;206.978330214053
-23.521998493;-46.635243864;728.1;4710;6.609888507718693;890.2098885077187;Line 28;0;206.978330214053
-23.52223849;-46.635380111;726.9;4680;6.567787307032587;890.1677873070327;Line 28;0;206.978330214053
-23.522478487;-46.635516359;726.3;4650;6.52568610634648;890.1256861063465;Line 28;0;206.978330214053
-23.522718484;-46.635652607;726.4;4620;6.483584905660374;890.0835849056604;Line 28;0;206.978330214053
-23.522958481;-46.635788856;726.4;4590;6.441483704974268;890.0414837049743;Line 28;0;206.978330214053
-23.523198478;-46.635925105;726.3;4560;6.399382504288162;889.9993825042882;Line 28;0;206.978330214053
-23.523438474;-46.636061355;726.6;4530;6.357281303602055;889.957281303602;Line 28;0;206.978330214053
-23.523678471;-46.636197605;727.5;4500;6.3151801029159484;889.915180102916;Line 28;0;206.978330214053
-23.523918467;-46.636333856;728.3;4470;6.273078902229843;889.8730789022298;Line 28;0;206.978330214053
-23.524158463;-46.636470107;729.0;4440;6.230977701543736;889.8309777015438;Line 28;0;206.978330214053
-23.524398459;-46.636606359;729.8;4410;6.18887650085763;889.7888765008577;Line 28;0;206.978330214053
-23.524638455;-46.636742611;730.6;4380;6.146775300171524;889.7467753001715;Line 28;0;206.978330214053
-23.52487845;-46.636878864;731.3;4350;6.1046740994854165;889.7046740994855;Line 28;0;206.978330214053
-23.525118446;-46.637015117;731.6;4320;6.062572898799311;889.6625728987993;Line 28;0;206.978330214053
-23.525358441;-46.637151371;731.8;4290;6.020471698113204;889.6204716981132;Line 28;0;206.978330214053
-23.525598436;-46.637287626;732.5;4260;5.978370497427099;889.5783704974272;Line 28;0;206.978330214053
-23.525838431;-46.637423881;733.6;4230;5.936269296740992;889.536269296741;Line 28;0;206.978330214053
-23.526078426;-46.637560136;733.5;4200;5.8941680960548855;889.4941680960549;Line 28;0;206.978330214053
-23.52631842;-46.637696392;733.6;4170;5.85206689536878;889.4520668953688;Line 28;0;206.978330214053
-23.526558415;-46.637832648;733.7;4140;5.809965694682672;889.4099656946827;Line 28;0;206.978330214053
-23.526798409;-46.637968905;734.5;4110;5.767864493996567;889.3678644939965;Line 28;0;206.978330214053
-23.527038404;-46.638105163;735.6;4080;5.72576329331046;889.3257632933105;Line 28;0;206.978330214053
-23.527278398;-46.638241421;736.5;4050;5.683662092624354;889.2836620926244;Line 28;0;206.978330214053
-23.527518392;-46.638377679;737.1;4020;5.641560891938248;889.2415608919383;Line 28;0;206.978330214053
-23.527758385;-46.638513938;737.1;3990;5.599459691252141;889.1994596912522;Line 28;0;206.978330214053
-23.527998379;-46.638650198;737.2;3960;5.557358490566035;889.157358490566;Line 28;0;206.978330214053
-23.528238372;-46.638786458;737.1;3930;5.515257289879928;889.11525728988;Line 28;0;206.978330214053
-23.528478366;-46.638922718;737.1;3900;5.4731560891938225;889.0731560891938;Line 28;0;206.978330214053
-23.528718359;-46.63905898;737.4;3870;5.431054888507716;889.0310548885077;Line 28;0;206.978330214053
-23.528958352;-46.639195241;737.8;3840;5.38895368782161;888.9889536878217;Line 28;0;206.978330214053
-23.529198345;-46.639331503;738.5;3810;5.346852487135504;888.9468524871355;Line 28;0;206.978330214053
-23.529438337;-46.639467766;739.9;3780;5.304751286449397;888.9047512864494;Line 28;0;206.978330214053
-23.52967833;-46.639604029;741.2;3750;5.2626500857632905;888.8626500857633;Line 28;0;206.978330214053
-23.529918322;-46.639740293;742.4;3720;5.220548885077184;888.8205488850772;Line 28;0;206.978330214053
-23.530158314;-46.639876557;742.8;3690;5.178447684391078;888.7784476843912;Line 28;0;206.978330214053
-23.530398306;-46.640012822;743.1;3660;5.136346483704972;888.736346483705;Line 28;0;206.978330214053
-23.530638298;-46.640149087;743.9;3630;5.094245283018865;888.6942452830189;Line 28;0;206.978330214053
-23.53087829;-46.640285352;744.9;3600;5.0521440823327595;888.6521440823328;Line 28;0;206.978330214053
-23.531118282;-46.640421619;744.7;3570;5.010042881646652;888.6100428816467;Line 28;0;206.978330214053
-23.531358273;-46.640557885;744.1;3540;4.967941680960546;888.5679416809605;Line 28;0;206.978330214053
-23.531598264;-46.640694153;743.1;3510;4.92584048027444;888.5258404802745;Line 28;0;206.978330214053
-23.531838256;-46.64083042;743.2;3480;4.883739279588334;888.4837392795883;Line 28;0;206.978330214053
-23.532078247;-46.640966689;744.2;3450;4.8416380789022275;888.4416380789022;Line 28;0;206.978330214053
-23.532318237;-46.641102958;745.7;3420;4.799536878216121;888.3995368782162;Line 28;0;206.978330214053
-23.532558228;-46.641239227;747.7;3390;4.757435677530014;888.35743567753;Line 28;0;206.978330214053
-23.532798219;-46.641375497;749.6;3360;4.715334476843908;888.315334476844;Line 28;0;206.978330214053
-23.533038209;-46.641511767;750.7;3330;4.673233276157802;888.2732332761578;Line 28;0;206.978330214053
-23.533278199;-46.641648038;751.0;3300;4.631132075471696;888.2311320754717;Line 28;0;206.978330214053
-23.533518189;-46.641784309;752.6;3270;4.58903087478559;888.1890308747857;Line 28;0;206.978330214053
-23.533758179;-46.641920581;753.8;3240;4.546929674099483;888.1469296740995;Line 28;0;206.978330214053
-23.533998169;-46.642056854;754.2;3210;4.504828473413377;888.1048284734134;Line 28;0;206.978330214053
-23.534238158;-46.642193127;753.5;3180;4.46272727272727;888.0627272727273;Line 28;0;206.978330214053
-23.534478148;-46.6423294;752.1;3150;4.420626072041164;888.0206260720412;Line 28;0;206.978330214053
-23.534718137;-46.642465674;750.6;3120;4.378524871355058;887.978524871355;Line 28;0;206.978330214053
-23.534958126;-46.642601949;750.3;3090;4.336423670668951;887.936423670669;Line 28;0;206.978330214053
-23.535198115;-46.642738224;750.9;3060;4.294322469982846;887.8943224699829;Line 28;0;206.978330214053
-23.535438104;-46.642874499;752.1;3030;4.252221269296739;887.8522212692967;Line 28;0;206.978330214053
-23.535678093;-46.643010775;753.7;3000;4.210120068610633;887.8101200686107;Line 28;0;206.978330214053
-23.535918081;-46.643147052;755.3;2970;4.168018867924526;887.7680188679245;Line 28;0;206.978330214053
-23.53615807;-46.643283329;755.9;2940;4.1259176672384195;887.7259176672385;Line 28;0;206.978330214053
-23.536398058;-46.643419606;755.6;2910;4.083816466552314;887.6838164665523;Line 28;0;206.978330214053
-23.536638046;-46.643555884;755.3;2880;4.041715265866207;887.6417152658662;Line 28;0;206.978330214053
-23.536878034;-46.643692163;757.2;2850;3.999614065180101;887.5996140651802;Line 28;0;206.978330214053
-23.537118022;-46.643828442;760.1;2820;3.9575128644939945;887.557512864494;Line 28;0;206.978330214053
-23.537358009;-46.643964722;763.9;2790;3.915411663807888;887.5154116638079;Line 28;0;206.978330214053
-23.537597997;-46.644101002;766.5;2760;3.873310463121782;887.4733104631218;Line 28;0;206.978330214053
-23.537837984;-46.644237283;765.5;2730;3.8312092624356753;887.4312092624357;Line 28;0;206.978330214053
-23.538077971;-46.644373564;763.6;2700;3.7891080617495696;887.3891080617495;Line 28;0;206.978330214053
-23.538317958;-46.644509845;761.7;2670;3.747006861063463;887.3470068610635;Line 28;0;206.978330214053
-23.538557945;-46.644646128;761.4;2640;3.7049056603773565;887.3049056603774;Line 28;0;206.978330214053
-23.538797931;-46.64478241;761.4;2610;3.6628044596912503;887.2628044596913;Line 28;0;206.978330214053
-23.539037918;-46.644918694;761.7;2580;3.6207032590051442;887.2207032590052;Line 28;0;206.978330214053
-23.539277904;-46.645054977;761.9;2550;3.5786020583190377;887.178602058319;Line 28;0;206.978330214053
-23.539517891;-46.645191262;761.6;2520;3.536500857632931;887.136500857633;Line 28;0;206.978330214053
-23.539757877;-46.645327546;761.5;2490;3.494399656946825;887.0943996569468;Line 28;0;206.978330214053
-23.539997862;-46.645463832;761.4;2460;3.4522984562607184;887.0522984562607;Line 28;0;206.978330214053
-23.540237848;-46.645600118;762.5;2430;3.4101972555746123;887.0101972555747;Line 28;0;206.978330214053
-23.540477834;-46.645736404;763.5;2400;3.368096054888506;886.9680960548885;Line 28;0;206.978330214053
-23.540717819;-46.645872691;764.0;2370;3.3259948542023996;886.9259948542024;Line 28;0;206.978330214053
-23.540957805;-46.646008978;763.2;2340;3.2838936535162935;886.8838936535163;Line 28;0;206.978330214053
-23.54119779;-46.646145266;762.1;2310;3.241792452830187;886.8417924528302;Line 28;0;206.978330214053
-23.541437775;-46.646281554;761.1;2280;3.199691252144081;886.7996912521442;Line 28;0;206.978330214053
-23.541677759;-46.646417843;760.0;2250;3.1575900514579742;886.757590051458;Line 28;0;206.978330214053
-23.541917744;-46.646554133;759.7;2220;3.115488850771868;886.7154888507719;Line 28;0;206.978330214053
-23.542157729;-46.646690423;759.8;2190;3.073387650085762;886.6733876500858;Line 28;0;206.978330214053
-23.542397713;-46.646826713;760.3;2160;3.0312864493996554;886.6312864493997;Line 28;0;206.978330214053
-23.542637697;-46.646963004;759.8;2130;2.9891852487135493;886.5891852487135;Line 28;0;206.978330214053
-23.542877681;-46.647099296;758.9;2100;2.9470840480274427;886.5470840480275;Line 28;0;206.978330214053
-23.543117665;-46.647235588;758.4;2070;2.904982847341336;886.5049828473414;Line 28;0;206.978330214053
-23.543357649;-46.64737188;758.4;2040;2.86288164665523;886.4628816466552;Line 28;0;206.978330214053
-23.543597632;-46.647508173;759.3;2010;2.820780445969124;886.4207804459692;Line 28;0;206.978330214053
-23.543837616;-46.647644467;760.8;1980;2.7786792452830174;886.378679245283;Line 28;0;206.978330214053
-23.544077599;-46.647780761;761.8;1950;2.7365780445969112;886.336578044597;Line 28;0;206.978330214053
-23.544317582;-46.647917056;762.5;1920;2.694476843910805;886.2944768439108;Line 28;0;206.978330214053
-23.544557565;-46.648053351;763.1;1890;2.6523756432246985;886.2523756432247;Line 28;0;206.978330214053
-23.544797548;-46.648189646;763.6;1860;2.610274442538592;886.2102744425387;Line 28;0;206.978330214053
-23.545037531;-46.648325942;764.3;1830;2.568173241852486;886.1681732418525;Line 28;0;206.978330214053
-23.545277513;-46.648462239;766.5;1800;2.5260720411663797;886.1260720411664;Line 28;0;206.978330214053
-23.545517495;-46.648598536;768.7;1770;2.483970840480273;886.0839708404803;Line 28;0;206.978330214053
