latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.485784214;-46.9081044;880.6;26880;116.21873070325901;795.5187307032589;Line 288;1;106.976139799626
-23.48586673;-46.907824699;880.5;26850;116.08902229845627;795.3890222984562;Line 288;1;106.976139799626
-23.485949245;-46.907544998;881.4;26820;115.95931389365353;795.2593138936535;Line 288;1;106.976139799626
-23.48603176;-46.907265296;882.1;26790;115.82960548885077;795.1296054888508;Line 288;1;106.976139799626
-23.486114274;-46.906985594;882.2;26760;115.69989708404803;794.999897084048;Line 288;1;106.976139799626
-23.486196788;-46.906705891;881.7;26730;115.57018867924529;794.8701886792453;Line 288;1;106.976139799626
-23.486279301;-46.906426188;885.3;26700;115.44048027444255;794.7404802744425;Line 288;1;106.976139799626
-23.486361814;-46.906146484;889.3;26670;115.31077186963981;794.6107718696397;Line 288;1;106.976139799626
-23.486444327;-46.905866781;893.0;26640;115.18106346483705;794.481063464837;Line 288;1;106.976139799626
-23.486526838;-46.905587076;900.9;26610;115.05135506003431;794.3513550600343;Line 288;1;106.976139799626
-23.48660935;-46.905307372;909.0;26580;114.92164665523157;794.2216466552316;Line 288;1;106.976139799626
-23.486691861;-46.905027667;915.8;26550;114.79193825042883;794.0919382504288;Line 288;1;106.976139799626
-23.486774371;-46.904747962;915.1;26520;114.66222984562609;793.9622298456261;Line 288;1;106.976139799626
-23.486856881;-46.904468256;913.9;26490;114.53252144082333;793.8325214408233;Line 288;1;106.976139799626
-23.486939391;-46.90418855;912.7;26460;114.40281303602059;793.7028130360205;Line 288;1;106.976139799626
-23.4870219;-46.903908843;907.6;26430;114.27310463121785;793.5731046312178;Line 288;1;106.976139799626
-23.487104408;-46.903629136;902.3;26400;114.1433962264151;793.4433962264151;Line 288;1;106.976139799626
-23.487186916;-46.903349429;897.0;26370;114.01368782161236;793.3136878216123;Line 288;1;106.976139799626
-23.487269424;-46.903069722;889.6;26340;113.88397941680961;793.1839794168095;Line 288;1;106.976139799626
-23.487351931;-46.902790014;882.3;26310;113.75427101200687;793.0542710120068;Line 288;1;106.976139799626
-23.487434438;-46.902510305;875.3;26280;113.62456260720413;792.924562607204;Line 288;1;106.976139799626
-23.487516944;-46.902230596;867.2;26250;113.49485420240138;792.7948542024013;Line 288;1;106.976139799626
-23.487599449;-46.901950887;858.9;26220;113.36514579759863;792.6651457975986;Line 288;1;106.976139799626
-23.487681955;-46.901671178;851.0;26190;113.23543739279589;792.5354373927959;Line 288;1;106.976139799626
-23.487764459;-46.901391468;843.9;26160;113.10572898799315;792.4057289879931;Line 288;1;106.976139799626
-23.487846963;-46.901111757;836.1;26130;112.9760205831904;792.2760205831903;Line 288;1;106.976139799626
-23.487929467;-46.900832047;827.6;26100;112.84631217838766;792.1463121783876;Line 288;1;106.976139799626
-23.48801197;-46.900552336;821.5;26070;112.71660377358491;792.0166037735848;Line 288;1;106.976139799626
-23.488094473;-46.900272624;816.0;26040;112.58689536878217;791.8868953687821;Line 288;1;106.976139799626
-23.488176975;-46.899992912;811.3;26010;112.45718696397942;791.7571869639794;Line 288;1;106.976139799626
-23.488259477;-46.8997132;805.0;25980;112.32747855917668;791.6274785591767;Line 288;1;106.976139799626
-23.488341979;-46.899433488;798.8;25950;112.19777015437394;791.4977701543739;Line 288;1;106.976139799626
-23.488424479;-46.899153775;793.9;25920;112.06806174957119;791.3680617495711;Line 288;1;106.976139799626
-23.48850698;-46.898874061;791.6;25890;111.93835334476844;791.2383533447684;Line 288;1;106.976139799626
-23.48858948;-46.898594347;789.9;25860;111.8086449399657;791.1086449399656;Line 288;0;106.976139799626
-23.488671979;-46.898314633;789.2;25830;111.67893653516296;790.9789365351629;Line 288;0;106.976139799626
-23.488754478;-46.898034919;792.4;25800;111.54922813036022;790.8492281303602;Line 288;1;106.976139799626
-23.488836976;-46.897755204;795.9;25770;111.41951972555746;790.7195197255575;Line 288;1;106.976139799626
-23.488919474;-46.897475489;799.7;25740;111.28981132075472;790.5898113207547;Line 288;1;106.976139799626
-23.489001972;-46.897195773;802.1;25710;111.16010291595198;790.4601029159519;Line 288;1;106.976139799626
-23.489084469;-46.896916057;803.9;25680;111.03039451114924;790.3303945111492;Line 288;1;106.976139799626
-23.489166965;-46.89663634;805.1;25650;110.9006861063465;790.2006861063464;Line 288;1;106.976139799626
-23.489249461;-46.896356624;807.6;25620;110.77097770154374;790.0709777015437;Line 288;1;106.976139799626
-23.489331957;-46.896076906;810.0;25590;110.641269296741;789.941269296741;Line 288;1;106.976139799626
-23.489414452;-46.895797189;812.6;25560;110.51156089193826;789.8115608919383;Line 288;1;106.976139799626
-23.489496947;-46.895517471;816.2;25530;110.38185248713552;789.6818524871355;Line 288;1;106.976139799626
-23.489579441;-46.895237752;819.5;25500;110.25214408233276;789.5521440823327;Line 288;1;106.976139799626
-23.489661934;-46.894958034;821.6;25470;110.12243567753002;789.42243567753;Line 288;1;106.976139799626
-23.489744428;-46.894678315;820.0;25440;109.99272727272728;789.2927272727272;Line 288;1;106.976139799626
-23.48982692;-46.894398595;818.5;25410;109.86301886792454;789.1630188679245;Line 288;1;106.976139799626
-23.489909412;-46.894118875;816.7;25380;109.73331046312178;789.0333104631218;Line 288;1;106.976139799626
-23.489991904;-46.893839155;814.0;25350;109.60360205831904;788.9036020583189;Line 288;1;106.976139799626
-23.490074395;-46.893559434;810.2;25320;109.4738936535163;788.7738936535162;Line 288;1;106.976139799626
-23.490156886;-46.893279713;806.6;25290;109.34418524871356;788.6441852487135;Line 288;1;106.976139799626
-23.490239376;-46.892999992;804.2;25260;109.21447684391082;788.5144768439108;Line 288;1;106.976139799626
-23.490321866;-46.89272027;802.6;25230;109.08476843910806;788.384768439108;Line 288;1;106.976139799626
-23.490404355;-46.892440548;801.2;25200;108.95506003430532;788.2550600343053;Line 288;1;106.976139799626
-23.490486844;-46.892160825;799.1;25170;108.82535162950258;788.1253516295026;Line 288;1;106.976139799626
-23.490569333;-46.891881102;797.8;25140;108.69564322469984;787.9956432246997;Line 288;1;106.976139799626
-23.490651821;-46.891601379;797.5;25110;108.5659348198971;787.865934819897;Line 288;1;106.976139799626
-23.490734308;-46.891321655;797.5;25080;108.43622641509434;787.7362264150943;Line 288;1;106.976139799626
-23.490816795;-46.891041931;797.2;25050;108.3065180102916;787.6065180102916;Line 288;1;106.976139799626
-23.490899281;-46.890762207;795.2;25020;108.17680960548886;787.4768096054888;Line 288;1;106.976139799626
-23.490981767;-46.890482482;794.1;24990;108.04710120068611;787.3471012006861;Line 288;1;106.976139799626
-23.491064253;-46.890202757;793.0;24960;107.91739279588337;787.2173927958834;Line 288;1;106.976139799626
-23.491146738;-46.889923031;791.6;24930;107.78768439108062;787.0876843910805;Line 288;1;106.976139799626
-23.491229222;-46.889643305;789.8;24900;107.65797598627788;786.9579759862778;Line 288;1;106.976139799626
-23.491311706;-46.889363579;788.7;24870;107.52826758147513;786.8282675814751;Line 288;1;106.976139799626
-23.49139419;-46.889083852;788.0;24840;107.39855917667239;786.6985591766723;Line 288;1;106.976139799626
-23.491476673;-46.888804125;787.2;24810;107.26885077186965;786.5688507718696;Line 288;1;106.976139799626
-23.491559155;-46.888524397;786.8;24780;107.1391423670669;786.4391423670669;Line 288;1;106.976139799626
-23.491641637;-46.888244669;785.5;24750;107.00943396226415;786.3094339622642;Line 288;0;106.976139799626
-23.491724119;-46.887964941;780.4;24720;106.87972555746141;786.1797255574613;Line 288;0;106.976139799626
-23.4918066;-46.887685212;774.9;24690;106.75001715265867;786.0500171526586;Line 288;0;106.976139799626
-23.491889081;-46.887405483;769.7;24660;106.62030874785593;785.9203087478559;Line 288;0;106.976139799626
-23.491971561;-46.887125754;765.0;24630;106.49060034305317;785.7906003430531;Line 288;0;106.976139799626
-23.492054041;-46.886846024;760.5;24600;106.36089193825043;785.6608919382504;Line 288;0;106.976139799626
-23.49213652;-46.886566294;757.2;24570;106.23118353344769;785.5311835334477;Line 288;0;106.976139799626
-23.492218999;-46.886286563;755.5;24540;106.10147512864495;785.401475128645;Line 288;0;106.976139799626
-23.492301477;-46.886006832;753.9;24510;105.97176672384221;785.2717667238421;Line 288;0;106.976139799626
-23.492383955;-46.885727101;752.3;24480;105.84205831903945;785.1420583190394;Line 288;0;106.976139799626
-23.492466432;-46.885447369;750.8;24450;105.71234991423671;785.0123499142367;Line 288;0;106.976139799626
-23.492548909;-46.885167637;749.9;24420;105.58264150943397;784.8826415094339;Line 288;0;106.976139799626
-23.492631385;-46.884887904;750.5;24390;105.45293310463121;784.7529331046312;Line 288;0;106.976139799626
-23.492713861;-46.884608172;752.8;24360;105.32322469982849;784.6232246998285;Line 288;0;106.976139799626
-23.492796336;-46.884328438;755.2;24330;105.19351629502573;784.4935162950256;Line 288;0;106.976139799626
-23.492878811;-46.884048705;758.3;24300;105.06380789022299;784.3638078902229;Line 288;0;106.976139799626
-23.492961285;-46.883768971;762.1;24270;104.93409948542025;784.2340994854202;Line 288;0;106.976139799626
-23.493043759;-46.883489236;766.2;24240;104.80439108061749;784.1043910806175;Line 288;0;106.976139799626
-23.493126233;-46.883209501;769.7;24210;104.67468267581476;783.9746826758147;Line 288;0;106.976139799626
-23.493208706;-46.882929766;772.6;24180;104.54497427101201;783.844974271012;Line 288;0;106.976139799626
-23.493291178;-46.882650031;775.5;24150;104.41526586620927;783.7152658662092;Line 288;0;106.976139799626
-23.49337365;-46.882370295;777.9;24120;104.28555746140653;783.5855574614064;Line 288;0;106.976139799626
-23.493456122;-46.882090558;779.0;24090;104.15584905660377;783.4558490566037;Line 288;0;106.976139799626
-23.493538593;-46.881810822;779.4;24060;104.02614065180104;783.326140651801;Line 288;0;106.976139799626
-23.493621063;-46.881531085;778.6;24030;103.89643224699829;783.1964322469983;Line 288;0;106.976139799626
-23.493703533;-46.881251347;776.8;24000;103.76672384219555;783.0667238421955;Line 288;0;106.976139799626
-23.493786003;-46.880971609;774.8;23970;103.6370154373928;782.9370154373928;Line 288;0;106.976139799626
-23.493868472;-46.880691871;771.7;23940;103.50730703259005;782.80730703259;Line 288;0;106.976139799626
-23.493950941;-46.880412132;767.9;23910;103.37759862778732;782.6775986277872;Line 288;0;106.976139799626
-23.494033409;-46.880132393;763.8;23880;103.24789022298457;782.5478902229845;Line 288;0;106.976139799626
-23.494115876;-46.879852654;759.9;23850;103.11818181818182;782.4181818181818;Line 288;0;106.976139799626
-23.494198344;-46.879572914;756.1;23820;102.98847341337908;782.288473413379;Line 288;0;106.976139799626
-23.49428081;-46.879293174;752.7;23790;102.85876500857633;782.1587650085763;Line 288;0;106.976139799626
-23.494363277;-46.879013433;751.1;23760;102.7290566037736;782.0290566037736;Line 288;0;106.976139799626
-23.494445742;-46.878733693;750.3;23730;102.59934819897084;781.8993481989708;Line 288;0;106.976139799626
-23.494528208;-46.878453951;749.0;23700;102.4696397941681;781.769639794168;Line 288;0;106.976139799626
-23.494610672;-46.87817421;750.3;23670;102.33993138936536;781.6399313893653;Line 288;0;106.976139799626
-23.494693137;-46.877894467;753.3;23640;102.2102229845626;781.5102229845626;Line 288;0;106.976139799626
-23.4947756;-46.877614725;755.5;23610;102.08051457975988;781.3805145797598;Line 288;0;106.976139799626
-23.494858064;-46.877334982;756.1;23580;101.95080617495712;781.2508061749571;Line 288;0;106.976139799626
-23.494940527;-46.877055239;756.2;23550;101.82109777015437;781.1210977701543;Line 288;0;106.976139799626
-23.495022989;-46.876775495;756.6;23520;101.69138936535164;780.9913893653516;Line 288;0;106.976139799626
-23.495105451;-46.876495751;755.0;23490;101.56168096054888;780.8616809605488;Line 288;0;106.976139799626
-23.495187912;-46.876216007;751.9;23460;101.43197255574616;780.7319725557461;Line 288;0;106.976139799626
-23.495270373;-46.875936262;748.7;23430;101.3022641509434;780.6022641509434;Line 288;0;106.976139799626
-23.495352834;-46.875656517;744.4;23400;101.17255574614065;780.4725557461406;Line 288;0;106.976139799626
-23.495435294;-46.875376772;740.1;23370;101.04284734133792;780.3428473413379;Line 288;0;106.976139799626
-23.495517753;-46.875097026;736.5;23340;100.91313893653516;780.2131389365351;Line 288;0;106.976139799626
-23.495600212;-46.874817279;734.5;23310;100.78343053173244;780.0834305317323;Line 288;0;106.976139799626
-23.495682671;-46.874537533;733.1;23280;100.65372212692968;779.9537221269296;Line 288;0;106.976139799626
-23.495765129;-46.874257786;731.7;23250;100.52401372212692;779.8240137221269;Line 288;0;106.976139799626
-23.495847586;-46.873978038;730.5;23220;100.3943053173242;779.6943053173242;Line 288;0;106.976139799626
-23.495930043;-46.873698291;729.5;23190;100.26459691252144;779.5645969125214;Line 288;0;106.976139799626
-23.4960125;-46.873418542;728.5;23160;100.13488850771871;779.4348885077187;Line 288;0;106.976139799626
-23.496094956;-46.873138794;728.5;23130;100.00518010291596;779.3051801029159;Line 288;0;106.976139799626
-23.496177412;-46.872859045;728.7;23100;99.8754716981132;779.1754716981131;Line 288;0;106.976139799626
-23.496259867;-46.872579296;728.8;23070;99.74576329331047;779.0457632933104;Line 288;0;106.976139799626
-23.496342321;-46.872299546;728.8;23040;99.61605488850772;778.9160548885077;Line 288;0;106.976139799626
-23.496424776;-46.872019796;728.4;23010;99.48634648370499;778.786346483705;Line 288;0;106.976139799626
-23.496507229;-46.871740045;727.7;22980;99.35663807890224;778.6566380789022;Line 288;0;106.976139799626
-23.496589683;-46.871460294;726.9;22950;99.22692967409948;778.5269296740994;Line 288;0;106.976139799626
-23.496672135;-46.871180543;726.0;22920;99.09722126929675;778.3972212692967;Line 288;0;106.976139799626
-23.496754588;-46.870900791;725.8;22890;98.967512864494;778.2675128644939;Line 288;0;106.976139799626
-23.496837039;-46.870621039;724.9;22860;98.83780445969126;778.1378044596912;Line 288;0;106.976139799626
-23.496919491;-46.870341287;724.0;22830;98.70809605488851;778.0080960548885;Line 288;0;106.976139799626
-23.497001941;-46.870061534;723.2;22800;98.57838765008576;777.8783876500858;Line 288;0;106.976139799626
-23.497084392;-46.869781781;722.9;22770;98.44867924528303;777.748679245283;Line 288;0;106.976139799626
-23.497166842;-46.869502028;722.8;22740;98.31897084048028;777.6189708404802;Line 288;0;106.976139799626
-23.497249291;-46.869222274;722.7;22710;98.18926243567753;777.4892624356775;Line 288;0;106.976139799626
-23.49733174;-46.868942519;722.4;22680;98.05955403087479;777.3595540308747;Line 288;0;106.976139799626
-23.497414188;-46.868662765;721.8;22650;97.92984562607204;777.229845626072;Line 288;0;106.976139799626
-23.497496636;-46.86838301;721.1;22620;97.80013722126931;777.1001372212693;Line 288;0;106.976139799626
-23.497579084;-46.868103254;721.3;22590;97.67042881646655;776.9704288164666;Line 288;0;106.976139799626
-23.497661531;-46.867823498;721.7;22560;97.54072041166381;776.8407204116638;Line 288;0;106.976139799626
-23.497743977;-46.867543742;722.2;22530;97.41101200686107;776.711012006861;Line 288;0;106.976139799626
-23.497826423;-46.867263986;722.6;22500;97.28130360205832;776.5813036020583;Line 288;0;106.976139799626
-23.497908869;-46.866984229;723.1;22470;97.15159519725559;776.4515951972555;Line 288;0;106.976139799626
-23.497991314;-46.866704471;723.7;22440;97.02188679245283;776.3218867924528;Line 288;0;106.976139799626
-23.498073758;-46.866424713;723.2;22410;96.89217838765009;776.1921783876501;Line 288;0;106.976139799626
-23.498156202;-46.866144955;722.5;22380;96.76246998284735;776.0624699828473;Line 288;0;106.976139799626
-23.498238646;-46.865865197;721.8;22350;96.6327615780446;775.9327615780445;Line 288;0;106.976139799626
-23.498321089;-46.865585438;722.0;22320;96.50305317324187;775.8030531732418;Line 288;0;106.976139799626
-23.498403532;-46.865305679;722.3;22290;96.37334476843911;775.673344768439;Line 288;0;106.976139799626
-23.498485974;-46.865025919;722.4;22260;96.24363636363637;775.5436363636363;Line 288;0;106.976139799626
-23.498568416;-46.864746159;722.2;22230;96.11392795883363;775.4139279588336;Line 288;0;106.976139799626
-23.498650857;-46.864466399;721.8;22200;95.98421955403087;775.2842195540309;Line 288;0;106.976139799626
-23.498733297;-46.864186638;721.1;22170;95.85451114922814;775.1545111492281;Line 288;0;106.976139799626
