latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.612876465;-46.418953269;840.0;24960;122.79492281303601;760.394922813036;Line 104;1;283.021995767476
-23.612812806;-46.41923904;837.5;24930;122.64733276157803;760.247332761578;Line 104;1;283.021995767476
-23.612749146;-46.419524812;833.9;24900;122.49974271012005;760.09974271012;Line 104;1;283.021995767476
-23.612685485;-46.419810583;830.0;24870;122.35215265866209;759.9521526586622;Line 104;1;283.021995767476
-23.612621825;-46.420096354;826.1;24840;122.20456260720411;759.8045626072042;Line 104;1;283.021995767476
-23.612558163;-46.420382124;822.3;24810;122.05697255574613;759.6569725557462;Line 104;1;283.021995767476
-23.612494501;-46.420667895;818.0;24780;121.90938250428815;759.5093825042882;Line 104;1;283.021995767476
-23.612430839;-46.420953664;814.9;24750;121.76179245283016;759.3617924528302;Line 104;1;283.021995767476
-23.612367176;-46.421239434;813.4;24720;121.61420240137221;759.2142024013722;Line 104;1;283.021995767476
-23.612303513;-46.421525203;812.2;24690;121.46661234991423;759.0666123499143;Line 104;1;283.021995767476
-23.612239849;-46.421810972;812.2;24660;121.31902229845625;758.9190222984563;Line 104;1;283.021995767476
-23.612176185;-46.422096741;813.3;24630;121.17143224699826;758.7714322469983;Line 104;1;283.021995767476
-23.61211252;-46.42238251;814.4;24600;121.02384219554028;758.6238421955403;Line 104;1;283.021995767476
-23.612048854;-46.422668278;814.0;24570;120.87625214408233;758.4762521440823;Line 104;1;283.021995767476
-23.611985188;-46.422954045;811.9;24540;120.72866209262435;758.3286620926244;Line 104;1;283.021995767476
-23.611921522;-46.423239813;809.4;24510;120.58107204116637;758.1810720411664;Line 104;1;283.021995767476
-23.611857855;-46.42352558;806.2;24480;120.43348198970838;758.0334819897084;Line 104;1;283.021995767476
-23.611794187;-46.423811347;802.4;24450;120.2858919382504;757.8858919382504;Line 104;1;283.021995767476
-23.611730519;-46.424097114;798.1;24420;120.13830188679245;757.7383018867924;Line 104;1;283.021995767476
-23.611666851;-46.42438288;797.3;24390;119.99071183533447;757.5907118353344;Line 104;1;283.021995767476
-23.611603182;-46.424668646;797.6;24360;119.84312178387648;757.4431217838764;Line 104;1;283.021995767476
-23.611539512;-46.424954412;797.5;24330;119.6955317324185;757.2955317324186;Line 104;1;283.021995767476
-23.611475842;-46.425240177;798.0;24300;119.54794168096053;757.1479416809606;Line 104;1;283.021995767476
-23.611412172;-46.425525942;798.6;24270;119.40035162950255;757.0003516295026;Line 104;1;283.021995767476
-23.611348501;-46.425811707;799.0;24240;119.25276157804457;756.8527615780446;Line 104;1;283.021995767476
-23.611284829;-46.426097471;799.0;24210;119.1051715265866;756.7051715265866;Line 104;1;283.021995767476
-23.611221157;-46.426383235;799.0;24180;118.95758147512862;756.5575814751287;Line 104;1;283.021995767476
-23.611157484;-46.426668999;799.2;24150;118.80999142367065;756.4099914236707;Line 104;1;283.021995767476
-23.611093811;-46.426954763;800.8;24120;118.66240137221267;756.2624013722127;Line 104;1;283.021995767476
-23.611030137;-46.427240526;802.9;24090;118.5148113207547;756.1148113207547;Line 104;1;283.021995767476
-23.610966463;-46.427526289;805.5;24060;118.36722126929672;755.9672212692967;Line 104;1;283.021995767476
-23.610902789;-46.427812052;809.3;24030;118.21963121783874;755.8196312178387;Line 104;1;283.021995767476
-23.610839113;-46.428097814;813.1;24000;118.07204116638077;755.6720411663808;Line 104;1;283.021995767476
-23.610775438;-46.428383576;817.2;23970;117.92445111492279;755.5244511149228;Line 104;1;283.021995767476
-23.610711762;-46.428669338;820.6;23940;117.77686106346482;755.3768610634648;Line 104;1;283.021995767476
-23.610648085;-46.428955099;823.8;23910;117.62927101200684;755.2292710120068;Line 104;1;283.021995767476
-23.610584408;-46.42924086;826.8;23880;117.48168096054886;755.0816809605489;Line 104;1;283.021995767476
-23.61052073;-46.429526621;829.8;23850;117.33409090909089;754.9340909090909;Line 104;1;283.021995767476
-23.610457052;-46.429812382;832.5;23820;117.18650085763291;754.786500857633;Line 104;1;283.021995767476
-23.610393373;-46.430098142;834.9;23790;117.03891080617494;754.638910806175;Line 104;1;283.021995767476
-23.610329693;-46.430383902;837.2;23760;116.89132075471697;754.491320754717;Line 104;1;283.021995767476
-23.610266014;-46.430669661;839.3;23730;116.74373070325899;754.343730703259;Line 104;1;283.021995767476
-23.610202333;-46.43095542;839.4;23700;116.59614065180102;754.196140651801;Line 104;1;283.021995767476
-23.610138652;-46.431241179;836.7;23670;116.44855060034304;754.0485506003431;Line 104;1;283.021995767476
-23.610074971;-46.431526938;833.5;23640;116.30096054888507;753.9009605488851;Line 104;1;283.021995767476
-23.610011289;-46.431812696;829.6;23610;116.15337049742709;753.7533704974271;Line 104;1;283.021995767476
-23.609947607;-46.432098455;825.8;23580;116.00578044596911;753.6057804459691;Line 104;1;283.021995767476
-23.609883924;-46.432384212;822.7;23550;115.85819039451114;753.4581903945111;Line 104;1;283.021995767476
-23.609820241;-46.43266997;823.1;23520;115.71060034305316;753.3106003430532;Line 104;1;283.021995767476
-23.609756557;-46.432955727;825.6;23490;115.56301029159519;753.1630102915952;Line 104;1;283.021995767476
-23.609692872;-46.433241484;828.1;23460;115.41542024013721;753.0154202401372;Line 104;1;283.021995767476
-23.609629187;-46.43352724;832.3;23430;115.26783018867923;752.8678301886792;Line 104;1;283.021995767476
-23.609565502;-46.433812997;837.1;23400;115.12024013722126;752.7202401372213;Line 104;1;283.021995767476
-23.609501816;-46.434098752;841.9;23370;114.97265008576328;752.5726500857633;Line 104;1;283.021995767476
-23.609438129;-46.434384508;844.9;23340;114.82506003430531;752.4250600343054;Line 104;1;283.021995767476
-23.609374442;-46.434670263;847.2;23310;114.67746998284733;752.2774699828474;Line 104;1;283.021995767476
-23.609310755;-46.434956018;849.3;23280;114.52987993138935;752.1298799313894;Line 104;1;283.021995767476
-23.609247067;-46.435241773;846.9;23250;114.38228987993138;751.9822898799314;Line 104;1;283.021995767476
-23.609183378;-46.435527528;843.4;23220;114.2346998284734;751.8346998284734;Line 104;1;283.021995767476
-23.609119689;-46.435813282;840.0;23190;114.08710977701543;751.6871097770154;Line 104;1;283.021995767476
-23.609056;-46.436099035;837.0;23160;113.93951972555745;751.5395197255575;Line 104;1;283.021995767476
-23.60899231;-46.436384789;834.6;23130;113.79192967409946;751.3919296740995;Line 104;1;283.021995767476
-23.608928619;-46.436670542;832.7;23100;113.6443396226415;751.2443396226415;Line 104;1;283.021995767476
-23.608864928;-46.436956295;831.4;23070;113.49674957118351;751.0967495711835;Line 104;1;283.021995767476
-23.608801236;-46.437242048;830.3;23040;113.34915951972555;750.9491595197255;Line 104;1;283.021995767476
-23.608737544;-46.4375278;829.5;23010;113.20156946826756;750.8015694682676;Line 104;1;283.021995767476
-23.608673852;-46.437813552;828.4;22980;113.05397941680958;750.6539794168096;Line 104;1;283.021995767476
-23.608610158;-46.438099304;827.5;22950;112.90638936535161;750.5063893653517;Line 104;1;283.021995767476
-23.608546465;-46.438385055;826.8;22920;112.75879931389363;750.3587993138937;Line 104;1;283.021995767476
-23.608482771;-46.438670806;825.5;22890;112.61120926243566;750.2112092624357;Line 104;1;283.021995767476
-23.608419076;-46.438956557;823.9;22860;112.46361921097768;750.0636192109777;Line 104;1;283.021995767476
-23.608355381;-46.439242307;822.7;22830;112.3160291595197;749.9160291595197;Line 104;1;283.021995767476
-23.608291685;-46.439528057;822.1;22800;112.16843910806173;749.7684391080618;Line 104;1;283.021995767476
-23.608227989;-46.439813807;820.7;22770;112.02084905660375;749.6208490566038;Line 104;1;283.021995767476
-23.608164292;-46.440099557;817.9;22740;111.87325900514578;749.4732590051458;Line 104;1;283.021995767476
-23.608100595;-46.440385306;813.3;22710;111.7256689536878;749.3256689536878;Line 104;1;283.021995767476
-23.608036897;-46.440671055;808.7;22680;111.57807890222982;749.1780789022298;Line 104;1;283.021995767476
-23.607973199;-46.440956803;804.1;22650;111.43048885077185;749.0304888507719;Line 104;1;283.021995767476
-23.6079095;-46.441242552;799.5;22620;111.28289879931387;748.8828987993139;Line 104;1;283.021995767476
-23.607845801;-46.4415283;795.5;22590;111.1353087478559;748.7353087478559;Line 104;1;283.021995767476
-23.607782101;-46.441814047;792.7;22560;110.98771869639792;748.5877186963979;Line 104;1;283.021995767476
-23.6077184;-46.442099795;790.5;22530;110.84012864493994;748.4401286449399;Line 104;1;283.021995767476
-23.607654699;-46.442385542;788.4;22500;110.69253859348197;748.292538593482;Line 104;1;283.021995767476
-23.607590998;-46.442671289;788.5;22470;110.54494854202399;748.144948542024;Line 104;1;283.021995767476
-23.607527296;-46.442957035;790.3;22440;110.39735849056602;747.9973584905661;Line 104;1;283.021995767476
-23.607463594;-46.443242781;792.2;22410;110.24976843910805;747.8497684391081;Line 104;1;283.021995767476
-23.607399891;-46.443528527;794.6;22380;110.10217838765007;747.7021783876501;Line 104;1;283.021995767476
-23.607336188;-46.443814273;797.2;22350;109.9545883361921;747.5545883361922;Line 104;1;283.021995767476
-23.607272484;-46.444100018;799.5;22320;109.80699828473412;747.4069982847342;Line 104;1;283.021995767476
-23.607208779;-46.444385763;802.5;22290;109.65940823327615;747.2594082332762;Line 104;1;283.021995767476
-23.607145074;-46.444671508;805.9;22260;109.51181818181817;747.1118181818182;Line 104;1;283.021995767476
-23.607081369;-46.444957252;809.4;22230;109.36422813036019;746.9642281303602;Line 104;1;283.021995767476
-23.607017663;-46.445242996;811.7;22200;109.21663807890222;746.8166380789022;Line 104;1;283.021995767476
-23.606953956;-46.44552874;813.9;22170;109.06904802744424;746.6690480274442;Line 104;1;283.021995767476
-23.606890249;-46.445814483;816.4;22140;108.92145797598627;746.5214579759863;Line 104;1;283.021995767476
-23.606826542;-46.446100226;816.2;22110;108.77386792452829;746.3738679245283;Line 104;1;283.021995767476
-23.606762834;-46.446385969;816.0;22080;108.62627787307031;746.2262778730703;Line 104;1;283.021995767476
-23.606699125;-46.446671712;816.0;22050;108.47868782161234;746.0786878216123;Line 104;1;283.021995767476
-23.606635416;-46.446957454;815.7;22020;108.33109777015436;745.9310977701543;Line 104;1;283.021995767476
-23.606571706;-46.447243196;815.5;21990;108.18350771869639;745.7835077186965;Line 104;1;283.021995767476
-23.606507996;-46.447528938;815.3;21960;108.03591766723841;745.6359176672385;Line 104;1;283.021995767476
-23.606444286;-46.447814679;815.1;21930;107.88832761578043;745.4883276157805;Line 104;1;283.021995767476
-23.606380575;-46.44810042;814.7;21900;107.74073756432246;745.3407375643225;Line 104;1;283.021995767476
-23.606316863;-46.448386161;813.8;21870;107.59314751286448;745.1931475128645;Line 104;1;283.021995767476
-23.606253151;-46.448671901;810.6;21840;107.44555746140651;745.0455574614066;Line 104;1;283.021995767476
-23.606189438;-46.448957641;807.3;21810;107.29796740994853;744.8979674099486;Line 104;1;283.021995767476
-23.606125725;-46.449243381;804.1;21780;107.15037735849054;744.7503773584906;Line 104;1;283.021995767476
-23.606062011;-46.44952912;802.0;21750;107.00278730703258;744.6027873070326;Line 104;1;283.021995767476
-23.605998297;-46.449814859;800.0;21720;106.8551972555746;744.4551972555746;Line 104;1;283.021995767476
-23.605934582;-46.450100598;798.5;21690;106.70760720411663;744.3076072041166;Line 104;1;283.021995767476
-23.605870867;-46.450386337;797.9;21660;106.56001715265865;744.1600171526586;Line 104;1;283.021995767476
-23.605807152;-46.450672075;797.7;21630;106.41242710120066;744.0124271012007;Line 104;1;283.021995767476
-23.605743435;-46.450957813;798.2;21600;106.2648370497427;743.8648370497427;Line 104;1;283.021995767476
-23.605679719;-46.451243551;798.8;21570;106.11724699828471;743.7172469982847;Line 104;1;283.021995767476
-23.605616001;-46.451529288;799.4;21540;105.96965694682675;743.5696569468267;Line 104;1;283.021995767476
-23.605552283;-46.451815025;801.2;21510;105.82206689536876;743.4220668953687;Line 104;1;283.021995767476
-23.605488565;-46.452100762;803.8;21480;105.67447684391078;743.2744768439109;Line 104;1;283.021995767476
-23.605424846;-46.452386498;806.2;21450;105.52688679245281;743.1268867924529;Line 104;1;283.021995767476
-23.605361127;-46.452672234;805.7;21420;105.37929674099483;742.9792967409949;Line 104;1;283.021995767476
-23.605297407;-46.45295797;803.4;21390;105.23170668953686;742.8317066895369;Line 104;1;283.021995767476
-23.605233687;-46.453243706;801.0;21360;105.08411663807888;742.6841166380789;Line 104;1;283.021995767476
-23.605169966;-46.453529441;799.4;21330;104.9365265866209;742.5365265866209;Line 104;1;283.021995767476
-23.605106245;-46.453815176;798.4;21300;104.78893653516293;742.388936535163;Line 104;1;283.021995767476
-23.605042523;-46.45410091;797.8;21270;104.64134648370495;742.241346483705;Line 104;1;283.021995767476
-23.6049788;-46.454386645;794.8;21240;104.49375643224698;742.093756432247;Line 104;1;283.021995767476
-23.604915077;-46.454672379;791.3;21210;104.346166380789;741.946166380789;Line 104;1;283.021995767476
-23.604851354;-46.454958112;788.3;21180;104.19857632933102;741.798576329331;Line 104;1;283.021995767476
-23.60478763;-46.455243846;785.5;21150;104.05098627787305;741.650986277873;Line 104;1;283.021995767476
-23.604723906;-46.455529579;782.6;21120;103.90339622641507;741.5033962264151;Line 104;1;283.021995767476
-23.604660181;-46.455815311;779.6;21090;103.7558061749571;741.3558061749571;Line 104;1;283.021995767476
-23.604596455;-46.456101044;776.8;21060;103.60821612349913;741.2082161234991;Line 104;1;283.021995767476
-23.604532729;-46.456386776;773.7;21030;103.46062607204115;741.0606260720411;Line 104;1;283.021995767476
-23.604469003;-46.456672508;770.1;21000;103.31303602058318;740.9130360205831;Line 104;1;283.021995767476
-23.604405276;-46.456958239;768.6;20970;103.1654459691252;740.7654459691253;Line 104;1;283.021995767476
-23.604341548;-46.457243971;766.8;20940;103.01785591766723;740.6178559176673;Line 104;1;283.021995767476
-23.60427782;-46.457529702;764.9;20910;102.87026586620925;740.4702658662093;Line 104;1;283.021995767476
-23.604214091;-46.457815432;764.3;20880;102.72267581475127;740.3226758147513;Line 104;1;283.021995767476
-23.604150362;-46.458101163;763.6;20850;102.5750857632933;740.1750857632933;Line 104;1;283.021995767476
-23.604086633;-46.458386893;763.9;20820;102.42749571183532;740.0274957118354;Line 104;1;283.021995767476
-23.604022903;-46.458672622;767.6;20790;102.27990566037735;739.8799056603774;Line 104;1;283.021995767476
-23.603959172;-46.458958352;771.6;20760;102.13231560891937;739.7323156089194;Line 104;1;283.021995767476
-23.603895441;-46.459244081;776.0;20730;101.98472555746139;739.5847255574614;Line 104;1;283.021995767476
-23.603831709;-46.45952981;781.3;20700;101.83713550600342;739.4371355060034;Line 104;1;283.021995767476
-23.603767977;-46.459815538;786.4;20670;101.68954545454544;739.2895454545454;Line 104;1;283.021995767476
-23.603704244;-46.460101266;790.6;20640;101.54195540308747;739.1419554030875;Line 104;1;283.021995767476
-23.603640511;-46.460386994;793.5;20610;101.39436535162949;738.9943653516295;Line 104;1;283.021995767476
-23.603576778;-46.460672722;796.4;20580;101.2467753001715;738.8467753001715;Line 104;1;283.021995767476
-23.603513043;-46.460958449;798.3;20550;101.09918524871354;738.6991852487135;Line 104;1;283.021995767476
-23.603449309;-46.461244176;798.8;20520;100.95159519725556;738.5515951972556;Line 104;1;283.021995767476
-23.603385573;-46.461529903;799.1;20490;100.80400514579759;738.4040051457976;Line 104;1;283.021995767476
-23.603321838;-46.461815629;799.5;20460;100.65641509433961;738.2564150943397;Line 104;1;283.021995767476
-23.603258101;-46.462101355;800.0;20430;100.50882504288164;738.1088250428817;Line 104;1;283.021995767476
-23.603194365;-46.462387081;800.6;20400;100.36123499142366;737.9612349914237;Line 104;1;283.021995767476
-23.603130627;-46.462672806;801.3;20370;100.21364493996568;737.8136449399657;Line 104;1;283.021995767476
-23.60306689;-46.462958531;802.1;20340;100.06605488850771;737.6660548885077;Line 104;1;283.021995767476
-23.603003151;-46.463244256;802.8;20310;99.91846483704973;737.5184648370498;Line 104;1;283.021995767476
-23.602939413;-46.463529981;802.1;20280;99.77087478559176;737.3708747855918;Line 104;1;283.021995767476
-23.602875673;-46.463815705;800.7;20250;99.62328473413378;737.2232847341338;Line 104;1;283.021995767476
