latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.392609917;-46.443736596;808.0;28560;51.225111492281314;907.5251114922812;Line 50;0;228.990423142015
-23.392785634;-46.443959997;807.9;28530;51.17130360205832;907.4713036020582;Line 50;0;228.990423142015
-23.39296135;-46.444183399;808.7;28500;51.11749571183534;907.4174957118353;Line 50;0;228.990423142015
-23.393137067;-46.444406801;806.1;28470;51.063687821612355;907.3636878216123;Line 50;0;228.990423142015
-23.393312783;-46.444630203;803.1;28440;51.00987993138938;907.3098799313893;Line 50;0;228.990423142015
-23.393488499;-46.444853607;800.7;28410;50.956072041166394;907.2560720411664;Line 50;0;228.990423142015
-23.393664214;-46.445077011;798.9;28380;50.9022641509434;907.2022641509434;Line 50;0;228.990423142015
-23.393839929;-46.445300415;797.4;28350;50.84845626072042;907.1484562607204;Line 50;0;228.990423142015
-23.394015643;-46.44552382;795.6;28320;50.794648370497434;907.0946483704973;Line 50;0;228.990423142015
-23.394191358;-46.445747226;793.8;28290;50.74084048027445;907.0408404802744;Line 50;0;228.990423142015
-23.394367072;-46.445970632;792.7;28260;50.687032590051466;906.9870325900514;Line 50;0;228.990423142015
-23.394542785;-46.446194039;791.0;28230;50.63322469982848;906.9332246998284;Line 50;0;228.990423142015
-23.394718498;-46.446417447;788.7;28200;50.5794168096055;906.8794168096055;Line 50;0;228.990423142015
-23.394894211;-46.446640855;785.6;28170;50.52560891938251;906.8256089193825;Line 50;0;228.990423142015
-23.395069924;-46.446864263;783.7;28140;50.47180102915953;906.7718010291595;Line 50;0;228.990423142015
-23.395245636;-46.447087672;782.5;28110;50.41799313893654;906.7179931389364;Line 50;0;228.990423142015
-23.395421348;-46.447311082;780.9;28080;50.364185248713554;906.6641852487135;Line 50;0;228.990423142015
-23.395597059;-46.447534493;779.2;28050;50.31037735849057;906.6103773584905;Line 50;0;228.990423142015
-23.39577277;-46.447757903;778.2;28020;50.25656946826759;906.5565694682675;Line 50;0;228.990423142015
-23.395948481;-46.447981315;779.1;27990;50.20276157804461;906.5027615780446;Line 50;0;228.990423142015
-23.396124191;-46.448204727;780.9;27960;50.14895368782162;906.4489536878216;Line 50;0;228.990423142015
-23.396299902;-46.44842814;782.3;27930;50.09514579759863;906.3951457975986;Line 50;0;228.990423142015
-23.396475611;-46.448651553;782.8;27900;50.04133790737565;906.3413379073756;Line 50;0;228.990423142015
-23.396651321;-46.448874967;783.2;27870;49.987530017152665;906.2875300171527;Line 50;0;228.990423142015
-23.39682703;-46.449098381;782.0;27840;49.93372212692968;906.2337221269296;Line 50;0;228.990423142015
-23.397002738;-46.449321796;780.4;27810;49.879914236706696;906.1799142367066;Line 50;0;228.990423142015
-23.397178446;-46.449545212;779.1;27780;49.82610634648371;906.1261063464837;Line 50;0;228.990423142015
-23.397354154;-46.449768628;778.1;27750;49.77229845626073;906.0722984562607;Line 50;0;228.990423142015
-23.397529862;-46.449992045;777.1;27720;49.718490566037744;906.0184905660377;Line 50;0;228.990423142015
-23.397705569;-46.450215462;773.8;27690;49.66468267581476;905.9646826758147;Line 50;0;228.990423142015
-23.397881276;-46.45043888;770.4;27660;49.61087478559177;905.9108747855918;Line 50;0;228.990423142015
-23.398056983;-46.450662299;766.9;27630;49.557066895368784;905.8570668953687;Line 50;0;228.990423142015
-23.398232689;-46.450885718;764.2;27600;49.50325900514581;905.8032590051457;Line 50;0;228.990423142015
-23.398408395;-46.451109138;766.0;27570;49.44945111492282;905.7494511149227;Line 50;0;228.990423142015
-23.3985841;-46.451332558;769.3;27540;49.39564322469984;905.6956432246998;Line 50;0;228.990423142015
-23.398759805;-46.451555979;773.1;27510;49.34183533447685;905.6418353344768;Line 50;0;228.990423142015
-23.39893551;-46.4517794;776.7;27480;49.28802744425386;905.5880274442538;Line 50;0;228.990423142015
-23.399111214;-46.452002822;779.4;27450;49.23421955403088;905.5342195540309;Line 50;0;228.990423142015
-23.399286918;-46.452226245;781.1;27420;49.180411663807895;905.4804116638079;Line 50;0;228.990423142015
-23.399462622;-46.452449668;781.9;27390;49.12660377358492;905.4266037735849;Line 50;0;228.990423142015
-23.399638325;-46.452673092;780.7;27360;49.07279588336193;905.3727958833618;Line 50;0;228.990423142015
-23.399814028;-46.452896517;778.9;27330;49.01898799313894;905.3189879931389;Line 50;0;228.990423142015
-23.399989731;-46.453119942;776.8;27300;48.96518010291596;905.2651801029159;Line 50;0;228.990423142015
-23.400165433;-46.453343367;772.7;27270;48.911372212692974;905.2113722126929;Line 50;0;228.990423142015
-23.400341135;-46.453566793;768.3;27240;48.85756432246999;905.15756432247;Line 50;0;228.990423142015
-23.400516837;-46.45379022;764.6;27210;48.803756432247;905.103756432247;Line 50;0;228.990423142015
-23.400692538;-46.454013647;761.7;27180;48.74994854202402;905.049948542024;Line 50;0;228.990423142015
-23.400868239;-46.454237075;759.7;27150;48.69614065180104;904.9961406518009;Line 50;0;228.990423142015
-23.401043939;-46.454460504;759.3;27120;48.642332761578054;904.942332761578;Line 50;0;228.990423142015
-23.40121964;-46.454683933;758.9;27090;48.58852487135507;904.888524871355;Line 50;0;228.990423142015
-23.401395339;-46.454907362;758.5;27060;48.53471698113208;904.834716981132;Line 50;0;228.990423142015
-23.401571039;-46.455130793;757.7;27030;48.480909090909094;904.7809090909091;Line 50;0;228.990423142015
-23.401746738;-46.455354223;756.0;27000;48.42710120068611;904.7271012006861;Line 50;0;228.990423142015
-23.401922437;-46.455577655;754.0;26970;48.37329331046313;904.6732933104631;Line 50;0;228.990423142015
-23.402098135;-46.455801087;751.9;26940;48.31948542024015;904.6194854202402;Line 50;0;228.990423142015
-23.402273833;-46.456024519;751.3;26910;48.26567753001716;904.5656775300171;Line 50;0;228.990423142015
-23.402449531;-46.456247953;750.5;26880;48.21186963979417;904.5118696397941;Line 50;0;228.990423142015
-23.402625228;-46.456471386;749.3;26850;48.15806174957119;904.4580617495711;Line 50;0;228.990423142015
-23.402800925;-46.456694821;748.5;26820;48.104253859348205;904.4042538593482;Line 50;0;228.990423142015
-23.402976622;-46.456918256;749.3;26790;48.05044596912522;904.3504459691252;Line 50;0;228.990423142015
-23.403152318;-46.457141691;749.7;26760;47.99663807890224;904.2966380789022;Line 50;0;228.990423142015
-23.403328014;-46.457365127;749.8;26730;47.94283018867925;904.2428301886792;Line 50;0;228.990423142015
-23.40350371;-46.457588564;750.3;26700;47.88902229845627;904.1890222984562;Line 50;0;228.990423142015
-23.403679405;-46.457812001;752.1;26670;47.835214408233284;904.1352144082332;Line 50;0;228.990423142015
-23.4038551;-46.458035439;754.9;26640;47.7814065180103;904.0814065180102;Line 50;0;228.990423142015
-23.404030794;-46.458258877;758.8;26610;47.72759862778731;904.0275986277873;Line 50;0;228.990423142015
-23.404206488;-46.458482316;762.6;26580;47.673790737564325;903.9737907375643;Line 50;0;228.990423142015
-23.404382182;-46.458705756;764.8;26550;47.61998284734135;903.9199828473413;Line 50;0;228.990423142015
-23.404557876;-46.458929196;766.6;26520;47.56617495711836;903.8661749571183;Line 50;0;228.990423142015
-23.404733569;-46.459152637;767.9;26490;47.51236706689538;903.8123670668954;Line 50;0;228.990423142015
-23.404909262;-46.459376078;767.3;26460;47.45855917667239;903.7585591766723;Line 50;0;228.990423142015
-23.405084954;-46.45959952;766.0;26430;47.404751286449404;903.7047512864493;Line 50;0;228.990423142015
-23.405260646;-46.459822963;764.1;26400;47.35094339622642;903.6509433962264;Line 50;0;228.990423142015
-23.405436338;-46.460046406;761.9;26370;47.297135506003436;903.5971355060034;Line 50;0;228.990423142015
-23.405612029;-46.46026985;758.1;26340;47.24332761578046;903.5433276157804;Line 50;0;228.990423142015
-23.40578772;-46.460493294;754.3;26310;47.18951972555747;903.4895197255574;Line 50;0;228.990423142015
-23.405963411;-46.460716739;751.4;26280;47.13571183533448;903.4357118353345;Line 50;0;228.990423142015
-23.406139101;-46.460940184;749.7;26250;47.0819039451115;903.3819039451115;Line 50;0;228.990423142015
-23.406314791;-46.46116363;748.7;26220;47.028096054888515;903.3280960548884;Line 50;0;228.990423142015
-23.406490481;-46.461387077;747.8;26190;46.97428816466553;903.2742881646654;Line 50;0;228.990423142015
-23.40666617;-46.461610524;747.1;26160;46.92048027444254;903.2204802744425;Line 50;0;228.990423142015
-23.406841859;-46.461833972;748.3;26130;46.86667238421956;903.1666723842195;Line 50;0;228.990423142015
-23.407017547;-46.46205742;750.4;26100;46.81286449399658;903.1128644939965;Line 50;0;228.990423142015
-23.407193235;-46.462280869;752.7;26070;46.759056603773594;903.0590566037736;Line 50;0;228.990423142015
-23.407368923;-46.462504319;755.4;26040;46.70524871355061;903.0052487135506;Line 50;0;228.990423142015
-23.407544611;-46.462727769;756.4;26010;46.65144082332762;902.9514408233276;Line 50;0;228.990423142015
-23.407720298;-46.46295122;755.9;25980;46.597632933104634;902.8976329331045;Line 50;0;228.990423142015
-23.407895984;-46.463174671;755.8;25950;46.54382504288165;902.8438250428816;Line 50;0;228.990423142015
-23.408071671;-46.463398123;756.5;25920;46.49001715265867;902.7900171526586;Line 50;0;228.990423142015
-23.408247357;-46.463621575;759.3;25890;46.43620926243569;902.7362092624356;Line 50;0;228.990423142015
-23.408423043;-46.463845028;762.5;25860;46.3824013722127;902.6824013722127;Line 50;0;228.990423142015
-23.408598728;-46.464068482;765.0;25830;46.328593481989714;902.6285934819897;Line 50;0;228.990423142015
-23.408774413;-46.464291936;766.8;25800;46.27478559176673;902.5747855917667;Line 50;0;228.990423142015
-23.408950098;-46.464515391;767.4;25770;46.220977701543745;902.5209777015436;Line 50;0;228.990423142015
-23.409125782;-46.464738846;767.4;25740;46.16716981132076;902.4671698113207;Line 50;0;228.990423142015
-23.409301466;-46.464962302;766.8;25710;46.11336192109778;902.4133619210977;Line 50;0;228.990423142015
-23.409477149;-46.465185759;766.0;25680;46.05955403087479;902.3595540308747;Line 50;0;228.990423142015
-23.409652833;-46.465409216;766.0;25650;46.00574614065181;902.3057461406518;Line 50;0;228.990423142015
-23.409828515;-46.465632674;766.7;25620;45.951938250428825;902.2519382504288;Line 50;0;228.990423142015
-23.410004198;-46.465856132;767.8;25590;45.89813036020584;902.1981303602058;Line 50;0;228.990423142015
-23.41017988;-46.466079591;763.2;25560;45.84432246998285;902.1443224699829;Line 50;0;228.990423142015
-23.410355562;-46.466303051;759.1;25530;45.790514579759865;902.0905145797598;Line 50;0;228.990423142015
-23.410531243;-46.466526511;755.7;25500;45.73670668953689;902.0367066895368;Line 50;0;228.990423142015
-23.410706925;-46.466749971;753.7;25470;45.682898799313904;901.9828987993138;Line 50;0;228.990423142015
-23.410882605;-46.466973433;753.9;25440;45.62909090909092;901.9290909090909;Line 50;0;228.990423142015
-23.411058286;-46.467196894;754.4;25410;45.57528301886793;901.8752830188679;Line 50;0;228.990423142015
-23.411233966;-46.467420357;754.5;25380;45.521475128644944;901.8214751286449;Line 50;0;228.990423142015
-23.411409645;-46.46764382;755.0;25350;45.46766723842196;901.767667238422;Line 50;0;228.990423142015
-23.411585325;-46.467867283;755.6;25320;45.413859348198976;901.713859348199;Line 50;0;228.990423142015
-23.411761004;-46.468090748;755.9;25290;45.360051457976;901.6600514579759;Line 50;0;228.990423142015
-23.411936682;-46.468314212;755.6;25260;45.30624356775301;901.6062435677529;Line 50;0;228.990423142015
-23.412112361;-46.468537678;752.9;25230;45.25243567753002;901.55243567753;Line 50;0;228.990423142015
-23.412288039;-46.468761144;749.7;25200;45.19862778730704;901.498627787307;Line 50;0;228.990423142015
-23.412463716;-46.46898461;746.1;25170;45.144819897084055;901.444819897084;Line 50;0;228.990423142015
-23.412639393;-46.469208077;744.4;25140;45.09101200686107;901.391012006861;Line 50;0;228.990423142015
-23.41281507;-46.469431545;743.0;25110;45.03720411663808;901.3372041166381;Line 50;0;228.990423142015
-23.412990747;-46.469655013;741.8;25080;44.9833962264151;901.2833962264151;Line 50;0;228.990423142015
-23.413166423;-46.469878482;740.7;25050;44.92958833619212;901.229588336192;Line 50;0;228.990423142015
-23.413342099;-46.470101951;740.4;25020;44.875780445969134;901.175780445969;Line 50;0;228.990423142015
-23.413517774;-46.470325421;741.3;24990;44.82197255574615;901.1219725557461;Line 50;0;228.990423142015
-23.413693449;-46.470548892;742.1;24960;44.76816466552316;901.0681646655231;Line 50;0;228.990423142015
-23.413869124;-46.470772363;742.8;24930;44.714356775300175;901.0143567753001;Line 50;0;228.990423142015
-23.414044798;-46.470995835;742.9;24900;44.66054888507719;900.9605488850772;Line 50;0;228.990423142015
-23.414220472;-46.471219307;742.5;24870;44.60674099485421;900.9067409948542;Line 50;0;228.990423142015
-23.414396146;-46.47144278;742.0;24840;44.55293310463123;900.8529331046312;Line 50;0;228.990423142015
-23.414571819;-46.471666254;741.5;24810;44.49912521440824;900.7991252144081;Line 50;0;228.990423142015
-23.414747492;-46.471889728;741.3;24780;44.445317324185254;900.7453173241852;Line 50;0;228.990423142015
-23.414923165;-46.472113203;741.1;24750;44.39150943396227;900.6915094339622;Line 50;0;228.990423142015
-23.415098837;-46.472336678;741.1;24720;44.337701543739286;900.6377015437392;Line 50;0;228.990423142015
-23.415274509;-46.472560154;741.3;24690;44.2838936535163;900.5838936535163;Line 50;0;228.990423142015
-23.415450181;-46.47278363;741.2;24660;44.23008576329332;900.5300857632933;Line 50;0;228.990423142015
-23.415625852;-46.473007107;740.8;24630;44.17627787307033;900.4762778730703;Line 50;0;228.990423142015
-23.415801523;-46.473230585;740.3;24600;44.12246998284735;900.4224699828474;Line 50;0;228.990423142015
-23.415977193;-46.473454063;740.1;24570;44.068662092624365;900.3686620926243;Line 50;0;228.990423142015
-23.416152863;-46.473677542;740.4;24540;44.01485420240138;900.3148542024013;Line 50;0;228.990423142015
-23.416328533;-46.473901021;740.7;24510;43.96104631217839;900.2610463121783;Line 50;0;228.990423142015
-23.416504203;-46.474124501;740.9;24480;43.907238421955405;900.2072384219554;Line 50;0;228.990423142015
-23.416679872;-46.474347982;740.6;24450;43.85343053173243;900.1534305317324;Line 50;0;228.990423142015
-23.41685554;-46.474571463;740.1;24420;43.799622641509444;900.0996226415094;Line 50;0;228.990423142015
-23.417031209;-46.474794945;739.6;24390;43.74581475128646;900.0458147512865;Line 50;0;228.990423142015
-23.417206877;-46.475018427;739.0;24360;43.69200686106347;899.9920068610634;Line 50;0;228.990423142015
-23.417382545;-46.47524191;739.6;24330;43.638198970840484;899.9381989708404;Line 50;0;228.990423142015
-23.417558212;-46.475465394;740.0;24300;43.5843910806175;899.8843910806174;Line 50;0;228.990423142015
-23.417733879;-46.475688878;740.0;24270;43.530583190394516;899.8305831903945;Line 50;0;228.990423142015
-23.417909545;-46.475912362;739.5;24240;43.47677530017154;899.7767753001715;Line 50;0;228.990423142015
-23.418085212;-46.476135848;739.0;24210;43.42296740994855;899.7229674099485;Line 50;0;228.990423142015
-23.418260878;-46.476359333;738.8;24180;43.369159519725564;899.6691595197256;Line 50;0;228.990423142015
-23.418436543;-46.47658282;738.9;24150;43.31535162950258;899.6153516295026;Line 50;0;228.990423142015
-23.418612208;-46.476806307;739.2;24120;43.261543739279595;899.5615437392795;Line 50;0;228.990423142015
-23.418787873;-46.477029794;739.4;24090;43.20773584905661;899.5077358490565;Line 50;0;228.990423142015
-23.418963538;-46.477253282;739.7;24060;43.15392795883362;899.4539279588336;Line 50;0;228.990423142015
-23.419139202;-46.477476771;740.0;24030;43.10012006861064;899.4001200686106;Line 50;0;228.990423142015
-23.419314866;-46.477700261;739.9;24000;43.04631217838766;899.3463121783876;Line 50;0;228.990423142015
-23.419490529;-46.47792375;739.6;23970;42.992504288164675;899.2925042881647;Line 50;0;228.990423142015
-23.419666192;-46.478147241;739.1;23940;42.93869639794169;899.2386963979417;Line 50;0;228.990423142015
-23.419841855;-46.478370732;738.5;23910;42.8848885077187;899.1848885077186;Line 50;0;228.990423142015
-23.420017517;-46.478594224;738.9;23880;42.831080617495715;899.1310806174956;Line 50;0;228.990423142015
-23.420193179;-46.478817716;739.3;23850;42.77727272727273;899.0772727272727;Line 50;0;228.990423142015
-23.420368841;-46.479041209;739.4;23820;42.723464837049754;899.0234648370497;Line 50;0;228.990423142015
-23.420544502;-46.479264702;739.1;23790;42.66965694682677;898.9696569468267;Line 50;0;228.990423142015
-23.420720163;-46.479488196;738.7;23760;42.61584905660378;898.9158490566037;Line 50;0;228.990423142015
-23.420895824;-46.479711691;738.9;23730;42.562041166380794;898.8620411663808;Line 50;0;228.990423142015
-23.421071484;-46.479935186;740.0;23700;42.50823327615781;898.8082332761578;Line 50;0;228.990423142015
-23.421247144;-46.480158682;741.3;23670;42.454425385934826;898.7544253859348;Line 50;0;228.990423142015
-23.421422803;-46.480382178;742.6;23640;42.40061749571184;898.7006174957118;Line 50;0;228.990423142015
