latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle
-23.751198943;-46.806102674;842.9;26040;91.70576329331047;827.1057632933105;Line 216;1;35.0175339365693
-23.750979103;-46.805930769;845.9;26010;91.6001114922813;827.0001114922812;Line 216;1;35.0175339365693
-23.750759264;-46.805758865;847.9;25980;91.49445969125213;826.8944596912521;Line 216;1;35.0175339365693
-23.750539424;-46.805586961;847.1;25950;91.38880789022298;826.788807890223;Line 216;1;35.0175339365693
-23.750319583;-46.805415058;846.0;25920;91.28315608919382;826.6831560891937;Line 216;1;35.0175339365693
-23.750099743;-46.805243156;844.6;25890;91.17750428816467;826.5775042881646;Line 216;1;35.0175339365693
-23.749879902;-46.805071254;842.4;25860;91.0718524871355;826.4718524871355;Line 216;1;35.0175339365693
-23.749660061;-46.804899353;839.1;25830;90.96620068610633;826.3662006861064;Line 216;1;35.0175339365693
-23.74944022;-46.804727452;835.7;25800;90.8605488850772;826.2605488850771;Line 216;1;35.0175339365693
-23.749220378;-46.804555552;832.6;25770;90.75489708404803;826.154897084048;Line 216;1;35.0175339365693
-23.749000537;-46.804383652;831.1;25740;90.64924528301887;826.0492452830189;Line 216;1;35.0175339365693
-23.748780695;-46.804211754;831.3;25710;90.5435934819897;825.9435934819896;Line 216;1;35.0175339365693
-23.748560852;-46.804039855;833.4;25680;90.43794168096053;825.8379416809605;Line 216;1;35.0175339365693
-23.74834101;-46.803867957;835.9;25650;90.3322898799314;825.7322898799314;Line 216;1;35.0175339365693
-23.748121167;-46.80369606;838.1;25620;90.22663807890223;825.6266380789023;Line 216;1;35.0175339365693
-23.747901325;-46.803524164;839.9;25590;90.12098627787307;825.520986277873;Line 216;1;35.0175339365693
-23.747681482;-46.803352268;841.3;25560;90.0153344768439;825.4153344768439;Line 216;1;35.0175339365693
-23.747461638;-46.803180372;839.1;25530;89.90968267581475;825.3096826758148;Line 216;1;35.0175339365693
-23.747241795;-46.803008478;835.6;25500;89.8040308747856;825.2040308747855;Line 216;1;35.0175339365693
-23.747021951;-46.802836583;831.6;25470;89.69837907375643;825.0983790737564;Line 216;1;35.0175339365693
-23.746802107;-46.80266469;827.1;25440;89.59272727272727;824.9927272727273;Line 216;1;35.0175339365693
-23.746582263;-46.802492797;822.5;25410;89.4870754716981;824.887075471698;Line 216;0;35.0175339365693
-23.746362418;-46.802320904;820.2;25380;89.38142367066895;824.7814236706689;Line 216;0;35.0175339365693
-23.746142573;-46.802149013;817.6;25350;89.2757718696398;824.6757718696398;Line 216;0;35.0175339365693
-23.745922728;-46.801977121;814.6;25320;89.17012006861063;824.5701200686105;Line 216;0;35.0175339365693
-23.745702883;-46.801805231;811.2;25290;89.06446826758147;824.4644682675814;Line 216;0;35.0175339365693
-23.745483038;-46.801633341;807.8;25260;88.9588164665523;824.3588164665523;Line 216;0;35.0175339365693
-23.745263192;-46.801461451;804.1;25230;88.85316466552315;824.2531646655232;Line 216;0;35.0175339365693
-23.745043346;-46.801289562;800.0;25200;88.747512864494;824.1475128644939;Line 216;0;35.0175339365693
-23.7448235;-46.801117674;796.8;25170;88.64186106346483;824.0418610634648;Line 216;0;35.0175339365693
-23.744603654;-46.800945786;793.9;25140;88.53620926243568;823.9362092624357;Line 216;0;35.0175339365693
-23.744383807;-46.800773899;791.4;25110;88.43055746140652;823.8305574614064;Line 216;0;35.0175339365693
-23.74416396;-46.800602013;789.4;25080;88.32490566037735;823.7249056603773;Line 216;0;35.0175339365693
-23.743944113;-46.800430127;791.8;25050;88.2192538593482;823.6192538593482;Line 216;0;35.0175339365693
-23.743724266;-46.800258241;794.9;25020;88.11360205831903;823.5136020583191;Line 216;0;35.0175339365693
-23.743504419;-46.800086357;798.6;24990;88.00795025728988;823.4079502572898;Line 216;0;35.0175339365693
-23.743284571;-46.799914472;802.5;24960;87.90229845626072;823.3022984562607;Line 216;0;35.0175339365693
-23.743064723;-46.799742589;804.6;24930;87.79664665523156;823.1966466552316;Line 216;0;35.0175339365693
-23.742844875;-46.799570706;805.9;24900;87.6909948542024;823.0909948542023;Line 216;0;35.0175339365693
-23.742625026;-46.799398823;806.5;24870;87.58534305317323;822.9853430531732;Line 216;0;35.0175339365693
-23.742405178;-46.799226942;806.4;24840;87.47969125214408;822.8796912521441;Line 216;0;35.0175339365693
-23.742185329;-46.79905506;806.6;24810;87.37403945111492;822.774039451115;Line 216;0;35.0175339365693
-23.74196548;-46.79888318;806.4;24780;87.26838765008576;822.6683876500857;Line 216;0;35.0175339365693
-23.74174563;-46.7987113;805.6;24750;87.1627358490566;822.5627358490566;Line 216;0;35.0175339365693
-23.741525781;-46.79853942;806.4;24720;87.05708404802743;822.4570840480274;Line 216;0;35.0175339365693
-23.741305931;-46.798367541;808.7;24690;86.9514322469983;822.3514322469982;Line 216;0;35.0175339365693
-23.741086081;-46.798195663;811.3;24660;86.84578044596913;822.2457804459691;Line 216;0;35.0175339365693
-23.740866231;-46.798023786;814.0;24630;86.74012864493996;822.14012864494;Line 216;0;35.0175339365693
-23.74064638;-46.797851908;815.9;24600;86.6344768439108;822.0344768439107;Line 216;0;35.0175339365693
-23.740426529;-46.797680032;817.5;24570;86.52882504288164;821.9288250428816;Line 216;0;35.0175339365693
-23.740206678;-46.797508156;818.9;24540;86.4231732418525;821.8231732418525;Line 216;0;35.0175339365693
-23.739986827;-46.797336281;822.1;24510;86.31752144082333;821.7175214408232;Line 216;1;35.0175339365693
-23.739766976;-46.797164406;824.5;24480;86.21186963979416;821.6118696397941;Line 216;1;35.0175339365693
-23.739547124;-46.796992532;826.4;24450;86.106217838765;821.506217838765;Line 216;1;35.0175339365693
-23.739327272;-46.796820658;828.1;24420;86.00056603773584;821.4005660377359;Line 216;1;35.0175339365693
-23.73910742;-46.796648785;828.7;24390;85.8949142367067;821.2949142367066;Line 216;1;35.0175339365693
-23.738887567;-46.796476913;828.1;24360;85.78926243567753;821.1892624356775;Line 216;1;35.0175339365693
-23.738667715;-46.796305041;827.6;24330;85.68361063464836;821.0836106346484;Line 216;1;35.0175339365693
-23.738447862;-46.79613317;827.2;24300;85.5779588336192;820.9779588336191;Line 216;1;35.0175339365693
-23.738228009;-46.795961299;827.0;24270;85.47230703259005;820.87230703259;Line 216;1;35.0175339365693
-23.738008156;-46.795789429;825.9;24240;85.3666552315609;820.7666552315609;Line 216;1;35.0175339365693
-23.737788302;-46.79561756;822.4;24210;85.26100343053173;820.6610034305318;Line 216;1;35.0175339365693
-23.737568448;-46.795445691;818.4;24180;85.15535162950256;820.5553516295025;Line 216;0;35.0175339365693
-23.737348594;-46.795273823;816.7;24150;85.04969982847341;820.4496998284734;Line 216;0;35.0175339365693
-23.73712874;-46.795101955;816.2;24120;84.94404802744425;820.3440480274443;Line 216;0;35.0175339365693
-23.736908886;-46.794930088;815.7;24090;84.8383962264151;820.238396226415;Line 216;0;35.0175339365693
-23.736689031;-46.794758222;815.3;24060;84.73274442538593;820.1327444253859;Line 216;0;35.0175339365693
-23.736469176;-46.794586356;814.2;24030;84.62709262435676;820.0270926243568;Line 216;0;35.0175339365693
-23.736249321;-46.794414491;812.9;24000;84.52144082332761;819.9214408233275;Line 216;0;35.0175339365693
-23.736029465;-46.794242626;811.3;23970;84.41578902229845;819.8157890222984;Line 216;0;35.0175339365693
-23.73580961;-46.794070762;809.6;23940;84.3101372212693;819.7101372212693;Line 216;0;35.0175339365693
-23.735589754;-46.793898898;808.4;23910;84.20448542024013;819.60448542024;Line 216;0;35.0175339365693
-23.735369898;-46.793727035;807.5;23880;84.09883361921096;819.4988336192109;Line 216;0;35.0175339365693
-23.735150042;-46.793555173;806.9;23850;83.99318181818182;819.3931818181818;Line 216;0;35.0175339365693
-23.734930185;-46.793383311;806.3;23820;83.88753001715266;819.2875300171527;Line 216;0;35.0175339365693
-23.734710328;-46.79321145;807.0;23790;83.7818782161235;819.1818782161234;Line 216;0;35.0175339365693
-23.734490471;-46.79303959;808.2;23760;83.67622641509433;819.0762264150943;Line 216;0;35.0175339365693
-23.734270614;-46.79286773;809.6;23730;83.57057461406517;818.9705746140652;Line 216;0;35.0175339365693
-23.734050756;-46.79269587;809.9;23700;83.46492281303603;818.864922813036;Line 216;0;35.0175339365693
-23.733830899;-46.792524011;809.1;23670;83.35927101200686;818.7592710120068;Line 216;0;35.0175339365693
-23.733611041;-46.792352153;808.5;23640;83.2536192109777;818.6536192109777;Line 216;0;35.0175339365693
-23.733391183;-46.792180296;807.6;23610;83.14796740994854;818.5479674099486;Line 216;0;35.0175339365693
-23.733171324;-46.792008439;805.3;23580;83.04231560891938;818.4423156089193;Line 216;0;35.0175339365693
-23.732951466;-46.791836582;802.6;23550;82.93666380789023;818.3366638078902;Line 216;0;35.0175339365693
-23.732731607;-46.791664726;800.0;23520;82.83101200686106;818.2310120068611;Line 216;0;35.0175339365693
-23.732511748;-46.791492871;800.2;23490;82.7253602058319;818.1253602058318;Line 216;0;35.0175339365693
-23.732291888;-46.791321016;799.7;23460;82.61970840480274;818.0197084048027;Line 216;0;35.0175339365693
-23.732072029;-46.791149162;798.3;23430;82.51405660377358;817.9140566037736;Line 216;0;35.0175339365693
-23.731852169;-46.790977309;795.8;23400;82.40840480274443;817.8084048027445;Line 216;0;35.0175339365693
-23.731632309;-46.790805456;792.7;23370;82.30275300171526;817.7027530017152;Line 216;0;35.0175339365693
-23.731412449;-46.790633604;790.8;23340;82.1971012006861;817.5971012006861;Line 216;0;35.0175339365693
-23.731192588;-46.790461752;789.2;23310;82.09144939965694;817.4914493996569;Line 216;0;35.0175339365693
-23.730972727;-46.790289901;787.7;23280;81.98579759862778;817.3857975986277;Line 216;0;35.0175339365693
-23.730752866;-46.79011805;786.5;23250;81.88014579759863;817.2801457975986;Line 216;0;35.0175339365693
-23.730533005;-46.7899462;785.3;23220;81.77449399656946;817.1744939965695;Line 216;0;35.0175339365693
-23.730313144;-46.789774351;784.6;23190;81.66884219554031;817.0688421955402;Line 216;0;35.0175339365693
-23.730093282;-46.789602502;783.5;23160;81.56319039451115;816.9631903945111;Line 216;0;35.0175339365693
-23.72987342;-46.789430654;781.7;23130;81.45753859348198;816.857538593482;Line 216;0;35.0175339365693
-23.729653558;-46.789258806;778.7;23100;81.35188679245283;816.7518867924528;Line 216;0;35.0175339365693
-23.729433696;-46.789086959;775.3;23070;81.24623499142366;816.6462349914236;Line 216;0;35.0175339365693
-23.729213833;-46.788915113;772.9;23040;81.14058319039451;816.5405831903945;Line 216;0;35.0175339365693
-23.72899397;-46.788743267;772.0;23010;81.03493138936535;816.4349313893654;Line 216;0;35.0175339365693
-23.728774107;-46.788571422;769.8;22980;80.92927958833619;816.3292795883361;Line 216;0;35.0175339365693
-23.728554244;-46.788399577;765.9;22950;80.82362778730703;816.223627787307;Line 216;0;35.0175339365693
-23.728334381;-46.788227733;762.0;22920;80.71797598627786;816.1179759862779;Line 216;0;35.0175339365693
-23.728114517;-46.78805589;764.1;22890;80.61232418524871;816.0123241852486;Line 216;0;35.0175339365693
-23.727894653;-46.787884047;764.1;22860;80.50667238421956;815.9066723842195;Line 216;0;35.0175339365693
-23.727674789;-46.787712205;762.1;22830;80.40102058319039;815.8010205831904;Line 216;0;35.0175339365693
-23.727454924;-46.787540363;759.4;22800;80.29536878216123;815.6953687821613;Line 216;0;35.0175339365693
-23.72723506;-46.787368522;762.1;22770;80.18971698113207;815.589716981132;Line 216;0;35.0175339365693
-23.727015195;-46.787196681;763.7;22740;80.08406518010293;815.4840651801029;Line 216;0;35.0175339365693
-23.72679533;-46.787024841;763.8;22710;79.97841337907376;815.3784133790738;Line 216;0;35.0175339365693
-23.726575464;-46.786853002;762.0;22680;79.87276157804459;815.2727615780445;Line 216;0;35.0175339365693
-23.726355599;-46.786681163;759.0;22650;79.76710977701543;815.1671097770154;Line 216;0;35.0175339365693
-23.726135733;-46.786509325;757.8;22620;79.66145797598627;815.0614579759863;Line 216;0;35.0175339365693
-23.725915867;-46.786337488;756.4;22590;79.55580617495713;814.9558061749572;Line 216;0;35.0175339365693
-23.725696;-46.786165651;755.5;22560;79.45015437392796;814.8501543739279;Line 216;0;35.0175339365693
-23.725476134;-46.785993814;754.6;22530;79.34450257289879;814.7445025728988;Line 216;0;35.0175339365693
-23.725256267;-46.785821978;753.1;22500;79.23885077186964;814.6388507718696;Line 216;0;35.0175339365693
-23.7250364;-46.785650143;752.9;22470;79.13319897084048;814.5331989708404;Line 216;0;35.0175339365693
-23.724816533;-46.785478309;752.0;22440;79.02754716981133;814.4275471698113;Line 216;0;35.0175339365693
-23.724596666;-46.785306475;751.0;22410;78.92189536878216;814.3218953687822;Line 216;0;35.0175339365693
-23.724376798;-46.785134641;749.9;22380;78.81624356775299;814.2162435677529;Line 216;0;35.0175339365693
-23.72415693;-46.784962808;749.5;22350;78.71059176672384;814.1105917667238;Line 216;0;35.0175339365693
-23.723937062;-46.784790976;751.2;22320;78.60493996569468;814.0049399656947;Line 216;0;35.0175339365693
-23.723717193;-46.784619144;751.6;22290;78.49928816466553;813.8992881646654;Line 216;0;35.0175339365693
-23.723497325;-46.784447313;750.7;22260;78.39363636363636;813.7936363636363;Line 216;0;35.0175339365693
-23.723277456;-46.784275483;748.9;22230;78.28798456260719;813.6879845626072;Line 216;0;35.0175339365693
-23.723057587;-46.784103653;747.7;22200;78.18233276157804;813.5823327615781;Line 216;0;35.0175339365693
-23.722837718;-46.783931823;746.4;22170;78.07668096054888;813.4766809605488;Line 216;0;35.0175339365693
-23.722617848;-46.783759995;744.8;22140;77.97102915951973;813.3710291595197;Line 216;0;35.0175339365693
-23.722397978;-46.783588167;743.5;22110;77.86537735849056;813.2653773584906;Line 216;0;35.0175339365693
-23.722178108;-46.783416339;742.8;22080;77.7597255574614;813.1597255574613;Line 216;0;35.0175339365693
-23.721958238;-46.783244512;742.2;22050;77.65407375643225;813.0540737564322;Line 216;0;35.0175339365693
-23.721738368;-46.783072686;741.7;22020;77.54842195540309;812.9484219554031;Line 216;0;35.0175339365693
-23.721518497;-46.78290086;741.5;21990;77.44277015437393;812.842770154374;Line 216;0;35.0175339365693
-23.721298626;-46.782729035;741.1;21960;77.33711835334476;812.7371183533447;Line 216;0;35.0175339365693
-23.721078755;-46.78255721;740.5;21930;77.2314665523156;812.6314665523156;Line 216;0;35.0175339365693
-23.720858884;-46.782385386;740.3;21900;77.12581475128646;812.5258147512865;Line 216;0;35.0175339365693
-23.720639012;-46.782213563;741.5;21870;77.02016295025729;812.4201629502572;Line 216;0;35.0175339365693
-23.72041914;-46.78204174;742.5;21840;76.91451114922813;812.3145111492281;Line 216;0;35.0175339365693
-23.720199268;-46.781869918;743.0;21810;76.80885934819896;812.208859348199;Line 216;0;35.0175339365693
-23.719979396;-46.781698096;743.6;21780;76.7032075471698;812.1032075471697;Line 216;0;35.0175339365693
-23.719759523;-46.781526275;750.7;21750;76.59755574614066;811.9975557461406;Line 216;0;35.0175339365693
-23.71953965;-46.781354454;758.6;21720;76.49190394511149;811.8919039451115;Line 216;0;35.0175339365693
-23.719319777;-46.781182635;767.2;21690;76.38625214408233;811.7862521440823;Line 216;0;35.0175339365693
-23.719099904;-46.781010815;775.3;21660;76.28060034305317;811.6806003430531;Line 216;0;35.0175339365693
-23.718880031;-46.780838997;781.4;21630;76.17494854202401;811.574948542024;Line 216;0;35.0175339365693
-23.718660157;-46.780667178;786.2;21600;76.06929674099486;811.4692967409949;Line 216;0;35.0175339365693
-23.718440283;-46.780495361;790.8;21570;75.96364493996569;811.3636449399656;Line 216;0;35.0175339365693
-23.718220409;-46.780323544;794.5;21540;75.85799313893654;811.2579931389365;Line 216;0;35.0175339365693
-23.718000534;-46.780151728;796.9;21510;75.75234133790737;811.1523413379074;Line 216;0;35.0175339365693
-23.71778066;-46.779979912;798.3;21480;75.64668953687821;811.0466895368781;Line 216;0;35.0175339365693
-23.717560785;-46.779808097;795.6;21450;75.54103773584906;810.941037735849;Line 216;0;35.0175339365693
-23.71734091;-46.779636282;791.3;21420;75.43538593481989;810.8353859348199;Line 216;0;35.0175339365693
-23.717121035;-46.779464468;786.2;21390;75.32973413379074;810.7297341337908;Line 216;0;35.0175339365693
-23.716901159;-46.779292655;780.7;21360;75.22408233276157;810.6240823327615;Line 216;0;35.0175339365693
-23.716681283;-46.779120842;775.2;21330;75.11843053173241;810.5184305317324;Line 216;0;35.0175339365693
-23.716461407;-46.77894903;771.1;21300;75.01277873070326;810.4127787307033;Line 216;0;35.0175339365693
-23.716241531;-46.778777218;767.5;21270;74.90712692967409;810.307126929674;Line 216;0;35.0175339365693
-23.716021655;-46.778605407;764.3;21240;74.80147512864494;810.2014751286449;Line 216;0;35.0175339365693
-23.715801778;-46.778433596;761.4;21210;74.69582332761578;810.0958233276158;Line 216;0;35.0175339365693
-23.715581901;-46.778261787;758.2;21180;74.59017152658662;809.9901715265866;Line 216;0;35.0175339365693
-23.715362024;-46.778089977;755.8;21150;74.48451972555746;809.8845197255574;Line 216;0;35.0175339365693
-23.715142146;-46.777918169;754.0;21120;74.3788679245283;809.7788679245283;Line 216;0;35.0175339365693
