latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.444485035;-46.434787399;761.4;26010;111.49054888507719;793.3905488850771;Line 61;0;239.997114989696
-23.44461816;-46.435043132;760.2;25980;111.36195540308746;793.2619554030874;Line 61;0;239.997114989696
-23.444751285;-46.435298865;761.3;25950;111.23336192109777;793.1333619210977;Line 61;0;239.997114989696
-23.444884409;-46.435554599;762.6;25920;111.10476843910806;793.004768439108;Line 61;0;239.997114989696
-23.445017533;-46.435810333;763.8;25890;110.97617495711836;792.8761749571183;Line 61;0;239.997114989696
-23.445150656;-46.436066068;767.1;25860;110.84758147512865;792.7475814751286;Line 61;0;239.997114989696
-23.445283779;-46.436321803;770.1;25830;110.71898799313892;792.618987993139;Line 61;0;239.997114989696
-23.445416901;-46.436577539;772.8;25800;110.59039451114923;792.4903945111492;Line 61;0;239.997114989696
-23.445550023;-46.436833275;774.6;25770;110.46180102915952;792.3618010291596;Line 61;0;239.997114989696
-23.445683145;-46.437089012;776.1;25740;110.33320754716982;792.2332075471697;Line 61;0;239.997114989696
-23.445816266;-46.437344749;777.6;25710;110.2046140651801;792.10461406518;Line 61;0;239.997114989696
-23.445949387;-46.437600487;779.2;25680;110.07602058319038;791.9760205831903;Line 61;0;239.997114989696
-23.446082507;-46.437856225;781.3;25650;109.94742710120069;791.8474271012007;Line 61;0;239.997114989696
-23.446215627;-46.438111964;783.8;25620;109.81883361921098;791.718833619211;Line 61;0;239.997114989696
-23.446348746;-46.438367703;786.5;25590;109.69024013722127;791.5902401372213;Line 61;0;239.997114989696
-23.446481865;-46.438623443;787.2;25560;109.56164665523156;791.4616466552316;Line 61;0;239.997114989696
-23.446614983;-46.438879183;788.0;25530;109.43305317324185;791.3330531732419;Line 61;0;239.997114989696
-23.446748101;-46.439134924;788.7;25500;109.30445969125215;791.2044596912522;Line 61;0;239.997114989696
-23.446881218;-46.439390665;787.6;25470;109.17586620926242;791.0758662092624;Line 61;0;239.997114989696
-23.447014336;-46.439646407;786.7;25440;109.04727272727273;790.9472727272727;Line 61;0;239.997114989696
-23.447147452;-46.439902149;786.5;25410;108.91867924528302;790.818679245283;Line 61;0;239.997114989696
-23.447280568;-46.440157892;784.9;25380;108.7900857632933;790.6900857632933;Line 61;0;239.997114989696
-23.447413684;-46.440413635;782.1;25350;108.66149228130361;790.5614922813036;Line 61;0;239.997114989696
-23.447546799;-46.440669379;779.3;25320;108.53289879931388;790.4328987993139;Line 61;0;239.997114989696
-23.447679914;-46.440925123;777.6;25290;108.40430531732419;790.3043053173242;Line 61;0;239.997114989696
-23.447813028;-46.441180868;777.4;25260;108.27571183533448;790.1757118353345;Line 61;0;239.997114989696
-23.447946142;-46.441436613;776.9;25230;108.14711835334477;790.0471183533448;Line 61;0;239.997114989696
-23.448079256;-46.441692359;776.6;25200;108.01852487135505;789.918524871355;Line 61;0;239.997114989696
-23.448212369;-46.441948105;778.9;25170;107.88993138936534;789.7899313893653;Line 61;0;239.997114989696
-23.448345482;-46.442203852;781.5;25140;107.76133790737565;789.6613379073756;Line 61;0;239.997114989696
-23.448478594;-46.442459599;784.3;25110;107.63274442538594;789.5327444253859;Line 61;0;239.997114989696
-23.448611705;-46.442715347;789.3;25080;107.50415094339621;789.4041509433962;Line 61;0;239.997114989696
-23.448744817;-46.442971095;794.5;25050;107.37555746140652;789.2755574614065;Line 61;1;239.997114989696
-23.448877927;-46.443226844;799.4;25020;107.2469639794168;789.1469639794168;Line 61;1;239.997114989696
-23.449011038;-46.443482593;802.2;24990;107.11837049742711;789.0183704974271;Line 61;1;239.997114989696
-23.449144148;-46.443738343;803.4;24960;106.98977701543738;788.8897770154374;Line 61;1;239.997114989696
-23.449277257;-46.443994093;804.8;24930;106.86118353344767;788.7611835334476;Line 61;1;239.997114989696
-23.449410366;-46.444249843;806.0;24900;106.73259005145798;788.632590051458;Line 61;1;239.997114989696
-23.449543475;-46.444505595;806.0;24870;106.60399656946826;788.5039965694682;Line 61;1;239.997114989696
-23.449676583;-46.444761346;804.9;24840;106.47540308747857;788.3754030874785;Line 61;1;239.997114989696
-23.44980969;-46.445017098;802.6;24810;106.34680960548884;788.2468096054888;Line 61;1;239.997114989696
-23.449942798;-46.445272851;797.1;24780;106.21821612349913;788.1182161234991;Line 61;1;239.997114989696
-23.450075904;-46.445528604;791.0;24750;106.08962264150944;787.9896226415094;Line 61;1;239.997114989696
-23.450209011;-46.445784358;785.0;24720;105.96102915951973;787.8610291595197;Line 61;0;239.997114989696
-23.450342117;-46.446040112;781.5;24690;105.83243567753001;787.73243567753;Line 61;0;239.997114989696
-23.450475222;-46.446295867;779.0;24660;105.7038421955403;787.6038421955403;Line 61;0;239.997114989696
-23.450608327;-46.446551622;776.9;24630;105.5752487135506;787.4752487135506;Line 61;0;239.997114989696
-23.450741432;-46.446807377;776.5;24600;105.4466552315609;787.3466552315608;Line 61;0;239.997114989696
-23.450874536;-46.447063134;779.1;24570;105.31806174957117;787.2180617495711;Line 61;0;239.997114989696
-23.451007639;-46.44731889;783.4;24540;105.18946826758147;787.0894682675814;Line 61;0;239.997114989696
-23.451140743;-46.447574647;786.5;24510;105.06087478559176;786.9608747855917;Line 61;0;239.997114989696
-23.451273845;-46.447830405;787.5;24480;104.93228130360205;786.832281303602;Line 61;1;239.997114989696
-23.451406948;-46.448086163;788.4;24450;104.80368782161236;786.7036878216123;Line 61;1;239.997114989696
-23.451540049;-46.448341922;789.2;24420;104.67509433962263;786.5750943396226;Line 61;1;239.997114989696
-23.451673151;-46.448597681;791.1;24390;104.54650085763294;786.4465008576329;Line 61;1;239.997114989696
-23.451806252;-46.44885344;792.1;24360;104.41790737564322;786.3179073756432;Line 61;1;239.997114989696
-23.451939352;-46.449109201;793.0;24330;104.28931389365351;786.1893138936534;Line 61;1;239.997114989696
-23.452072452;-46.449364961;794.6;24300;104.1607204116638;786.0607204116637;Line 61;1;239.997114989696
-23.452205552;-46.449620722;796.4;24270;104.03212692967409;785.932126929674;Line 61;1;239.997114989696
-23.452338651;-46.449876484;797.9;24240;103.9035334476844;785.8035334476843;Line 61;1;239.997114989696
-23.45247175;-46.450132246;797.9;24210;103.77493996569468;785.6749399656946;Line 61;1;239.997114989696
-23.452604848;-46.450388009;796.4;24180;103.64634648370496;785.546346483705;Line 61;1;239.997114989696
-23.452737946;-46.450643772;795.1;24150;103.51775300171526;785.4177530017153;Line 61;1;239.997114989696
-23.452871043;-46.450899535;793.7;24120;103.38915951972555;785.2891595197256;Line 61;1;239.997114989696
-23.45300414;-46.451155299;791.5;24090;103.26056603773586;785.1605660377359;Line 61;1;239.997114989696
-23.453137237;-46.451411064;789.2;24060;103.13197255574613;785.031972555746;Line 61;1;239.997114989696
-23.453270333;-46.451666829;786.8;24030;103.00337907375642;784.9033790737564;Line 61;1;239.997114989696
-23.453403429;-46.451922595;787.5;24000;102.87478559176672;784.7747855917667;Line 61;1;239.997114989696
-23.453536524;-46.452178361;788.0;23970;102.74619210977701;784.646192109777;Line 61;1;239.997114989696
-23.453669618;-46.452434127;788.4;23940;102.61759862778732;784.5175986277873;Line 61;1;239.997114989696
-23.453802713;-46.452689894;788.8;23910;102.48900514579759;784.3890051457976;Line 61;1;239.997114989696
-23.453935806;-46.452945662;788.7;23880;102.36041166380788;784.2604116638079;Line 61;1;239.997114989696
-23.4540689;-46.45320143;787.9;23850;102.23181818181818;784.1318181818182;Line 61;1;239.997114989696
-23.454201993;-46.453457198;787.1;23820;102.10322469982847;784.0032246998285;Line 61;1;239.997114989696
-23.454335085;-46.453712967;786.9;23790;101.97463121783876;783.8746312178388;Line 61;1;239.997114989696
-23.454468177;-46.453968737;786.5;23760;101.84603773584905;783.7460377358491;Line 61;1;239.997114989696
-23.454601269;-46.454224507;786.2;23730;101.71744425385934;783.6174442538593;Line 61;1;239.997114989696
-23.45473436;-46.454480277;786.7;23700;101.58885077186964;783.4888507718696;Line 61;1;239.997114989696
-23.454867451;-46.454736049;787.6;23670;101.46025728987992;783.3602572898799;Line 61;1;239.997114989696
-23.455000541;-46.45499182;788.9;23640;101.33166380789022;783.2316638078902;Line 61;1;239.997114989696
-23.455133631;-46.455247592;789.6;23610;101.20307032590051;783.1030703259005;Line 61;1;239.997114989696
-23.45526672;-46.455503365;790.0;23580;101.0744768439108;782.9744768439108;Line 61;1;239.997114989696
-23.455399809;-46.455759138;790.3;23550;100.94588336192109;782.8458833619211;Line 61;1;239.997114989696
-23.455532897;-46.456014911;789.6;23520;100.81728987993138;782.7172898799314;Line 61;1;239.997114989696
-23.455665985;-46.456270685;789.0;23490;100.68869639794168;782.5886963979417;Line 61;1;239.997114989696
-23.455799073;-46.45652646;788.8;23460;100.56010291595197;782.4601029159519;Line 61;1;239.997114989696
-23.45593216;-46.456782235;787.8;23430;100.43150943396226;782.3315094339622;Line 61;1;239.997114989696
-23.456065247;-46.45703801;787.1;23400;100.30291595197255;782.2029159519725;Line 61;1;239.997114989696
-23.456198333;-46.457293786;787.1;23370;100.17432246998284;782.0743224699828;Line 61;1;239.997114989696
-23.456331419;-46.457549563;787.5;23340;100.04572898799314;781.9457289879931;Line 61;1;239.997114989696
-23.456464504;-46.45780534;786.4;23310;99.91713550600343;781.8171355060034;Line 61;1;239.997114989696
-23.456597589;-46.458061117;786.0;23280;99.78854202401371;781.6885420240137;Line 61;1;239.997114989696
-23.456730673;-46.458316895;785.9;23250;99.65994854202401;781.559948542024;Line 61;1;239.997114989696
-23.456863757;-46.458572673;782.9;23220;99.5313550600343;781.4313550600343;Line 61;1;239.997114989696
-23.456996841;-46.458828452;780.2;23190;99.4027615780446;781.3027615780446;Line 61;0;239.997114989696
-23.457129924;-46.459084232;778.0;23160;99.27416809605488;781.1741680960548;Line 61;0;239.997114989696
-23.457263006;-46.459340012;775.2;23130;99.14557461406517;781.0455746140651;Line 61;0;239.997114989696
-23.457396089;-46.459595792;771.8;23100;99.01698113207547;780.9169811320754;Line 61;0;239.997114989696
-23.45752917;-46.459851573;768.5;23070;98.88838765008576;780.7883876500857;Line 61;0;239.997114989696
-23.457662252;-46.460107355;765.8;23040;98.75979416809606;780.659794168096;Line 61;0;239.997114989696
-23.457795332;-46.460363137;762.9;23010;98.63120068610634;780.5312006861063;Line 61;0;239.997114989696
-23.457928413;-46.460618919;759.9;22980;98.50260720411663;780.4026072041166;Line 61;0;239.997114989696
-23.458061493;-46.460874702;757.1;22950;98.37401372212693;780.2740137221269;Line 61;0;239.997114989696
-23.458194572;-46.461130485;755.7;22920;98.24542024013722;780.1454202401372;Line 61;0;239.997114989696
-23.458327651;-46.461386269;753.7;22890;98.11682675814751;780.0168267581475;Line 61;0;239.997114989696
-23.45846073;-46.461642054;751.9;22860;97.9882332761578;779.8882332761577;Line 61;0;239.997114989696
-23.458593808;-46.461897839;751.9;22830;97.85963979416809;779.759639794168;Line 61;0;239.997114989696
-23.458726886;-46.462153624;751.8;22800;97.73104631217839;779.6310463121783;Line 61;0;239.997114989696
-23.458859963;-46.46240941;751.3;22770;97.60245283018867;779.5024528301886;Line 61;0;239.997114989696
-23.45899304;-46.462665196;751.6;22740;97.47385934819897;779.373859348199;Line 61;0;239.997114989696
-23.459126116;-46.462920983;751.7;22710;97.34526586620926;779.2452658662093;Line 61;0;239.997114989696
-23.459259192;-46.463176771;751.4;22680;97.21667238421955;779.1166723842196;Line 61;0;239.997114989696
-23.459392268;-46.463432559;751.9;22650;97.08807890222984;778.9880789022299;Line 61;0;239.997114989696
-23.459525343;-46.463688347;754.2;22620;96.95948542024013;778.8594854202402;Line 61;0;239.997114989696
-23.459658417;-46.463944136;756.1;22590;96.83089193825043;778.7308919382504;Line 61;0;239.997114989696
-23.459791491;-46.464199925;757.6;22560;96.70229845626072;778.6022984562607;Line 61;0;239.997114989696
-23.459924565;-46.464455715;759.0;22530;96.57370497427101;778.473704974271;Line 61;0;239.997114989696
-23.460057638;-46.464711505;761.2;22500;96.4451114922813;778.3451114922813;Line 61;0;239.997114989696
-23.460190711;-46.464967296;763.7;22470;96.31651801029159;778.2165180102916;Line 61;0;239.997114989696
-23.460323783;-46.465223088;762.5;22440;96.18792452830189;778.0879245283019;Line 61;0;239.997114989696
-23.460456855;-46.46547888;761.2;22410;96.05933104631218;777.9593310463122;Line 61;0;239.997114989696
-23.460589927;-46.465734672;760.6;22380;95.93073756432246;777.8307375643225;Line 61;0;239.997114989696
-23.460722998;-46.465990465;759.4;22350;95.80214408233276;777.7021440823328;Line 61;0;239.997114989696
-23.460856068;-46.466246258;757.4;22320;95.67355060034305;777.573550600343;Line 61;0;239.997114989696
-23.460989138;-46.466502052;754.4;22290;95.54495711835335;777.4449571183534;Line 61;0;239.997114989696
-23.461122208;-46.466757846;751.4;22260;95.41636363636363;777.3163636363636;Line 61;0;239.997114989696
-23.461255277;-46.467013641;748.6;22230;95.28777015437392;777.1877701543739;Line 61;0;239.997114989696
-23.461388346;-46.467269437;746.1;22200;95.15917667238422;777.0591766723842;Line 61;0;239.997114989696
-23.461521414;-46.467525232;744.2;22170;95.03058319039451;776.9305831903945;Line 61;0;239.997114989696
-23.461654482;-46.467781029;743.7;22140;94.9019897084048;776.8019897084048;Line 61;0;239.997114989696
-23.46178755;-46.468036826;743.6;22110;94.77339622641509;776.6733962264151;Line 61;0;239.997114989696
-23.461920616;-46.468292623;744.2;22080;94.64480274442538;776.5448027444254;Line 61;0;239.997114989696
-23.462053683;-46.468548421;747.4;22050;94.51620926243568;776.4162092624357;Line 61;0;239.997114989696
-23.462186749;-46.468804219;751.1;22020;94.38761578044597;776.287615780446;Line 61;0;239.997114989696
-23.462319815;-46.469060018;754.9;21990;94.25902229845626;776.1590222984562;Line 61;0;239.997114989696
-23.46245288;-46.469315817;756.5;21960;94.13042881646655;776.0304288164665;Line 61;0;239.997114989696
-23.462585945;-46.469571617;755.7;21930;94.00183533447684;775.9018353344768;Line 61;0;239.997114989696
-23.462719009;-46.469827417;754.6;21900;93.87324185248714;775.7732418524871;Line 61;0;239.997114989696
-23.462852073;-46.470083218;753.4;21870;93.74464837049742;775.6446483704974;Line 61;0;239.997114989696
-23.462985136;-46.470339019;751.8;21840;93.61605488850772;775.5160548885077;Line 61;0;239.997114989696
-23.463118199;-46.470594821;750.1;21810;93.48746140651801;775.387461406518;Line 61;0;239.997114989696
-23.463251262;-46.470850623;748.4;21780;93.3588679245283;775.2588679245283;Line 61;0;239.997114989696
-23.463384324;-46.471106426;747.1;21750;93.23027444253859;775.1302744425386;Line 61;0;239.997114989696
-23.463517385;-46.471362229;745.6;21720;93.10168096054888;775.0016809605488;Line 61;0;239.997114989696
-23.463650446;-46.471618033;743.9;21690;92.97308747855918;774.8730874785591;Line 61;0;239.997114989696
-23.463783507;-46.471873837;743.0;21660;92.84449399656947;774.7444939965694;Line 61;0;239.997114989696
-23.463916567;-46.472129642;742.6;21630;92.71590051457976;774.6159005145797;Line 61;0;239.997114989696
-23.464049627;-46.472385447;742.3;21600;92.58730703259005;774.48730703259;Line 61;0;239.997114989696
-23.464182686;-46.472641253;741.8;21570;92.45871355060034;774.3587135506003;Line 61;0;239.997114989696
-23.464315745;-46.47289706;741.1;21540;92.33012006861064;774.2301200686106;Line 61;0;239.997114989696
-23.464448804;-46.473152866;740.9;21510;92.20152658662093;774.1015265866209;Line 61;0;239.997114989696
-23.464581862;-46.473408674;740.9;21480;92.0729331046312;773.9729331046312;Line 61;0;239.997114989696
-23.464714919;-46.473664481;740.2;21450;91.94433962264151;773.8443396226414;Line 61;0;239.997114989696
-23.464847976;-46.473920289;739.0;21420;91.8157461406518;773.7157461406517;Line 61;0;239.997114989696
-23.464981033;-46.474176098;737.1;21390;91.6871526586621;773.587152658662;Line 61;0;239.997114989696
-23.465114089;-46.474431907;736.4;21360;91.55855917667238;773.4585591766723;Line 61;0;239.997114989696
-23.465247145;-46.474687717;735.9;21330;91.42996569468266;773.3299656946826;Line 61;0;239.997114989696
-23.4653802;-46.474943527;735.5;21300;91.30137221269297;773.201372212693;Line 61;0;239.997114989696
-23.465513255;-46.475199338;735.3;21270;91.17277873070326;773.0727787307032;Line 61;0;239.997114989696
-23.46564631;-46.475455149;735.1;21240;91.04418524871355;772.9441852487136;Line 61;0;239.997114989696
-23.465779364;-46.475710961;735.0;21210;90.91559176672384;772.8155917667239;Line 61;0;239.997114989696
-23.465912417;-46.475966773;735.2;21180;90.78699828473412;772.686998284734;Line 61;0;239.997114989696
