latitude;longitude;altitude (m);distance_m;alt_x;alt_y;name;obstrucao;angle 
-23.639794113;-46.437716181;843.6;24030;333.9606689536878;343.4606689536878;Line 112;1;291.025651072923
-23.639694375;-46.437989588;848.4;24000;333.54373927958835;343.04373927958835;Line 112;1;291.025651072923
-23.639594636;-46.438262995;852.7;23970;333.1268096054888;342.6268096054888;Line 112;1;291.025651072923
-23.639494896;-46.438536402;856.2;23940;332.70987993138937;342.20987993138937;Line 112;1;291.025651072923
-23.639395157;-46.438809808;859.6;23910;332.2929502572899;341.7929502572899;Line 112;1;291.025651072923
-23.639295416;-46.439083214;863.4;23880;331.8760205831904;341.3760205831904;Line 112;1;291.025651072923
-23.639195675;-46.439356619;864.8;23850;331.4590909090909;340.9590909090909;Line 112;1;291.025651072923
-23.639095934;-46.439630024;865.0;23820;331.0421612349914;340.5421612349914;Line 112;1;291.025651072923
-23.638996192;-46.439903429;864.9;23790;330.6252315608919;340.1252315608919;Line 112;1;291.025651072923
-23.63889645;-46.440176833;860.9;23760;330.20830188679247;339.70830188679247;Line 112;1;291.025651072923
-23.638796707;-46.440450236;854.9;23730;329.7913722126929;339.2913722126929;Line 112;1;291.025651072923
-23.638696964;-46.44072364;849.1;23700;329.3744425385935;338.8744425385935;Line 112;1;291.025651072923
-23.638597221;-46.440997042;849.2;23670;328.957512864494;338.457512864494;Line 112;1;291.025651072923
-23.638497476;-46.441270445;853.2;23640;328.5405831903945;338.0405831903945;Line 112;1;291.025651072923
-23.638397732;-46.441543846;857.4;23610;328.12365351629506;337.62365351629506;Line 112;1;291.025651072923
-23.638297987;-46.441817248;861.9;23580;327.7067238421955;337.2067238421955;Line 112;1;291.025651072923
-23.638198241;-46.442090649;866.8;23550;327.2897941680961;336.7897941680961;Line 112;1;291.025651072923
-23.638098496;-46.442364049;871.8;23520;326.87286449399653;336.37286449399653;Line 112;1;291.025651072923
-23.637998749;-46.442637449;871.8;23490;326.4559348198971;335.9559348198971;Line 112;1;291.025651072923
-23.637899002;-46.442910849;867.0;23460;326.0390051457976;335.5390051457976;Line 112;1;291.025651072923
-23.637799255;-46.443184248;862.1;23430;325.6220754716981;335.1220754716981;Line 112;1;291.025651072923
-23.637699507;-46.443457647;856.5;23400;325.2051457975986;334.7051457975986;Line 112;1;291.025651072923
-23.637599759;-46.443731045;850.0;23370;324.7882161234991;334.2882161234991;Line 112;1;291.025651072923
-23.63750001;-46.444004443;843.5;23340;324.37128644939963;333.87128644939963;Line 112;1;291.025651072923
-23.637400261;-46.444277841;839.9;23310;323.9543567753002;333.4543567753002;Line 112;1;291.025651072923
-23.637300511;-46.444551238;837.9;23280;323.53742710120065;333.03742710120065;Line 112;1;291.025651072923
-23.637200761;-46.444824634;835.8;23250;323.1204974271012;332.6204974271012;Line 112;1;291.025651072923
-23.637101011;-46.44509803;834.1;23220;322.70356775300166;332.20356775300166;Line 112;1;291.025651072923
-23.63700126;-46.445371426;832.8;23190;322.28663807890223;331.78663807890223;Line 112;1;291.025651072923
-23.636901508;-46.445644821;831.2;23160;321.86970840480274;331.36970840480274;Line 112;1;291.025651072923
-23.636801756;-46.445918216;829.6;23130;321.45277873070324;330.95277873070324;Line 112;1;291.025651072923
-23.636702004;-46.44619161;828.6;23100;321.03584905660375;330.53584905660375;Line 112;1;291.025651072923
-23.636602251;-46.446465004;827.7;23070;320.61891938250426;330.11891938250426;Line 112;1;291.025651072923
-23.636502498;-46.446738398;825.8;23040;320.20198970840477;329.70198970840477;Line 112;1;291.025651072923
-23.636402744;-46.447011791;822.1;23010;319.78506003430533;329.28506003430533;Line 112;1;291.025651072923
-23.636302989;-46.447285184;818.2;22980;319.3681303602058;328.8681303602058;Line 112;1;291.025651072923
-23.636203235;-46.447558576;814.7;22950;318.95120068610635;328.45120068610635;Line 112;1;291.025651072923
-23.63610348;-46.447831968;812.4;22920;318.53427101200685;328.03427101200685;Line 112;1;291.025651072923
-23.636003724;-46.448105359;809.9;22890;318.11734133790736;327.61734133790736;Line 112;1;291.025651072923
-23.635903968;-46.44837875;807.8;22860;317.7004116638079;327.2004116638079;Line 112;1;291.025651072923
-23.635804211;-46.44865214;808.0;22830;317.2834819897084;326.7834819897084;Line 112;1;291.025651072923
-23.635704454;-46.44892553;807.8;22800;316.86655231560894;326.36655231560894;Line 112;1;291.025651072923
-23.635604697;-46.44919892;807.5;22770;316.4496226415094;325.9496226415094;Line 112;1;291.025651072923
-23.635504939;-46.449472309;809.7;22740;316.03269296740996;325.53269296740996;Line 112;1;291.025651072923
-23.63540518;-46.449745698;811.2;22710;315.61576329331047;325.11576329331047;Line 112;1;291.025651072923
-23.635305421;-46.450019086;812.3;22680;315.198833619211;324.698833619211;Line 112;1;291.025651072923
-23.635205662;-46.450292474;815.1;22650;314.7819039451115;324.2819039451115;Line 112;1;291.025651072923
-23.635105902;-46.450565861;817.7;22620;314.364974271012;323.864974271012;Line 112;1;291.025651072923
-23.635006142;-46.450839248;820.1;22590;313.9480445969125;323.4480445969125;Line 112;1;291.025651072923
-23.634906381;-46.451112635;820.8;22560;313.53111492281306;323.03111492281306;Line 112;1;291.025651072923
-23.63480662;-46.451386021;821.3;22530;313.1141852487135;322.6141852487135;Line 112;1;291.025651072923
-23.634706858;-46.451659406;821.7;22500;312.6972555746141;322.1972555746141;Line 112;1;291.025651072923
-23.634607096;-46.451932791;821.1;22470;312.2803259005145;321.7803259005145;Line 112;1;291.025651072923
-23.634507333;-46.452206176;821.7;22440;311.8633962264151;321.3633962264151;Line 112;1;291.025651072923
-23.63440757;-46.452479561;823.5;22410;311.4464665523156;320.9464665523156;Line 112;1;291.025651072923
-23.634307807;-46.452752944;829.4;22380;311.0295368782161;320.5295368782161;Line 112;1;291.025651072923
-23.634208043;-46.453026328;835.8;22350;310.6126072041166;320.1126072041166;Line 112;1;291.025651072923
-23.634108278;-46.453299711;842.1;22320;310.1956775300171;319.6956775300171;Line 112;1;291.025651072923
-23.634008513;-46.453573093;842.0;22290;309.77874785591763;319.27874785591763;Line 112;1;291.025651072923
-23.633908748;-46.453846476;839.9;22260;309.3618181818182;318.8618181818182;Line 112;1;291.025651072923
-23.633808982;-46.454119857;836.6;22230;308.9448885077187;318.4448885077187;Line 112;1;291.025651072923
-23.633709216;-46.454393238;833.2;22200;308.5279588336192;318.0279588336192;Line 112;1;291.025651072923
-23.633609449;-46.454666619;830.2;22170;308.1110291595197;317.6110291595197;Line 112;1;291.025651072923
-23.633509682;-46.45494;827.4;22140;307.6940994854202;317.1940994854202;Line 112;1;291.025651072923
-23.633409914;-46.45521338;828.3;22110;307.2771698113208;316.7771698113208;Line 112;1;291.025651072923
-23.633310146;-46.455486759;830.9;22080;306.86024013722124;316.36024013722124;Line 112;1;291.025651072923
-23.633210377;-46.455760138;834.5;22050;306.4433104631218;315.9433104631218;Line 112;1;291.025651072923
-23.633110608;-46.456033517;837.1;22020;306.02638078902226;315.52638078902226;Line 112;1;291.025651072923
-23.633010839;-46.456306895;839.4;21990;305.6094511149228;315.1094511149228;Line 112;1;291.025651072923
-23.632911069;-46.456580273;841.6;21960;305.1925214408233;314.6925214408233;Line 112;1;291.025651072923
-23.632811298;-46.45685365;842.6;21930;304.77559176672384;314.27559176672384;Line 112;1;291.025651072923
-23.632711527;-46.457127027;842.9;21900;304.35866209262434;313.85866209262434;Line 112;1;291.025651072923
-23.632611756;-46.457400403;843.2;21870;303.94173241852485;313.44173241852485;Line 112;1;291.025651072923
-23.632511984;-46.457673779;842.4;21840;303.52480274442536;313.02480274442536;Line 112;1;291.025651072923
-23.632412212;-46.457947155;841.3;21810;303.1078730703259;312.6078730703259;Line 112;1;291.025651072923
-23.632312439;-46.45822053;840.4;21780;302.6909433962264;312.1909433962264;Line 112;1;291.025651072923
-23.632212666;-46.458493905;839.5;21750;302.27401372212694;311.77401372212694;Line 112;1;291.025651072923
-23.632112892;-46.458767279;838.7;21720;301.8570840480274;311.3570840480274;Line 112;1;291.025651072923
-23.632013118;-46.459040653;837.8;21690;301.44015437392795;310.94015437392795;Line 112;1;291.025651072923
-23.631913343;-46.459314026;838.6;21660;301.02322469982846;310.52322469982846;Line 112;1;291.025651072923
-23.631813568;-46.459587399;840.6;21630;300.60629502572897;310.10629502572897;Line 112;1;291.025651072923
-23.631713793;-46.459860771;842.2;21600;300.1893653516295;309.6893653516295;Line 112;1;291.025651072923
-23.631614016;-46.460134143;842.4;21570;299.77243567753;309.27243567753;Line 112;1;291.025651072923
-23.63151424;-46.460407515;841.1;21540;299.35550600343055;308.85550600343055;Line 112;1;291.025651072923
-23.631414463;-46.460680886;839.7;21510;298.93857632933106;308.43857632933106;Line 112;1;291.025651072923
-23.631314686;-46.460954257;838.0;21480;298.52164665523156;308.02164665523156;Line 112;1;291.025651072923
-23.631214908;-46.461227627;836.2;21450;298.10471698113207;307.60471698113207;Line 112;1;291.025651072923
-23.631115129;-46.461500997;834.6;21420;297.6877873070326;307.1877873070326;Line 112;1;291.025651072923
-23.631015351;-46.461774367;833.6;21390;297.2708576329331;306.7708576329331;Line 112;1;291.025651072923
-23.630915571;-46.462047736;833.1;21360;296.85392795883365;306.35392795883365;Line 112;1;291.025651072923
-23.630815792;-46.462321104;832.6;21330;296.4369982847341;305.9369982847341;Line 112;1;291.025651072923
-23.630716011;-46.462594472;831.4;21300;296.02006861063467;305.52006861063467;Line 112;1;291.025651072923
-23.630616231;-46.46286784;829.7;21270;295.6031389365351;305.1031389365351;Line 112;1;291.025651072923
-23.63051645;-46.463141207;828.1;21240;295.1862092624357;304.6862092624357;Line 112;1;291.025651072923
-23.630416668;-46.463414574;826.9;21210;294.7692795883362;304.2692795883362;Line 112;1;291.025651072923
-23.630316886;-46.46368794;826.0;21180;294.3523499142367;303.8523499142367;Line 112;1;291.025651072923
-23.630217104;-46.463961306;825.2;21150;293.9354202401372;303.4354202401372;Line 112;1;291.025651072923
-23.630117321;-46.464234672;824.7;21120;293.5184905660377;303.0184905660377;Line 112;1;291.025651072923
-23.630017537;-46.464508037;824.5;21090;293.1015608919382;302.6015608919382;Line 112;1;291.025651072923
-23.629917753;-46.464781401;824.2;21060;292.6846312178388;302.1846312178388;Line 112;1;291.025651072923
-23.629817969;-46.465054765;824.1;21030;292.26770154373924;301.76770154373924;Line 112;1;291.025651072923
-23.629718184;-46.465328129;824.9;21000;291.8507718696398;301.3507718696398;Line 112;1;291.025651072923
-23.629618399;-46.465601492;825.9;20970;291.43384219554025;300.93384219554025;Line 112;1;291.025651072923
-23.629518613;-46.465874855;827.1;20940;291.0169125214408;300.5169125214408;Line 112;1;291.025651072923
-23.629418827;-46.466148218;828.5;20910;290.5999828473413;300.0999828473413;Line 112;1;291.025651072923
-23.62931904;-46.46642158;829.6;20880;290.18305317324183;299.68305317324183;Line 112;1;291.025651072923
-23.629219253;-46.466694941;830.3;20850;289.7661234991424;299.2661234991424;Line 112;1;291.025651072923
-23.629119465;-46.466968302;830.0;20820;289.34919382504285;298.84919382504285;Line 112;1;291.025651072923
-23.629019677;-46.467241663;829.8;20790;288.9322641509434;298.4322641509434;Line 112;1;291.025651072923
-23.628919889;-46.467515023;829.8;20760;288.5153344768439;298.0153344768439;Line 112;1;291.025651072923
-23.6288201;-46.467788383;829.7;20730;288.0984048027444;297.5984048027444;Line 112;1;291.025651072923
-23.62872031;-46.468061742;830.0;20700;287.68147512864493;297.18147512864493;Line 112;1;291.025651072923
-23.628620521;-46.468335101;830.6;20670;287.26454545454544;296.76454545454544;Line 112;1;291.025651072923
-23.62852073;-46.46860846;830.1;20640;286.84761578044595;296.34761578044595;Line 112;1;291.025651072923
-23.628420939;-46.468881818;830.0;20610;286.4306861063465;295.9306861063465;Line 112;1;291.025651072923
-23.628321148;-46.469155175;830.0;20580;286.01375643224696;295.51375643224696;Line 112;1;291.025651072923
-23.628221356;-46.469428532;829.3;20550;285.59682675814753;295.09682675814753;Line 112;1;291.025651072923
-23.628121564;-46.469701889;828.6;20520;285.179897084048;294.679897084048;Line 112;1;291.025651072923
-23.628021771;-46.469975245;827.9;20490;284.76296740994854;294.26296740994854;Line 112;1;291.025651072923
-23.627921978;-46.470248601;825.1;20460;284.34603773584905;293.84603773584905;Line 112;1;291.025651072923
-23.627822185;-46.470521957;822.3;20430;283.92910806174956;293.42910806174956;Line 112;1;291.025651072923
-23.627722391;-46.470795311;819.6;20400;283.51217838765007;293.01217838765007;Line 112;1;291.025651072923
-23.627622596;-46.471068666;817.6;20370;283.0952487135506;292.5952487135506;Line 112;1;291.025651072923
-23.627522801;-46.47134202;815.9;20340;282.6783190394511;292.1783190394511;Line 112;1;291.025651072923
-23.627423006;-46.471615374;813.8;20310;282.26138936535165;291.76138936535165;Line 112;1;291.025651072923
-23.62732321;-46.471888727;811.7;20280;281.8444596912521;291.3444596912521;Line 112;1;291.025651072923
-23.627223413;-46.47216208;810.0;20250;281.42753001715266;290.92753001715266;Line 112;1;291.025651072923
-23.627123616;-46.472435432;808.8;20220;281.0106003430531;290.5106003430531;Line 112;1;291.025651072923
-23.627023819;-46.472708784;808.2;20190;280.5936706689537;290.0936706689537;Line 112;1;291.025651072923
-23.626924021;-46.472982135;808.0;20160;280.1767409948542;289.6767409948542;Line 112;1;291.025651072923
-23.626824223;-46.473255486;807.8;20130;279.7598113207547;289.2598113207547;Line 112;1;291.025651072923
-23.626724424;-46.473528837;806.2;20100;279.34288164665526;288.84288164665526;Line 112;1;291.025651072923
-23.626624625;-46.473802187;803.1;20070;278.9259519725557;288.4259519725557;Line 112;1;291.025651072923
-23.626524826;-46.474075537;799.8;20040;278.5090222984563;288.0090222984563;Line 112;1;291.025651072923
-23.626425026;-46.474348886;797.0;20010;278.0920926243568;287.5920926243568;Line 112;1;291.025651072923
-23.626325225;-46.474622235;794.8;19980;277.6751629502573;287.1751629502573;Line 112;1;291.025651072923
-23.626225424;-46.474895583;793.0;19950;277.2582332761578;286.7582332761578;Line 112;1;291.025651072923
-23.626125623;-46.475168931;791.5;19920;276.8413036020583;286.3413036020583;Line 112;1;291.025651072923
-23.626025821;-46.475442279;790.3;19890;276.4243739279588;285.9243739279588;Line 112;1;291.025651072923
-23.625926018;-46.475715626;789.2;19860;276.0074442538594;285.5074442538594;Line 112;1;291.025651072923
-23.625826215;-46.475988972;788.3;19830;275.5905145797598;285.0905145797598;Line 112;1;291.025651072923
-23.625726412;-46.476262319;787.7;19800;275.1735849056604;284.6735849056604;Line 112;1;291.025651072923
-23.625626608;-46.476535664;787.1;19770;274.75665523156084;284.25665523156084;Line 112;1;291.025651072923
-23.625526804;-46.47680901;786.1;19740;274.3397255574614;283.8397255574614;Line 112;1;291.025651072923
-23.625426999;-46.477082355;784.5;19710;273.9227958833619;283.4227958833619;Line 112;1;291.025651072923
-23.625327194;-46.477355699;782.5;19680;273.5058662092624;283.0058662092624;Line 112;1;291.025651072923
-23.625227388;-46.477629043;781.2;19650;273.08893653516293;282.58893653516293;Line 112;1;291.025651072923
-23.625127582;-46.477902387;780.9;19620;272.67200686106344;282.17200686106344;Line 112;1;291.025651072923
-23.625027776;-46.47817573;780.4;19590;272.25507718696394;281.75507718696394;Line 112;1;291.025651072923
-23.624927969;-46.478449072;779.9;19560;271.8381475128645;281.3381475128645;Line 112;1;291.025651072923
-23.624828161;-46.478722415;779.6;19530;271.42121783876496;280.92121783876496;Line 112;1;291.025651072923
-23.624728353;-46.478995756;779.3;19500;271.0042881646655;280.5042881646655;Line 112;1;291.025651072923
-23.624628545;-46.479269098;779.3;19470;270.58735849056603;280.08735849056603;Line 112;1;291.025651072923
-23.624528736;-46.479542439;779.4;19440;270.17042881646654;279.67042881646654;Line 112;1;291.025651072923
-23.624428927;-46.479815779;779.2;19410;269.7534991423671;279.2534991423671;Line 112;1;291.025651072923
-23.624329117;-46.480089119;779.1;19380;269.33656946826756;278.83656946826756;Line 112;1;291.025651072923
-23.624229307;-46.480362459;779.1;19350;268.9196397941681;278.4196397941681;Line 112;1;291.025651072923
